region,year,id,Z1,Z2,X1,X2,Y,S,W
19,23,33,6.64268384263937,3.0271013632716,5.19541194315232,6.40679855060709,7.54960344653723,1,2
19,23,34,6.64268384263937,3.0271013632716,4.23485801860579,5.57756923991089,6.99851086850135,1,2
19,23,35,6.64268384263937,3.0271013632716,3.97155231231168,6.05679582520898,7.0831991504802,1,2
19,23,36,6.64268384263937,3.0271013632716,5.07210875677701,6.08024570132615,7.12730335879078,1,2
19,23,41,6.64268384263937,3.0271013632716,6.78452468811436,5.86615284925833,7.4236352175769,1,2
19,23,43,6.64268384263937,3.0271013632716,4.21658666116099,5.6376651416425,7.10505874968955,1,2
19,23,44,6.64268384263937,3.0271013632716,6.68060879983355,6.91624680670319,7.48630119116158,1,2
19,23,45,6.64268384263937,3.0271013632716,4.1018440066378,6.64033414186469,7.46076495341283,1,2
19,23,46,6.64268384263937,3.0271013632716,3.89772043392967,6.25545475623711,6.99554377622852,1,2
19,23,49,6.64268384263937,3.0271013632716,4.70949038361164,6.23037742756789,7.15020447842571,1,2
19,23,50,6.64268384263937,3.0271013632716,6.17755938365608,6.22313849537262,7.47519156766579,1,2
19,23,51,6.64268384263937,3.0271013632716,2.9887236308169,5.24201740252192,6.69631486286581,1,2
19,23,55,6.64268384263937,3.0271013632716,4.37274516184252,5.51146264649799,7.19239766169133,1,2
19,23,56,6.64268384263937,3.0271013632716,3.9348334056628,7.11255455785962,7.33648691099466,1,2
19,23,59,6.64268384263937,3.0271013632716,4.01910359173089,5.77670156612472,7.1484347369229,1,2
19,23,65,6.64268384263937,3.0271013632716,4.66520074733733,6.55418258695522,7.33630009426997,1,2
19,23,67,6.64268384263937,3.0271013632716,4.65961212560632,5.87209423664175,6.9608028934586,1,2
19,23,68,6.64268384263937,3.0271013632716,4.35319050145337,5.78767670733081,7.12374437870932,1,2
19,23,69,6.64268384263937,3.0271013632716,3.03450225033312,6.29167498232666,7.36137570221076,1,2
19,23,70,6.64268384263937,3.0271013632716,5.46594672419938,5.91443125223545,7.25658765007123,1,2
19,23,71,6.64268384263937,3.0271013632716,4.19749623451909,5.82116880614298,7.10253488765896,1,2
19,23,73,6.64268384263937,3.0271013632716,4.64390141842912,5.88086632181767,7.08503100360998,1,2
19,23,75,6.64268384263937,3.0271013632716,3.57791020043532,5.57075439116638,6.97232679457768,1,2
19,23,77,6.64268384263937,3.0271013632716,5.06722052176599,4.66463624691724,7.16875525998368,1,2
19,23,82,6.64268384263937,3.0271013632716,4.13967094582435,6.6927139735855,7.29646615363825,1,2
19,23,83,6.64268384263937,3.0271013632716,5.89131078810068,6.39524146561594,7.70238606422598,1,2
19,23,84,6.64268384263937,3.0271013632716,3.41802778638516,5.94246671500222,7.48932229534785,1,2
19,23,85,6.64268384263937,3.0271013632716,3.78328913404878,6.12121559487872,7.34553199988574,1,2
19,23,88,6.64268384263937,3.0271013632716,4.81232889300552,6.19569415241465,7.14497155576954,1,2
19,23,91,6.64268384263937,3.0271013632716,5.5292603858941,5.3611123907258,7.44374879136715,1,2
19,23,92,6.64268384263937,3.0271013632716,5.01263415415196,6.80915958497936,7.33140359037821,1,2
19,23,93,6.64268384263937,3.0271013632716,2.98675286701012,6.76684258093683,7.19155224321043,1,2
19,23,94,6.64268384263937,3.0271013632716,4.75411093275461,6.45913419374344,7.39652819278333,1,2
19,23,95,6.64268384263937,3.0271013632716,4.71764841463412,6.97691554934533,7.70578151420366,1,2
19,24,2,6.64268384263937,3.0271013632716,4.88367066166987,6.49738308938696,7.16814296505911,1,2
19,24,5,6.64268384263937,3.0271013632716,5.36751536312295,6.4978079137303,7.85429329982946,1,2
19,24,7,6.64268384263937,3.0271013632716,6.85815989771816,6.68210621827167,7.79552826057192,1,2
19,24,8,6.64268384263937,3.0271013632716,6.92215247030544,6.65501009941608,7.92883707046011,1,2
19,24,10,6.64268384263937,3.0271013632716,6.16760398186832,5.61765706863312,7.63401053351708,1,2
19,24,13,6.64268384263937,3.0271013632716,5.9090235771807,4.97931760695348,7.13349048146165,1,2
19,24,15,6.64268384263937,3.0271013632716,4.71217538962706,5.73254200010325,7.15541259326703,1,2
19,24,16,6.64268384263937,3.0271013632716,4.50676728221922,5.67189354614175,7.07169619035214,1,2
19,24,17,6.64268384263937,3.0271013632716,6.79979152245127,5.93940094427384,7.49089107105878,1,2
19,24,18,6.64268384263937,3.0271013632716,5.31260347889068,7.13243112654438,7.84082644651794,1,2
19,24,19,6.64268384263937,3.0271013632716,5.48142016819162,5.63905595808155,7.25406548367581,1,2
19,24,21,6.64268384263937,3.0271013632716,4.73650785037694,5.61897102126249,7.45823643273942,1,2
19,24,28,6.64268384263937,3.0271013632716,6.24081490250008,6.73150323028379,7.67555312723115,1,2
19,24,30,6.64268384263937,3.0271013632716,4.06163275460572,6.33069834039887,7.30739978748087,1,2
19,24,31,6.64268384263937,3.0271013632716,5.09637771852374,6.2548135772647,7.71219354479001,1,2
19,24,35,6.64268384263937,3.0271013632716,5.3807132944376,5.84890122976697,7.48595696427118,1,2
19,24,36,6.64268384263937,3.0271013632716,5.82531434886737,6.04640693394808,7.50034819288588,1,2
19,24,39,6.64268384263937,3.0271013632716,4.50286522362418,6.00305570558699,7.55207690307849,1,2
19,24,42,6.64268384263937,3.0271013632716,4.18903757912532,5.54140879119039,7.36920801984924,1,2
19,24,44,6.64268384263937,3.0271013632716,5.78676147923402,6.35166510823169,7.42139566193581,1,2
19,24,45,6.64268384263937,3.0271013632716,5.93272744708776,6.17613124448628,7.80482206727256,1,2
19,24,46,6.64268384263937,3.0271013632716,5.61121873933621,6.12033614019314,7.47778597634982,1,2
19,24,47,6.64268384263937,3.0271013632716,5.42135812370799,6.96417010380019,7.74659911351075,1,2
19,24,51,6.64268384263937,3.0271013632716,7.06678747777993,6.45509553978012,7.47018654919855,1,2
19,24,53,6.64268384263937,3.0271013632716,1.95136074390898,6.14013552160531,7.30926202680685,1,2
19,24,55,6.64268384263937,3.0271013632716,5.36115517518475,6.24299274672612,7.67561335746441,1,2
19,24,58,6.64268384263937,3.0271013632716,4.96972294506203,6.40556779308029,7.65238149567851,1,2
19,24,61,6.64268384263937,3.0271013632716,5.9163879770259,5.61870197987237,7.65165254958811,1,2
19,24,66,6.64268384263937,3.0271013632716,5.91981937342135,6.25963597179472,7.54043274790366,1,2
19,24,67,6.64268384263937,3.0271013632716,3.61549158717143,6.1742906886857,7.52219882344824,1,2
19,24,68,6.64268384263937,3.0271013632716,4.64590529912968,6.13254108950933,7.28476471149877,1,2
19,24,70,6.64268384263937,3.0271013632716,4.26845483993669,6.94626904087826,7.48045169067219,1,2
19,24,72,6.64268384263937,3.0271013632716,5.31777756199195,6.03504418816865,7.59112623879404,1,2
19,25,1,6.64268384263937,3.0271013632716,3.41777138919062,5.41126765734972,7.1976576797094,1,2
19,25,3,6.64268384263937,3.0271013632716,4.60475150176015,5.96222892072307,7.64183458147681,1,2
19,25,4,6.64268384263937,3.0271013632716,4.3629961347575,7.16572594029676,7.98247346072942,1,2
19,25,5,6.64268384263937,3.0271013632716,5.01016072858919,5.50717400471319,7.47739241504154,1,2
19,25,6,6.64268384263937,3.0271013632716,5.60476684704756,6.0937395524348,7.8721975572253,1,2
19,25,8,6.64268384263937,3.0271013632716,5.63976608417869,5.39529855406749,7.82807223428961,1,2
19,25,9,6.64268384263937,3.0271013632716,4.61281127491129,5.37520291853883,7.46508074875143,1,2
19,25,12,6.64268384263937,3.0271013632716,5.65137896972148,5.95861034839658,8.17462557862623,1,2
19,25,14,6.64268384263937,3.0271013632716,4.23765670035644,6.84959670109531,7.57548740301385,1,2
19,25,15,6.64268384263937,3.0271013632716,4.09072538985764,5.81234311877676,7.64331264102469,1,2
19,25,17,6.64268384263937,3.0271013632716,6.7889452830098,6.32726929883901,7.88738883212663,1,2
19,25,21,6.64268384263937,3.0271013632716,4.57949360101915,5.78872119002319,7.53374924782694,1,2
19,25,22,6.64268384263937,3.0271013632716,2.05992575965494,5.74949865518003,7.79708905490711,1,2
19,25,24,6.64268384263937,3.0271013632716,3.69495950081863,5.78952183142974,7.61369530470393,1,2
19,25,30,6.64268384263937,3.0271013632716,3.82980554337268,6.38172124343453,7.48855254406416,1,2
19,25,31,6.64268384263937,3.0271013632716,3.93705279275431,5.15171977867254,7.29742432911937,1,2
19,25,34,6.64268384263937,3.0271013632716,4.32823148502232,6.9636964205669,7.97387215927954,1,2
19,25,38,6.64268384263937,3.0271013632716,4.81999775036575,5.94109481930929,7.78189064218586,1,2
19,25,39,6.64268384263937,3.0271013632716,3.55683563747209,5.96309909588291,7.91245032298043,1,2
19,25,41,6.64268384263937,3.0271013632716,3.73202345463732,6.43583452374686,7.76894861450979,1,2
19,25,42,6.64268384263937,3.0271013632716,4.73492573473412,5.989428892576,7.32861589282815,1,2
19,25,44,6.64268384263937,3.0271013632716,4.30689055114961,5.90424513812596,7.21837158615626,1,2
19,25,45,6.64268384263937,3.0271013632716,4.17570655307043,6.77083830810156,7.77108506724474,1,2
19,25,46,6.64268384263937,3.0271013632716,5.82755178940005,5.70210152182316,7.85970116092961,1,2
19,25,47,6.64268384263937,3.0271013632716,5.44031862781377,5.62911868390953,7.85825064044055,1,2
19,25,48,6.64268384263937,3.0271013632716,4.22498881681359,6.20183945642742,8.08679494572076,1,2
19,25,50,6.64268384263937,3.0271013632716,4.72359055823819,7.13435792479797,7.89724329731089,1,2
19,25,52,6.64268384263937,3.0271013632716,4.91551598951825,6.20905093188443,7.53293954994024,1,2
19,25,53,6.64268384263937,3.0271013632716,5.7416059425991,5.1472488380097,7.37833041130798,1,2
19,25,54,6.64268384263937,3.0271013632716,5.11611895534843,5.52387042423487,7.50455929786723,1,2
19,25,58,6.64268384263937,3.0271013632716,5.75470815554374,4.45999442583268,7.52565012429665,1,2
19,25,59,6.64268384263937,3.0271013632716,4.61488659289812,6.34671162071905,7.79790771319256,1,2
19,25,60,6.64268384263937,3.0271013632716,4.94886220511796,6.23498636478009,8.1239806571693,1,2
19,25,62,6.64268384263937,3.0271013632716,5.84400134323236,5.84789173354664,7.77419028211238,1,2
19,25,65,6.64268384263937,3.0271013632716,5.69991451606221,6.04001514128506,7.88985237837655,1,2
19,25,66,6.64268384263937,3.0271013632716,5.6595740114767,5.55597822438225,7.66494456682118,1,2
19,25,68,6.64268384263937,3.0271013632716,5.08276188401201,5.92515121763363,7.66957684064762,1,2
19,25,72,6.64268384263937,3.0271013632716,3.33124018360806,6.98520075136513,7.6725813722046,1,2
19,25,74,6.64268384263937,3.0271013632716,4.19445910506471,5.7526968479729,7.41771998591951,1,2
19,25,76,6.64268384263937,3.0271013632716,6.65103339010345,6.2501351288914,7.81986691766362,1,2
19,25,77,6.64268384263937,3.0271013632716,3.55200992733603,6.04466719445709,7.8768874146636,1,2
19,25,79,6.64268384263937,3.0271013632716,4.18866302865873,6.28388606381575,7.4249997602786,1,2
19,25,82,6.64268384263937,3.0271013632716,3.31044786368719,6.13517215178378,7.54082293528906,1,2
19,25,83,6.64268384263937,3.0271013632716,6.04472606700072,5.73309520508774,7.65025636037424,1,2
19,25,85,6.64268384263937,3.0271013632716,4.41558591369214,6.08366934067148,7.70171540956048,1,2
19,25,88,6.64268384263937,3.0271013632716,4.01327812964824,6.32984639605292,7.59622431385602,1,2
19,25,89,6.64268384263937,3.0271013632716,4.64391367328894,5.95705324929188,7.86224604137594,1,2
19,25,90,6.64268384263937,3.0271013632716,4.52132468684673,5.97038823958163,7.8391929180677,1,2
19,25,92,6.64268384263937,3.0271013632716,3.99198937563505,7.02992562874232,7.67950037296513,1,2
19,25,93,6.64268384263937,3.0271013632716,5.63272655346918,6.07445444324491,7.75485277246875,1,2
19,25,94,6.64268384263937,3.0271013632716,3.06795028893152,6.21886748224286,7.33363053131941,1,2
19,25,96,6.64268384263937,3.0271013632716,4.31478393814573,5.53842318870691,7.71412817548173,1,2
19,26,4,6.64268384263937,3.0271013632716,4.10039147044101,6.33159000564138,7.52977556196904,1,2
19,26,5,6.64268384263937,3.0271013632716,4.79211615460432,5.59846131753227,8.16619457813251,1,2
19,26,6,6.64268384263937,3.0271013632716,5.12712153305088,6.05493418310232,7.77028922868974,1,2
19,26,7,6.64268384263937,3.0271013632716,5.25058482340737,6.19037801831063,7.93305029565998,1,2
19,26,8,6.64268384263937,3.0271013632716,6.17644550954447,6.26538504431307,7.69321310438987,1,2
19,26,9,6.64268384263937,3.0271013632716,6.28576098186524,6.93931483789087,8.11202252384462,1,2
19,26,10,6.64268384263937,3.0271013632716,3.98031495929279,6.70727080188691,7.57213711905019,1,2
19,26,12,6.64268384263937,3.0271013632716,5.54936373385486,6.07489156021076,7.80742963648326,1,2
19,26,13,6.64268384263937,3.0271013632716,4.89064798783468,6.10450584309692,7.80630645478775,1,2
19,26,14,6.64268384263937,3.0271013632716,5.49990342544943,5.06600799245712,7.54185363329772,1,2
19,26,16,6.64268384263937,3.0271013632716,5.09257153333418,5.08207129584042,7.46618936817544,1,2
19,26,19,6.64268384263937,3.0271013632716,5.43581721614069,6.3876965895017,7.73911521359004,1,2
19,26,21,6.64268384263937,3.0271013632716,5.11850865348709,5.09897299594568,7.90687972427494,1,2
19,26,22,6.64268384263937,3.0271013632716,5.40167897285459,5.87653205813293,7.8906317093179,1,2
19,26,24,6.64268384263937,3.0271013632716,4.94062353160283,6.71158365813665,7.94951670972594,1,2
19,26,29,6.64268384263937,3.0271013632716,4.85353050651441,6.24324267044722,7.68500524614406,1,2
19,26,30,6.64268384263937,3.0271013632716,5.39212853284708,6.30960940620104,7.54542528324947,1,2
19,26,31,6.64268384263937,3.0271013632716,3.91442781567741,6.17749390047804,7.76538054683461,1,2
19,26,32,6.64268384263937,3.0271013632716,5.38395656938682,6.59174389398477,8.15159324339376,1,2
19,26,39,6.64268384263937,3.0271013632716,4.48988332774121,6.66868508882837,7.50214081883261,1,2
19,26,40,6.64268384263937,3.0271013632716,5.03866014689873,6.07205929357288,8.0049127241629,1,2
19,26,41,6.64268384263937,3.0271013632716,5.45118032817269,6.36507736892479,7.53193064711572,1,2
19,26,45,6.64268384263937,3.0271013632716,4.18677107111614,5.85120616731699,7.66199375941697,1,2
19,26,47,6.64268384263937,3.0271013632716,4.94843819689708,6.15247665404724,7.71080091262187,1,2
19,26,48,6.64268384263937,3.0271013632716,3.83776047938527,6.39339637032614,8.19075412661647,1,2
19,26,52,6.64268384263937,3.0271013632716,6.0560696669153,5.99544897998587,7.67737112982816,1,2
19,26,59,6.64268384263937,3.0271013632716,5.38178516323623,6.21794469332152,8.14238086048564,1,2
19,26,60,6.64268384263937,3.0271013632716,6.42122863431605,5.63740424485495,7.85296770758091,1,2
19,26,63,6.64268384263937,3.0271013632716,5.1173341815878,6.17612216424915,7.88704988752571,1,2
19,26,66,6.64268384263937,3.0271013632716,5.24467374233296,5.95311792423583,7.93710820864728,1,2
19,26,67,6.64268384263937,3.0271013632716,4.818619952405,6.68042103961273,7.96885692197411,1,2
19,26,69,6.64268384263937,3.0271013632716,4.97248585526863,6.26775039794278,7.85441518787758,1,2
19,26,76,6.64268384263937,3.0271013632716,5.59440434352481,5.46384026157878,7.55782847094151,1,2
19,26,78,6.64268384263937,3.0271013632716,4.2221991445167,6.1907921640993,7.56779751262667,1,2
19,27,2,6.64268384263937,3.0271013632716,3.34881970646358,5.13167348570401,7.33622930674898,1,2
19,27,6,6.64268384263937,3.0271013632716,4.65229619716809,5.37446169758534,7.43178000892758,1,2
19,27,7,6.64268384263937,3.0271013632716,6.34790921831538,5.86152540341377,8.13980376863966,1,2
19,27,9,6.64268384263937,3.0271013632716,3.42346351877018,5.5606840146483,7.33227124257636,1,2
19,27,14,6.64268384263937,3.0271013632716,7.56911529075694,6.37724604178811,8.05526109191463,1,2
19,27,15,6.64268384263937,3.0271013632716,6.06458406747691,6.75180089968873,7.9087423316248,1,2
19,27,21,6.64268384263937,3.0271013632716,4.45130444123452,5.4571688553241,7.84311264280967,1,2
19,27,25,6.64268384263937,3.0271013632716,5.42345031888702,6.15873140280797,7.79865808955048,1,2
19,27,28,6.64268384263937,3.0271013632716,4.73186268051131,5.92431315999042,7.72351688425119,1,2
19,27,30,6.64268384263937,3.0271013632716,4.81263509351007,6.02615688787537,8.21987784042804,1,2
19,27,32,6.64268384263937,3.0271013632716,5.51302816998161,6.1760035503903,7.79925912358821,1,2
19,27,34,6.64268384263937,3.0271013632716,5.22185024902116,6.07046426617738,7.78882424500226,1,2
19,27,35,6.64268384263937,3.0271013632716,5.19608060881387,5.56561059477695,7.77402971404702,1,2
19,27,37,6.64268384263937,3.0271013632716,5.36876640008493,6.09854007973016,7.99948483462878,1,2
19,27,38,6.64268384263937,3.0271013632716,5.20224973485315,4.94031646020145,7.8502945132584,1,2
19,27,39,6.64268384263937,3.0271013632716,4.06645128035438,6.27066242133728,8.02030499895515,1,2
19,27,41,6.64268384263937,3.0271013632716,6.09744644146792,6.63021463173868,7.63980949885725,1,2
19,27,44,6.64268384263937,3.0271013632716,6.37089744031138,6.83147642517258,8.16899517704815,1,2
19,27,45,6.64268384263937,3.0271013632716,5.05162533882232,5.75397311529136,7.8752930320641,1,2
19,27,47,6.64268384263937,3.0271013632716,4.0153482662181,6.05486911879684,7.74332798894051,1,2
19,27,48,6.64268384263937,3.0271013632716,7.53426231523375,5.76131897250489,8.09646953217725,1,2
19,27,50,6.64268384263937,3.0271013632716,5.19652242046073,5.72178725038924,8.00839673661512,1,2
19,27,53,6.64268384263937,3.0271013632716,5.19833964945759,6.05590815658141,8.21785271328565,1,2
19,27,54,6.64268384263937,3.0271013632716,4.32409858679382,6.39428127628961,7.62408235766153,1,2
19,27,56,6.64268384263937,3.0271013632716,5.39901808744031,5.87419885587733,7.43993410949139,1,2
19,27,59,6.64268384263937,3.0271013632716,4.86198245822528,5.85529906744356,7.5355252107423,1,2
19,27,62,6.64268384263937,3.0271013632716,6.1366428993487,5.67429070734979,7.62350727998695,1,2
19,27,63,6.64268384263937,3.0271013632716,5.80541634314076,6.51756417893808,8.02252261960273,1,2
19,27,64,6.64268384263937,3.0271013632716,4.22083929015918,6.6449101409555,7.95147271638682,1,2
19,27,65,6.64268384263937,3.0271013632716,6.12771254004294,5.46513256713436,7.57607787346399,1,2
19,27,70,6.64268384263937,3.0271013632716,3.82306619576506,6.70967482973009,7.67207473282109,1,2
19,27,74,6.64268384263937,3.0271013632716,5.69426353798397,6.11670517894971,7.85590925510548,1,2
19,27,75,6.64268384263937,3.0271013632716,8.27725125755756,7.01201177101379,8.22858149638356,1,2
19,27,76,6.64268384263937,3.0271013632716,4.44215634055383,6.05760958519012,7.99445728554252,1,2
19,27,80,6.64268384263937,3.0271013632716,5.57543298837597,5.03404425392213,7.82295722099148,1,2
