region,year,id,Z1,Z2,X1,X2,Y,S,W
17,7,44,5.84343739497121,3.37530736878794,5.85948077662543,6.2310980586658,5.39121314501178,1,2
17,7,46,5.84343739497121,3.37530736878794,4.46006466832416,6.01347407444444,5.04168050255987,1,2
17,7,47,5.84343739497121,3.37530736878794,4.80246310126291,5.99829989381324,5.31162726285934,1,2
17,7,48,5.84343739497121,3.37530736878794,4.18307638925317,6.49543638886614,5.60936889520838,1,2
17,7,49,5.84343739497121,3.37530736878794,7.83479338683834,6.60071640636914,5.6414911601902,1,2
17,7,50,5.84343739497121,3.37530736878794,5.87244171539936,6.48519697288777,5.3999686772147,1,2
17,7,56,5.84343739497121,3.37530736878794,4.87543764976339,5.38302483197837,5.06744281583919,1,2
17,7,57,5.84343739497121,3.37530736878794,5.65813159894633,4.53956661411309,4.77114264169278,1,2
17,7,59,5.84343739497121,3.37530736878794,6.18160941611498,5.66663072030938,5.12612536573682,1,2
17,7,61,5.84343739497121,3.37530736878794,3.26181464974876,6.55162652546967,5.70671305709145,1,2
17,7,66,5.84343739497121,3.37530736878794,5.57166388701933,5.74038936287269,5.10135449432372,1,2
17,8,10,5.84343739497121,3.37530736878794,3.555251478105,6.5529874744964,5.34017817758886,1,2
17,8,11,5.84343739497121,3.37530736878794,6.28602661927979,5.38838106125761,5.04766875908654,1,2
17,8,12,5.84343739497121,3.37530736878794,4.13990608974688,5.88200332962375,5.31239028930511,1,2
17,8,15,5.84343739497121,3.37530736878794,5.45871246929623,5.77188886951227,5.27515969950115,1,2
17,8,16,5.84343739497121,3.37530736878794,5.25924266199657,5.70658616318306,5.44382177956672,1,2
17,8,17,5.84343739497121,3.37530736878794,4.76117597735946,5.80191652968941,5.37376579903359,1,2
17,8,19,5.84343739497121,3.37530736878794,7.4642255092258,6.99750959227036,5.83237630863353,1,2
17,8,20,5.84343739497121,3.37530736878794,5.95085092497773,6.21602538596652,5.67038126316995,1,2
17,8,28,5.84343739497121,3.37530736878794,5.18710200296126,6.15043305206594,5.21633376340123,1,2
17,8,29,5.84343739497121,3.37530736878794,5.54641499864042,5.89454788208098,5.41424475368701,1,2
17,8,30,5.84343739497121,3.37530736878794,4.49643400251583,6.33016924590287,5.47862391187017,1,2
17,8,34,5.84343739497121,3.37530736878794,3.23922770693864,5.6074174467031,5.27886446853591,1,2
17,8,35,5.84343739497121,3.37530736878794,4.14042988139077,6.02819526901013,5.3836960967931,1,2
17,8,38,5.84343739497121,3.37530736878794,5.61582498015374,6.4146837610109,5.75413471732248,1,2
17,8,40,5.84343739497121,3.37530736878794,5.57864665943638,5.41946899102265,4.9901182542639,1,2
17,8,41,5.84343739497121,3.37530736878794,6.7429775231331,6.43755437574528,5.54808122742432,1,2
17,8,42,5.84343739497121,3.37530736878794,4.5447302037766,6.32938872004575,5.42467803764644,1,2
17,8,44,5.84343739497121,3.37530736878794,5.57147406321339,6.69268716739064,5.68221861500106,1,2
17,8,45,5.84343739497121,3.37530736878794,3.5372995357893,6.07409245095419,5.37604585929128,1,2
17,8,50,5.84343739497121,3.37530736878794,5.78459633374129,6.18574931182848,5.36503499940003,1,2
17,8,52,5.84343739497121,3.37530736878794,4.41609235697343,5.92961684084241,5.24341133389112,1,2
17,8,54,5.84343739497121,3.37530736878794,5.12885274005006,5.61471673283525,5.39466817950192,1,2
17,8,55,5.84343739497121,3.37530736878794,4.24805100669004,5.5601923328917,5.13575208587589,1,2
17,8,58,5.84343739497121,3.37530736878794,4.93425229491774,6.28107770789886,5.46441042447232,1,2
17,8,62,5.84343739497121,3.37530736878794,5.57384249807911,5.87789568732099,5.38189213549758,1,2
17,8,64,5.84343739497121,3.37530736878794,3.39837826834104,5.96363300654119,5.30434349681647,1,2
17,8,65,5.84343739497121,3.37530736878794,3.01069123029322,6.03914784124649,5.23790487402473,1,2
17,8,67,5.84343739497121,3.37530736878794,6.68985603575613,5.11320453543488,5.25249744937725,1,2
17,8,69,5.84343739497121,3.37530736878794,3.16632349760962,5.92758252885436,5.37913389440477,1,2
17,8,71,5.84343739497121,3.37530736878794,6.58819893391715,6.37794898455976,5.7277255832029,1,2
17,8,75,5.84343739497121,3.37530736878794,5.19871725206326,6.95334730488118,5.57755390912988,1,2
17,8,76,5.84343739497121,3.37530736878794,5.5052771143603,6.00407166754411,5.362507048724,1,2
17,8,77,5.84343739497121,3.37530736878794,5.32113456371317,5.65351573545723,5.31115443150075,1,2
17,8,78,5.84343739497121,3.37530736878794,5.66391617535258,5.68795114915792,5.35818695438416,1,2
17,8,80,5.84343739497121,3.37530736878794,4.38007145233614,5.60123252280088,5.26923823373674,1,2
17,8,81,5.84343739497121,3.37530736878794,4.98245671911523,6.07241970121565,5.29027436738902,1,2
17,8,83,5.84343739497121,3.37530736878794,5.26126432957174,5.87107396400328,5.44347855891106,1,2
17,8,85,5.84343739497121,3.37530736878794,5.83599974353314,6.57577108628578,5.61417853790949,1,2
17,8,89,5.84343739497121,3.37530736878794,5.60163234628275,6.3536918560891,5.52471233412477,1,2
17,8,90,5.84343739497121,3.37530736878794,3.97743568213893,5.34389959594732,5.12948535905604,1,2
17,8,91,5.84343739497121,3.37530736878794,5.73198836439583,6.04410364093788,5.25761170406008,1,2
17,8,92,5.84343739497121,3.37530736878794,6.23785910839093,6.36678606566131,5.35974579062408,1,2
17,8,93,5.84343739497121,3.37530736878794,5.66146093869191,5.7042408357818,5.46575903222914,1,2
17,9,3,5.84343739497121,3.37530736878794,4.84568049670185,5.52242398265423,5.66862138467123,1,2
17,9,4,5.84343739497121,3.37530736878794,3.85997874990344,6.49362658196144,5.86246677114657,1,2
17,9,8,5.84343739497121,3.37530736878794,3.23336800399395,5.96423216616846,5.4739630203041,1,2
17,9,9,5.84343739497121,3.37530736878794,6.638711895518,5.65725171022258,5.54382538945968,1,2
17,9,10,5.84343739497121,3.37530736878794,4.56118522932972,5.43168885953331,5.46310830631969,1,2
17,9,11,5.84343739497121,3.37530736878794,4.3855081681711,6.51561546040982,5.93269361992522,1,2
17,9,16,5.84343739497121,3.37530736878794,4.45885748732234,6.53199848655675,5.72534972467099,1,2
17,9,18,5.84343739497121,3.37530736878794,4.94493346500437,5.95387562112631,5.73005593662472,1,2
17,9,19,5.84343739497121,3.37530736878794,4.58742841060502,5.6287068345217,5.54396630550294,1,2
17,9,21,5.84343739497121,3.37530736878794,4.0992838590558,6.02895540204974,5.57330748112059,1,2
17,9,24,5.84343739497121,3.37530736878794,5.11072997589634,5.39317909476037,5.49024474987583,1,2
17,9,26,5.84343739497121,3.37530736878794,3.93492193958479,6.53860588733398,5.83154416235632,1,2
17,9,28,5.84343739497121,3.37530736878794,6.02170522195372,5.61880640339225,5.55346535743338,1,2
17,9,30,5.84343739497121,3.37530736878794,6.01216683216488,6.72554441259686,6.43176908690754,1,2
17,9,32,5.84343739497121,3.37530736878794,4.83885928602027,5.83991946194048,5.5181133817503,1,2
17,9,33,5.84343739497121,3.37530736878794,4.24188977132709,6.08682315318284,5.65574414318604,1,2
17,9,35,5.84343739497121,3.37530736878794,4.93641273148605,5.91133613743458,5.44715532876236,1,2
17,9,36,5.84343739497121,3.37530736878794,4.73593443370045,6.6681132188518,6.08152034133587,1,2
17,9,37,5.84343739497121,3.37530736878794,4.38002682569726,6.93070649633285,6.03020105433731,1,2
17,9,38,5.84343739497121,3.37530736878794,5.35280615689931,4.84966816374726,5.43925851743005,1,2
17,9,39,5.84343739497121,3.37530736878794,4.43173581250449,6.70506144260464,6.03099590534705,1,2
17,9,40,5.84343739497121,3.37530736878794,5.11538589063187,6.34323243613544,5.78112651920151,1,2
17,9,41,5.84343739497121,3.37530736878794,5.36217147569254,6.11880868029083,5.8746181939346,1,2
17,9,43,5.84343739497121,3.37530736878794,6.12210325512449,6.14574178606423,5.64531584272618,1,2
17,9,48,5.84343739497121,3.37530736878794,3.26794339306312,6.27528968934256,5.75083166283546,1,2
17,9,49,5.84343739497121,3.37530736878794,4.77180345071405,6.36021039545237,5.90734691680514,1,2
17,9,50,5.84343739497121,3.37530736878794,6.23715426715008,6.66416838903907,5.86373146511327,1,2
17,9,51,5.84343739497121,3.37530736878794,5.08992304694885,6.47949644864216,6.05009067385808,1,2
17,9,57,5.84343739497121,3.37530736878794,6.8396687723807,6.32605288637918,5.9877784432148,1,2
17,9,58,5.84343739497121,3.37530736878794,5.83927218626648,5.81153291163321,5.68470074264583,1,2
17,9,59,5.84343739497121,3.37530736878794,4.76434401725355,5.61149713315419,5.50416414645363,1,2
17,9,60,5.84343739497121,3.37530736878794,5.86378412515019,6.41326832284979,5.93027445855165,1,2
17,9,62,5.84343739497121,3.37530736878794,4.70109223950466,6.91067382318688,6.03323361715987,1,2
17,9,64,5.84343739497121,3.37530736878794,3.05930611723224,6.0416714048422,5.56576638854019,1,2
17,9,66,5.84343739497121,3.37530736878794,5.0667973471788,6.2604995414718,6.07491868277946,1,2
17,9,68,5.84343739497121,3.37530736878794,3.64174886553297,6.41105094346866,5.81734781014747,1,2
17,9,71,5.84343739497121,3.37530736878794,6.71868900098715,6.10427395299953,5.93068318534671,1,2
17,9,73,5.84343739497121,3.37530736878794,4.7900585727305,6.15038455114806,5.87661830144546,1,2
17,9,74,5.84343739497121,3.37530736878794,5.26719456156714,5.62967821282573,5.78556209031634,1,2
17,9,79,5.84343739497121,3.37530736878794,3.27073704967917,6.4175320765621,6.02436535671028,1,2
17,9,81,5.84343739497121,3.37530736878794,5.25565696179396,6.55034168175814,5.76021013864613,1,2
17,9,84,5.84343739497121,3.37530736878794,6.55977855147487,6.18695078611085,5.95454086686755,1,2
17,9,86,5.84343739497121,3.37530736878794,5.76981762563905,5.97523609294909,5.5995772342686,1,2
17,9,88,5.84343739497121,3.37530736878794,5.7767795861355,5.74633338832423,5.7223729092098,1,2
17,10,1,5.84343739497121,3.37530736878794,6.13741994134825,4.97310773792524,5.70183669617556,1,2
17,10,4,5.84343739497121,3.37530736878794,4.32975491636883,6.39543235667218,5.83317153209651,1,2
17,10,5,5.84343739497121,3.37530736878794,6.08874358478292,5.09942584131906,5.5240572146317,1,2
17,10,6,5.84343739497121,3.37530736878794,3.28265093343787,5.57186525934522,5.65915711971532,1,2
17,10,7,5.84343739497121,3.37530736878794,4.78731395296807,6.06376930413375,5.8411814749407,1,2
17,10,8,5.84343739497121,3.37530736878794,5.20629815905083,5.71421724471209,5.65592981993004,1,2
17,10,10,5.84343739497121,3.37530736878794,6.73886885815821,5.62893459210705,5.85184106427034,1,2
17,10,12,5.84343739497121,3.37530736878794,3.72799981703597,6.26569225446575,5.83132287891529,1,2
17,10,13,5.84343739497121,3.37530736878794,5.408767315595,6.13076899224932,5.82357366916741,1,2
17,10,14,5.84343739497121,3.37530736878794,5.94086858267959,6.11323151674767,5.91684065128865,1,2
17,10,16,5.84343739497121,3.37530736878794,4.64288633345486,6.46147620647029,6.00809784410911,1,2
17,10,19,5.84343739497121,3.37530736878794,4.9273369930055,6.39167185421643,6.03274083773469,1,2
17,10,20,5.84343739497121,3.37530736878794,5.07217173613566,5.53042798426762,5.76177229698158,1,2
17,10,21,5.84343739497121,3.37530736878794,6.48464768068127,5.51411873813483,5.69265151988312,1,2
17,10,23,5.84343739497121,3.37530736878794,3.68164948586105,6.00003396595582,5.8105973507552,1,2
17,10,24,5.84343739497121,3.37530736878794,5.74785297585232,6.10930959461115,6.04960119764779,1,2
17,10,25,5.84343739497121,3.37530736878794,7.03278771464466,6.43073564370893,6.20688984979288,1,2
17,10,27,5.84343739497121,3.37530736878794,6.57923065808321,6.5141824925519,5.9960844387949,1,2
17,10,29,5.84343739497121,3.37530736878794,6.30500721350141,6.14760286365879,6.01017381884837,1,2
17,10,31,5.84343739497121,3.37530736878794,6.06789643291541,6.13688863919269,5.85338995148087,1,2
17,10,33,5.84343739497121,3.37530736878794,4.807889847868,6.66476501368886,5.94966735846242,1,2
17,10,34,5.84343739497121,3.37530736878794,3.79403679651773,6.14410859265408,5.70267631086571,1,2
17,10,38,5.84343739497121,3.37530736878794,5.63999461318458,6.39696905371532,5.87603646976643,1,2
17,10,39,5.84343739497121,3.37530736878794,4.09218913262436,6.59144807294938,5.8130608507026,1,2
17,10,41,5.84343739497121,3.37530736878794,4.40761605135179,4.90337956567812,5.53427279863563,1,2
17,10,43,5.84343739497121,3.37530736878794,6.18907501576079,5.54274572811297,5.68153368533198,1,2
17,10,44,5.84343739497121,3.37530736878794,5.38491250893893,6.26223426312214,5.86244002765339,1,2
17,10,45,5.84343739497121,3.37530736878794,2.57581307327571,6.20668063306637,5.81722450962223,1,2
17,10,47,5.84343739497121,3.37530736878794,5.86271599008139,6.07242454840451,6.01055286484073,1,2
17,10,49,5.84343739497121,3.37530736878794,3.62176601012465,6.08981781004407,5.87206266654272,1,2
17,10,50,5.84343739497121,3.37530736878794,4.45259567114045,6.50108845758263,6.18325305946308,1,2
17,10,53,5.84343739497121,3.37530736878794,4.96553070218197,6.17791428107124,6.12868668901022,1,2
17,10,54,5.84343739497121,3.37530736878794,6.92569833446738,7.11358819728722,6.24480893073477,1,2
17,10,56,5.84343739497121,3.37530736878794,4.21498476972111,5.77182417601215,5.68591075725636,1,2
17,10,57,5.84343739497121,3.37530736878794,4.33744969834746,6.16660330955075,6.03715691547911,1,2
17,10,58,5.84343739497121,3.37530736878794,4.26848841443708,5.50304570409731,5.62289257727893,1,2
17,10,60,5.84343739497121,3.37530736878794,5.65841534850116,5.7902216130548,5.84439301458073,1,2
17,10,61,5.84343739497121,3.37530736878794,5.26549063917903,5.69214764565258,5.70914037967942,1,2
17,10,62,5.84343739497121,3.37530736878794,4.90890468747365,6.3903155405514,6.05697777793272,1,2
17,10,63,5.84343739497121,3.37530736878794,4.6052000735704,5.46985443627106,5.48811395599545,1,2
17,10,67,5.84343739497121,3.37530736878794,5.14806679885902,5.58548609074899,5.88767543216599,1,2
17,10,69,5.84343739497121,3.37530736878794,5.85528254938979,5.78916740748044,5.5869984233623,1,2
17,11,2,5.84343739497121,3.37530736878794,6.12900172621431,6.08416254060602,5.92160968776512,1,2
17,11,5,5.84343739497121,3.37530736878794,3.51775493508147,5.95012693178248,5.7652440233478,1,2
17,11,7,5.84343739497121,3.37530736878794,4.14421882391144,6.25428264378811,5.93835721200869,1,2
17,11,9,5.84343739497121,3.37530736878794,4.60516000673632,6.86204370216484,6.48338629403303,1,2
17,11,11,5.84343739497121,3.37530736878794,3.68883902520941,5.53900845768495,5.67351151501935,1,2
17,11,14,5.84343739497121,3.37530736878794,5.26986664716155,5.97674743998518,5.86853991231217,1,2
17,11,15,5.84343739497121,3.37530736878794,6.12379165507418,6.15611726977267,6.07231388772655,1,2
17,11,16,5.84343739497121,3.37530736878794,5.62357209691257,6.01109927887108,5.88417114285374,1,2
17,11,18,5.84343739497121,3.37530736878794,3.53907815317746,5.7362143128582,5.8552747975678,1,2
17,11,19,5.84343739497121,3.37530736878794,3.21323083836115,6.05557929180027,5.71669949374467,1,2
17,11,20,5.84343739497121,3.37530736878794,4.8349962763512,5.79117713106837,5.81227650479713,1,2
17,11,21,5.84343739497121,3.37530736878794,5.2992873336727,6.01679669469716,5.86803673263121,1,2
17,11,22,5.84343739497121,3.37530736878794,3.94631899384793,5.64796580557389,5.74705671220165,1,2
17,11,24,5.84343739497121,3.37530736878794,7.3368267824974,7.20777705843032,6.46343382605694,1,2
17,11,25,5.84343739497121,3.37530736878794,6.16162453057344,5.93776279029019,5.75825256246993,1,2
17,11,26,5.84343739497121,3.37530736878794,5.35935497122316,4.70676212214273,5.55967698262926,1,2
17,11,27,5.84343739497121,3.37530736878794,5.33143037482346,5.85065145530395,5.74646902904552,1,2
17,11,29,5.84343739497121,3.37530736878794,6.4115184447354,6.45314000742445,6.24575394529341,1,2
17,11,30,5.84343739497121,3.37530736878794,5.53104188986204,5.95542773527079,5.92718753054938,1,2
17,11,31,5.84343739497121,3.37530736878794,4.87027699090471,5.3599231428749,5.77483963391348,1,2
17,11,33,5.84343739497121,3.37530736878794,4.45022983753269,6.1153086544412,5.89289802307801,1,2
17,11,34,5.84343739497121,3.37530736878794,5.41427063262355,6.1920810046948,6.02760061981671,1,2
17,11,37,5.84343739497121,3.37530736878794,5.78147198260206,6.25063222212027,6.25567478856032,1,2
17,11,39,5.84343739497121,3.37530736878794,4.72471444553676,6.76680239925158,5.91691854084256,1,2
17,11,40,5.84343739497121,3.37530736878794,7.49179926977863,6.00782636821811,6.12060674130652,1,2
17,11,41,5.84343739497121,3.37530736878794,6.24480830385352,5.63570297930746,5.6537813063576,1,2
17,11,42,5.84343739497121,3.37530736878794,6.23852171538894,6.68173732111412,6.34811522975174,1,2
17,11,43,5.84343739497121,3.37530736878794,4.82811423871582,5.9844120075942,5.91474966945291,1,2
17,11,44,5.84343739497121,3.37530736878794,5.98153284032813,5.7114541827584,5.73050283310493,1,2
17,11,48,5.84343739497121,3.37530736878794,3.79035733461348,4.9325239894315,5.58161444217364,1,2
17,11,55,5.84343739497121,3.37530736878794,5.43447887890339,6.39015680413943,5.90558691504769,1,2
17,11,56,5.84343739497121,3.37530736878794,5.49848843218322,6.09955740477257,5.85366291682,1,2
17,11,61,5.84343739497121,3.37530736878794,3.16496304624955,6.04672468446919,5.82997244532318,1,2
17,11,62,5.84343739497121,3.37530736878794,6.06343264282655,5.97355958311622,5.986054247494,1,2
17,11,64,5.84343739497121,3.37530736878794,6.77566107047998,4.97714535132481,5.54995348056915,1,2
17,11,67,5.84343739497121,3.37530736878794,5.04451512055306,5.87611954718356,6.01468759456553,1,2
17,11,68,5.84343739497121,3.37530736878794,5.27876389685647,5.38614092265457,5.77873736771334,1,2
17,11,71,5.84343739497121,3.37530736878794,4.00400073683571,5.48391037439497,5.76575829063873,1,2
17,11,73,5.84343739497121,3.37530736878794,3.61759381847626,6.38433196150867,6.01841705082205,1,2
17,11,75,5.84343739497121,3.37530736878794,5.66163139352642,5.36090632248939,5.67698259137797,1,2
17,11,76,5.84343739497121,3.37530736878794,5.02961104155914,5.80681081794224,5.86664790951462,1,2
17,11,77,5.84343739497121,3.37530736878794,5.64877085043052,5.84180825715212,6.02467105018502,1,2
17,11,81,5.84343739497121,3.37530736878794,4.16097589764173,7.16585634356177,6.32791926868184,1,2
17,11,87,5.84343739497121,3.37530736878794,6.21730474476552,5.85927892611476,6.02221102229825,1,2
17,11,90,5.84343739497121,3.37530736878794,4.00866734561175,6.02858118084424,5.58642073875381,1,2
17,11,91,5.84343739497121,3.37530736878794,4.9677418082523,5.01651383851401,5.57529096454902,1,2
17,11,92,5.84343739497121,3.37530736878794,5.59990554511222,5.34391403268256,5.67972385085063,1,2
