region,year,id,Z1,Z2,X1,X2,Y,S,W
17,21,51,7.29322379504592,2.76305073578059,5.55535334397312,6.06224435501767,7.3361326696476,1,2
17,21,54,7.29322379504592,2.76305073578059,4.92591064176204,6.19074623134754,7.51241268079432,1,2
17,21,57,7.29322379504592,2.76305073578059,5.93854986733482,6.8606857784064,7.73273136150714,1,2
17,21,58,7.29322379504592,2.76305073578059,3.97651818503929,6.27293052894115,7.54143741036034,1,2
17,21,61,7.29322379504592,2.76305073578059,4.65003797447891,6.45542405786866,7.40670705823044,1,2
17,21,62,7.29322379504592,2.76305073578059,5.78033242625362,6.44246952635881,7.78244798808936,1,2
17,21,63,7.29322379504592,2.76305073578059,4.64103972869726,6.2473305206614,7.45150822530241,1,2
17,21,64,7.29322379504592,2.76305073578059,5.21321424736452,6.9450368467484,7.59679845835172,1,2
17,21,66,7.29322379504592,2.76305073578059,5.51849890488329,5.50154658082839,7.46278195531679,1,2
17,21,67,7.29322379504592,2.76305073578059,4.23444717147685,6.00745477184347,7.49273046392103,1,2
17,21,68,7.29322379504592,2.76305073578059,2.83387587948733,6.55717242565062,7.57386776152763,1,2
17,21,69,7.29322379504592,2.76305073578059,3.07989101669831,6.62638993701753,7.51062707032019,1,2
17,21,70,7.29322379504592,2.76305073578059,4.81518592976633,6.48246808011931,7.15385693025599,1,2
17,21,73,7.29322379504592,2.76305073578059,5.8488794954667,5.3261302918845,7.26683194269892,1,2
17,21,82,7.29322379504592,2.76305073578059,4.07152307746957,6.21664474692954,7.14147781568723,1,2
17,21,83,7.29322379504592,2.76305073578059,6.84890695514568,5.89552691101246,7.40398078202835,1,2
17,21,84,7.29322379504592,2.76305073578059,5.68212328260155,5.83882156097986,7.48133100000512,1,2
17,21,85,7.29322379504592,2.76305073578059,3.60884692608246,5.7429699508955,7.21251415562263,1,2
17,21,86,7.29322379504592,2.76305073578059,4.35291347652847,5.72615647519514,7.35004553032976,1,2
17,21,90,7.29322379504592,2.76305073578059,5.3210602830416,6.34894065806652,7.50952931842787,1,2
17,21,92,7.29322379504592,2.76305073578059,5.16005976197237,6.73844856156779,7.47103993547401,1,2
17,22,3,7.29322379504592,2.76305073578059,5.37396516335532,5.64131167276586,7.60324852608952,1,2
17,22,6,7.29322379504592,2.76305073578059,5.40253175342208,6.00525479149061,7.75204768217661,1,2
17,22,8,7.29322379504592,2.76305073578059,4.32732977905722,6.5511103954263,7.60667180643258,1,2
17,22,9,7.29322379504592,2.76305073578059,5.99919795239414,6.11517884952304,7.67017624957628,1,2
17,22,11,7.29322379504592,2.76305073578059,4.28699776298273,6.39606585335146,7.5731260365129,1,2
17,22,14,7.29322379504592,2.76305073578059,6.36836379063751,5.49354659935583,7.68186125182155,1,2
17,22,16,7.29322379504592,2.76305073578059,4.6876158592758,5.00283961508494,7.5496947280042,1,2
17,22,17,7.29322379504592,2.76305073578059,5.62733307006279,5.48860129930211,7.55275574159544,1,2
17,22,18,7.29322379504592,2.76305073578059,3.68572350542267,4.95323818314733,7.54883010789072,1,2
17,22,21,7.29322379504592,2.76305073578059,3.84908041762231,6.1568748231016,7.37216447401842,1,2
17,22,22,7.29322379504592,2.76305073578059,5.67746616448729,5.81382415882352,7.4847009272825,1,2
17,22,23,7.29322379504592,2.76305073578059,3.05074262816917,5.68497592851147,7.60294116252826,1,2
17,22,28,7.29322379504592,2.76305073578059,3.25271854660497,5.59299364232797,7.22046792854406,1,2
17,22,29,7.29322379504592,2.76305073578059,7.17513341374485,6.36684951415199,7.65511601597095,1,2
17,22,30,7.29322379504592,2.76305073578059,4.30725873388655,6.85740551604388,7.78542808131469,1,2
17,22,33,7.29322379504592,2.76305073578059,4.5832416417008,6.29344111060454,7.75085021400678,1,2
17,22,34,7.29322379504592,2.76305073578059,4.70631707782963,5.59237698294964,7.43214323658752,1,2
17,22,35,7.29322379504592,2.76305073578059,4.23881729902644,5.24810660555885,6.99851489260192,1,2
17,22,37,7.29322379504592,2.76305073578059,4.14502921283259,5.94658663644198,7.28619553760355,1,2
17,22,38,7.29322379504592,2.76305073578059,5.53383705557786,6.59081356090024,7.74123413135914,1,2
17,22,41,7.29322379504592,2.76305073578059,4.61413075354273,6.06076168890249,7.94218184450972,1,2
17,22,42,7.29322379504592,2.76305073578059,4.98329250183492,5.85993689468057,7.83603138867089,1,2
17,22,43,7.29322379504592,2.76305073578059,4.54671053448933,5.31478592197396,7.74079330935091,1,2
17,22,49,7.29322379504592,2.76305073578059,3.50535279011749,5.68969244967442,7.27192442354407,1,2
17,22,50,7.29322379504592,2.76305073578059,4.47660194846864,5.60252481268949,7.49974928760794,1,2
17,22,51,7.29322379504592,2.76305073578059,5.1285179348932,6.70108552882517,7.73934536043488,1,2
17,22,53,7.29322379504592,2.76305073578059,5.58294036500563,5.5406218005631,7.56004001592368,1,2
17,22,61,7.29322379504592,2.76305073578059,5.53531682653085,4.99967689113333,7.14996812980691,1,2
17,22,64,7.29322379504592,2.76305073578059,4.55014574680239,5.85367770044154,7.66328943035094,1,2
17,22,65,7.29322379504592,2.76305073578059,4.89954064575543,4.77367564273094,7.70531009356666,1,2
17,22,71,7.29322379504592,2.76305073578059,3.49756466724116,5.99327540113495,8.12108984065172,1,2
17,22,72,7.29322379504592,2.76305073578059,5.51389695208933,6.09781435338056,7.70435287043486,1,2
17,23,1,7.29322379504592,2.76305073578059,4.94068694769538,6.2426023633678,7.48638123680679,1,2
17,23,3,7.29322379504592,2.76305073578059,5.0999473979003,7.15857085637395,7.8517768753369,1,2
17,23,5,7.29322379504592,2.76305073578059,4.70164316269078,6.82849074827495,7.92987588306613,1,2
17,23,7,7.29322379504592,2.76305073578059,5.04560233352792,6.37501716037726,7.7942734156925,1,2
17,23,8,7.29322379504592,2.76305073578059,3.12999881068794,5.91342448786006,7.73570249458493,1,2
17,23,10,7.29322379504592,2.76305073578059,4.4783113989366,5.35159508230923,7.27177199820907,1,2
17,23,11,7.29322379504592,2.76305073578059,5.23401653771141,6.4749820842922,7.64186465895329,1,2
17,23,13,7.29322379504592,2.76305073578059,2.60914922667138,6.45310287887491,7.78489615887567,1,2
17,23,16,7.29322379504592,2.76305073578059,3.81391332932827,6.9634497837091,7.87219654655614,1,2
17,23,17,7.29322379504592,2.76305073578059,6.28912336174311,6.41651867702953,7.89649230926475,1,2
17,23,18,7.29322379504592,2.76305073578059,5.02423154346094,5.8780423865044,7.42403498237583,1,2
17,23,19,7.29322379504592,2.76305073578059,5.30450136743476,5.64575993792715,7.47148663186461,1,2
17,23,20,7.29322379504592,2.76305073578059,3.99310737423928,6.0430298138739,7.93124653281322,1,2
17,23,22,7.29322379504592,2.76305073578059,4.89786104259922,6.4102730463947,7.87919732717023,1,2
17,23,23,7.29322379504592,2.76305073578059,5.25402361465835,5.99528873988236,7.62694151283384,1,2
17,23,27,7.29322379504592,2.76305073578059,3.73579080592355,6.06710453262943,7.33325684775172,1,2
17,23,28,7.29322379504592,2.76305073578059,4.55721567774996,6.14152995507962,7.67869583115455,1,2
17,23,32,7.29322379504592,2.76305073578059,5.51753781146789,5.98967149017961,7.57875179077082,1,2
17,23,33,7.29322379504592,2.76305073578059,4.46849598586239,5.66268140140443,7.63897898921981,1,2
17,23,34,7.29322379504592,2.76305073578059,5.38218281898837,7.55940302390548,8.07608890129115,1,2
17,23,35,7.29322379504592,2.76305073578059,7.40973172492546,5.88257925440717,7.82257339058639,1,2
17,23,39,7.29322379504592,2.76305073578059,5.51925528162154,6.16584496788402,7.76504117184057,1,2
17,23,43,7.29322379504592,2.76305073578059,3.97371619484444,5.30397492235989,7.39346653775056,1,2
17,23,44,7.29322379504592,2.76305073578059,5.42259870796361,5.50572307810627,7.5233479126195,1,2
17,23,45,7.29322379504592,2.76305073578059,5.62145641773624,5.68332816150635,7.94880977204459,1,2
17,23,46,7.29322379504592,2.76305073578059,3.89281122367403,5.94136610155056,7.52245159008943,1,2
17,23,47,7.29322379504592,2.76305073578059,5.24860709061446,6.96382695043415,7.5276800780077,1,2
17,23,48,7.29322379504592,2.76305073578059,6.41974947118939,6.05783544211223,7.85804950491282,1,2
17,23,49,7.29322379504592,2.76305073578059,6.1903949664965,5.81383809075536,7.69428907118117,1,2
17,23,51,7.29322379504592,2.76305073578059,5.41898267867896,6.23856846371322,7.52621287301111,1,2
17,23,53,7.29322379504592,2.76305073578059,5.24753538183751,5.68319678377084,7.44917856648041,1,2
17,23,54,7.29322379504592,2.76305073578059,4.03110827717512,5.80908923013966,7.65795295910161,1,2
17,23,57,7.29322379504592,2.76305073578059,4.37285405043391,6.6994222381712,7.65714132952866,1,2
17,23,63,7.29322379504592,2.76305073578059,5.66696074408459,6.86423724668943,7.9391506389212,1,2
17,23,64,7.29322379504592,2.76305073578059,6.13217086700609,6.35984486983498,7.86646747803664,1,2
17,23,66,7.29322379504592,2.76305073578059,4.48696755960276,6.16273711928149,7.57153352225552,1,2
17,23,67,7.29322379504592,2.76305073578059,4.78742738402097,7.14992074279361,7.7968445798647,1,2
17,23,68,7.29322379504592,2.76305073578059,4.55707943092236,5.99177659051084,7.48918207172897,1,2
17,23,69,7.29322379504592,2.76305073578059,4.00879903300097,6.23611268982459,7.81065797837647,1,2
17,23,73,7.29322379504592,2.76305073578059,4.75052445823921,6.01169197786277,7.6551149938255,1,2
17,23,77,7.29322379504592,2.76305073578059,4.80474051676392,6.54554986212155,8.00021963985655,1,2
17,23,79,7.29322379504592,2.76305073578059,4.77269228265586,5.0759137730726,7.33479929710077,1,2
17,23,80,7.29322379504592,2.76305073578059,4.22950294269086,5.67698590133833,7.5254298983107,1,2
17,23,84,7.29322379504592,2.76305073578059,3.21635731481347,5.21791016234752,7.60209625963566,1,2
17,23,85,7.29322379504592,2.76305073578059,3.12009416786439,5.81340359737799,7.2556297500354,1,2
17,23,86,7.29322379504592,2.76305073578059,5.91808066098769,6.68397022246395,7.57167759680072,1,2
17,23,87,7.29322379504592,2.76305073578059,5.92468500250324,6.23209932453912,7.66810109671164,1,2
17,23,88,7.29322379504592,2.76305073578059,4.33029005953032,6.29952189464537,7.6986723789212,1,2
17,23,89,7.29322379504592,2.76305073578059,5.49512203400468,5.4911546163449,7.34885401210335,1,2
17,23,92,7.29322379504592,2.76305073578059,5.63185671776513,5.82773386067039,7.68925085515364,1,2
17,24,8,7.29322379504592,2.76305073578059,3.91750055154153,6.97616665676185,8.0442962615175,1,2
17,24,13,7.29322379504592,2.76305073578059,6.02427347037762,5.86941443261871,7.91248970213685,1,2
17,24,14,7.29322379504592,2.76305073578059,6.20938434663587,6.53328921461381,7.87801180232874,1,2
17,24,17,7.29322379504592,2.76305073578059,5.9169824508385,6.72703739044852,7.7671374735215,1,2
17,24,18,7.29322379504592,2.76305073578059,4.24172970791801,5.67306504230083,7.75448895724391,1,2
17,24,19,7.29322379504592,2.76305073578059,6.0158046936698,5.42689794150065,8.16962247879112,1,2
17,24,22,7.29322379504592,2.76305073578059,3.33764133486258,5.8485003766299,7.87941341878123,1,2
17,24,23,7.29322379504592,2.76305073578059,5.19532118169463,5.62588029853181,7.82874596334317,1,2
17,24,24,7.29322379504592,2.76305073578059,6.1750082980923,5.40224041550797,8.10346501403706,1,2
17,24,27,7.29322379504592,2.76305073578059,5.32128650989939,6.26464783413088,7.88715749469301,1,2
17,24,29,7.29322379504592,2.76305073578059,5.13046586223531,5.08018410636042,7.53999400993947,1,2
17,24,31,7.29322379504592,2.76305073578059,6.62346712774309,5.63863342125268,7.34752931708897,1,2
17,24,33,7.29322379504592,2.76305073578059,5.99147080136508,5.8345738849302,8.10377682040646,1,2
17,24,36,7.29322379504592,2.76305073578059,4.65873821600195,5.97664703932441,7.85144423632439,1,2
17,24,37,7.29322379504592,2.76305073578059,3.57099965922995,6.12758364613003,7.54573289209031,1,2
17,24,39,7.29322379504592,2.76305073578059,6.38979211312343,6.54710660983559,7.96096672011901,1,2
17,24,42,7.29322379504592,2.76305073578059,5.14879872868235,6.51544087802809,8.24680691020856,1,2
17,24,47,7.29322379504592,2.76305073578059,5.29601641090011,5.37093487097203,7.83607738198263,1,2
17,24,48,7.29322379504592,2.76305073578059,4.36298704349113,5.57636241268876,7.84807594914625,1,2
17,24,54,7.29322379504592,2.76305073578059,5.42979685181593,6.17390764169096,8.0703749533536,1,2
17,24,55,7.29322379504592,2.76305073578059,5.94078959269418,5.81007801129869,7.90623347032785,1,2
17,24,61,7.29322379504592,2.76305073578059,5.83350326944113,5.93353205114482,7.88085693995592,1,2
17,24,63,7.29322379504592,2.76305073578059,5.4289968623791,5.35569301858696,7.74208417737955,1,2
17,24,64,7.29322379504592,2.76305073578059,5.03729736439322,5.44556207340645,7.53226698312192,1,2
17,24,65,7.29322379504592,2.76305073578059,3.81185351783599,5.97735525166883,7.82917900700101,1,2
17,24,66,7.29322379504592,2.76305073578059,5.40846973307439,6.49293097710393,7.8676320195073,1,2
17,24,68,7.29322379504592,2.76305073578059,5.09617818690671,6.39246419459119,7.76328877306983,1,2
17,24,69,7.29322379504592,2.76305073578059,6.44127029120236,5.91719765579319,8.21198895610214,1,2
17,24,70,7.29322379504592,2.76305073578059,6.690031104854,6.10373886276413,8.1743552543311,1,2
17,24,71,7.29322379504592,2.76305073578059,3.48429703124112,7.04477115563676,8.2179104453508,1,2
17,24,74,7.29322379504592,2.76305073578059,5.15834136514203,6.0058085140849,7.83477875679977,1,2
17,24,76,7.29322379504592,2.76305073578059,6.50836829481458,6.91266906292776,8.47053787382295,1,2
17,24,80,7.29322379504592,2.76305073578059,7.41504345568456,5.67469818600306,8.19332767461713,1,2
17,24,86,7.29322379504592,2.76305073578059,4.9129412028457,6.78590880072211,7.97762139161098,1,2
17,24,89,7.29322379504592,2.76305073578059,4.04265500331213,5.9415445904472,7.89178799428493,1,2
17,24,90,7.29322379504592,2.76305073578059,6.12700422317932,5.86330990582146,7.92748292837988,1,2
17,24,91,7.29322379504592,2.76305073578059,3.5374589927769,6.29650918562523,7.97516055848149,1,2
17,25,2,7.29322379504592,2.76305073578059,5.30080543266871,5.231071288224,7.67648923200426,1,2
17,25,3,7.29322379504592,2.76305073578059,4.45059542671171,6.08800157180933,7.794941528688,1,2
17,25,4,7.29322379504592,2.76305073578059,4.48242441212513,6.58647216777215,7.98241581791538,1,2
17,25,6,7.29322379504592,2.76305073578059,4.02140242512219,6.26268068718886,7.75332697820227,1,2
17,25,7,7.29322379504592,2.76305073578059,4.51885396181243,5.07201055695714,7.74858415159609,1,2
17,25,8,7.29322379504592,2.76305073578059,6.42880874125298,6.38974094342655,8.17049995168969,1,2
17,25,10,7.29322379504592,2.76305073578059,7.36342979911203,5.90037654923966,8.0203835224943,1,2
17,25,11,7.29322379504592,2.76305073578059,5.56703065803818,6.25989494782052,8.14177058418846,1,2
17,25,12,7.29322379504592,2.76305073578059,4.08799111078561,6.94975070115807,8.00636049821968,1,2
17,25,13,7.29322379504592,2.76305073578059,5.60295015037349,5.88459517209121,8.25795205718992,1,2
17,25,14,7.29322379504592,2.76305073578059,6.11387973341289,5.68597870694588,7.96554076031481,1,2
17,25,15,7.29322379504592,2.76305073578059,4.27739716468151,5.86840025143886,7.97403775704052,1,2
17,25,17,7.29322379504592,2.76305073578059,5.46839781628337,6.21475405641756,8.12104541383434,1,2
17,25,19,7.29322379504592,2.76305073578059,4.83490879733829,5.89422130021826,7.85192491922242,1,2
17,25,20,7.29322379504592,2.76305073578059,6.01722996612785,5.08089403768488,7.61288343911405,1,2
17,25,21,7.29322379504592,2.76305073578059,4.96328961779259,5.85998585328394,7.94774730015692,1,2
17,25,23,7.29322379504592,2.76305073578059,4.74963906959915,5.81544331576125,8.063550719063,1,2
17,25,24,7.29322379504592,2.76305073578059,4.1020311036279,6.05494648002723,7.69496976761669,1,2
17,25,26,7.29322379504592,2.76305073578059,6.16827933997598,5.92420516308587,8.03437072207459,1,2
17,25,28,7.29322379504592,2.76305073578059,5.48870037888092,5.09586132637401,8.2169775699776,1,2
17,25,29,7.29322379504592,2.76305073578059,6.93483614018135,5.76330732289893,8.32086232730286,1,2
17,25,31,7.29322379504592,2.76305073578059,5.61529136985094,5.65614274116282,7.83916402962542,1,2
17,25,32,7.29322379504592,2.76305073578059,5.27388202952001,5.97875521153478,8.29169993702361,1,2
17,25,36,7.29322379504592,2.76305073578059,3.56648231807817,5.72938936304858,7.84717688423902,1,2
17,25,39,7.29322379504592,2.76305073578059,5.10719099847575,5.70410733655738,7.84464894943755,1,2
17,25,40,7.29322379504592,2.76305073578059,5.15407358843442,6.24532505702559,8.20852113846257,1,2
17,25,41,7.29322379504592,2.76305073578059,4.54799259836996,6.27806283387126,7.79011761505974,1,2
17,25,42,7.29322379504592,2.76305073578059,4.98822836600919,6.40989584061255,7.96157430576558,1,2
17,25,43,7.29322379504592,2.76305073578059,5.00652381300771,4.76745175407091,7.79579674050208,1,2
17,25,45,7.29322379504592,2.76305073578059,5.92008028135753,5.63369123241333,7.77597334366131,1,2
17,25,47,7.29322379504592,2.76305073578059,5.28355856795439,5.25937697907378,7.781150918597,1,2
17,25,48,7.29322379504592,2.76305073578059,4.4913271422723,5.83544741785249,7.93178659582735,1,2
17,25,52,7.29322379504592,2.76305073578059,4.42468799746786,5.5362211104998,7.77795622329466,1,2
17,25,53,7.29322379504592,2.76305073578059,5.35527096396644,6.8260267275392,8.16327209652793,1,2
17,25,54,7.29322379504592,2.76305073578059,3.3929830164619,5.06152980810103,7.64061881651441,1,2
17,25,55,7.29322379504592,2.76305073578059,5.79013116611927,5.74074077361276,8.10058698179101,1,2
17,25,56,7.29322379504592,2.76305073578059,4.46446536267978,6.62372181220363,7.94566006410083,1,2
17,25,60,7.29322379504592,2.76305073578059,3.1246662285454,6.08229265888534,7.65868590470735,1,2
17,25,61,7.29322379504592,2.76305073578059,4.03382507612732,6.16657806580156,7.71137304494786,1,2
17,25,65,7.29322379504592,2.76305073578059,4.51734949171207,6.00882980693543,7.77669434207558,1,2
17,25,66,7.29322379504592,2.76305073578059,6.90709934147233,6.27812907228699,7.77006837459225,1,2
17,26,2,7.29322379504592,2.76305073578059,4.68867873407597,6.62482727335295,7.71706290015916,1,2
17,26,4,7.29322379504592,2.76305073578059,4.53662211349871,5.27816218926795,7.27055256605695,1,2
