region,year,id,Z1,Z2,X1,X2,Y,S,W
15,30,47,6.97895836147505,3.61899203694322,5.52334889235923,5.62852319642855,8.24695940688354,1,2
15,30,48,6.97895836147505,3.61899203694322,3.31751826653519,5.84056926296081,8.55795231213274,1,2
15,30,49,6.97895836147505,3.61899203694322,4.38603165041561,6.50606061087855,8.57729173958979,1,2
15,30,50,6.97895836147505,3.61899203694322,5.41089182996227,6.27980542014076,8.17693882236625,1,2
15,30,53,6.97895836147505,3.61899203694322,2.79089558329011,5.33572331096513,7.99500066115998,1,2
15,30,54,6.97895836147505,3.61899203694322,4.82633721339031,6.05511054447983,8.76043902443371,1,2
15,30,55,6.97895836147505,3.61899203694322,5.99000476981657,6.40318060734227,8.42586474834407,1,2
15,30,56,6.97895836147505,3.61899203694322,5.6591516867156,5.64985120637617,8.29545875224415,1,2
15,30,59,6.97895836147505,3.61899203694322,4.73868978970967,5.10272467895693,8.53953159230613,1,2
15,31,1,6.97895836147505,3.61899203694322,5.56253800875755,5.47716864036277,8.94987289024659,1,2
15,31,2,6.97895836147505,3.61899203694322,5.54373364110595,5.13938733807504,8.5493090035053,1,2
15,31,4,6.97895836147505,3.61899203694322,3.86742411513209,6.52549725265718,8.42006433051476,1,2
15,31,5,6.97895836147505,3.61899203694322,3.53127258886463,5.99839918652572,8.5339482366508,1,2
15,31,6,6.97895836147505,3.61899203694322,3.92133799395435,5.89524863112323,9.13295627185614,1,2
15,31,7,6.97895836147505,3.61899203694322,5.33891189784353,5.72308154519694,8.5857848877738,1,2
15,31,8,6.97895836147505,3.61899203694322,4.66631510423358,6.4258255743002,8.5804063778401,1,2
15,31,9,6.97895836147505,3.61899203694322,4.23878846308948,6.14953610440976,8.89361326072334,1,2
15,31,10,6.97895836147505,3.61899203694322,4.8432814267188,5.87348919695468,9.1882525958591,1,2
15,31,13,6.97895836147505,3.61899203694322,5.35467868024204,5.6596814726873,8.87315421611505,1,2
15,31,15,6.97895836147505,3.61899203694322,7.34187637495127,5.25661044930625,8.97768097216959,1,2
15,31,16,6.97895836147505,3.61899203694322,5.56343270514813,5.87017869771213,8.53867465942795,1,2
15,31,17,6.97895836147505,3.61899203694322,3.00152252759233,5.92109343187595,8.46839767105181,1,2
15,31,18,6.97895836147505,3.61899203694322,4.46504228689742,6.14646096455881,8.55377938041692,1,2
15,31,21,6.97895836147505,3.61899203694322,5.67804466658794,5.27368574706115,8.81247663730145,1,2
15,31,22,6.97895836147505,3.61899203694322,4.48482312312122,6.09942158165038,8.57787643136899,1,2
15,31,24,6.97895836147505,3.61899203694322,6.07761757608774,5.88146714872149,9.07533168861927,1,2
15,31,25,6.97895836147505,3.61899203694322,6.50252389712793,5.36986599762564,8.7443996168889,1,2
15,31,30,6.97895836147505,3.61899203694322,5.41391817964061,6.03883317327047,9.08466879400276,1,2
15,31,32,6.97895836147505,3.61899203694322,5.30222174654935,6.10198406982749,9.01298536251246,1,2
15,31,33,6.97895836147505,3.61899203694322,3.63064448215915,5.39107470609607,8.03575640543727,1,2
15,31,34,6.97895836147505,3.61899203694322,3.58281715303051,5.55538726641307,8.77040832603206,1,2
15,31,37,6.97895836147505,3.61899203694322,5.91576155611087,6.08291038508582,9.19866513682942,1,2
15,31,40,6.97895836147505,3.61899203694322,3.43903350497301,6.32092061221101,8.73878045940026,1,2
15,31,42,6.97895836147505,3.61899203694322,6.43915715909598,6.46258176740428,8.76186061703922,1,2
15,31,43,6.97895836147505,3.61899203694322,4.46061976886408,5.84792084421826,8.96191994755503,1,2
15,31,44,6.97895836147505,3.61899203694322,4.26024024708425,5.55286574751059,8.36750403710489,1,2
15,31,47,6.97895836147505,3.61899203694322,4.54101527751715,5.53226084362429,8.5297062992778,1,2
15,31,49,6.97895836147505,3.61899203694322,4.90762758958797,5.79018865948363,8.76252688023712,1,2
15,31,50,6.97895836147505,3.61899203694322,3.50602383815798,6.38419266726726,8.49030151957118,1,2
15,31,51,6.97895836147505,3.61899203694322,5.80063856263424,6.14986228334346,8.88966892496584,1,2
15,31,54,6.97895836147505,3.61899203694322,4.28672726310299,6.18501915255196,9.08138437987461,1,2
15,31,55,6.97895836147505,3.61899203694322,4.20820590044484,5.83711725071961,8.68630500362127,1,2
15,31,60,6.97895836147505,3.61899203694322,5.92039282430884,6.63556916838695,8.97944128680136,1,2
15,31,61,6.97895836147505,3.61899203694322,5.41336966554028,5.64245298599045,8.80109160171221,1,2
15,31,63,6.97895836147505,3.61899203694322,4.655679091565,6.21889666987827,8.67111225628456,1,2
15,31,64,6.97895836147505,3.61899203694322,4.05473131175389,6.53950558542903,8.33161364784611,1,2
15,31,66,6.97895836147505,3.61899203694322,6.48346242524031,6.21969390095056,8.66881655034108,1,2
15,31,67,6.97895836147505,3.61899203694322,4.82368219163748,4.77673739510558,8.52471824883189,1,2
15,31,71,6.97895836147505,3.61899203694322,6.06952457867783,5.23280098919894,8.79233254353126,1,2
15,31,74,6.97895836147505,3.61899203694322,5.31681985239642,6.40887136671627,8.71788077143226,1,2
15,31,78,6.97895836147505,3.61899203694322,3.81414500831459,5.60266165976736,8.19641150757277,1,2
15,31,81,6.97895836147505,3.61899203694322,4.89533540693081,4.77900096828193,8.44634605241424,1,2
15,31,82,6.97895836147505,3.61899203694322,5.28282603097895,5.9342308699941,9.00951131468694,1,2
15,31,83,6.97895836147505,3.61899203694322,4.0471272506444,5.54243384945692,8.89330633757672,1,2
15,31,87,6.97895836147505,3.61899203694322,5.35700139294243,6.12997025119404,9.03420691034449,1,2
15,31,88,6.97895836147505,3.61899203694322,4.92435912473476,6.23022307862761,8.75594554441105,1,2
15,31,92,6.97895836147505,3.61899203694322,5.45782345511732,6.48674598574336,9.04441431288558,1,2
15,31,93,6.97895836147505,3.61899203694322,5.44472696750075,5.67083303005635,8.75462650832441,1,2
15,31,97,6.97895836147505,3.61899203694322,4.26317600821255,6.00511092557119,8.55614672420902,1,2
15,31,98,6.97895836147505,3.61899203694322,6.98634087035279,6.13377167529415,8.78466163386521,1,2
15,31,99,6.97895836147505,3.61899203694322,5.86496954588452,6.1410554359644,8.86418279247176,1,2
15,32,2,6.97895836147505,3.61899203694322,5.10748522815661,6.21319366000701,9.03331875141443,1,2
15,32,3,6.97895836147505,3.61899203694322,3.75080111791642,5.82179184615135,8.80822755583611,1,2
15,32,8,6.97895836147505,3.61899203694322,2.66866628638403,5.56285895505165,8.6053884700246,1,2
15,32,11,6.97895836147505,3.61899203694322,5.9210332395311,5.6786535812132,8.9858279388568,1,2
15,32,14,6.97895836147505,3.61899203694322,4.19644885433523,5.36569453084084,8.96702893838725,1,2
15,32,16,6.97895836147505,3.61899203694322,4.13252496577647,6.07172940659465,8.82585692763061,1,2
15,32,17,6.97895836147505,3.61899203694322,5.29279334441413,5.60139675824596,8.79793528087354,1,2
15,32,20,6.97895836147505,3.61899203694322,4.69725755406246,6.00933882715091,8.97333047930523,1,2
15,32,21,6.97895836147505,3.61899203694322,4.29597030182038,6.70206356591172,8.58944595200261,1,2
15,32,22,6.97895836147505,3.61899203694322,4.87253576530696,5.76154122381894,8.93024844722867,1,2
15,32,25,6.97895836147505,3.61899203694322,6.14239878640448,5.6688950135494,9.29856854417219,1,2
15,32,26,6.97895836147505,3.61899203694322,3.10119519262807,6.49744256628955,8.31698596914273,1,2
15,32,29,6.97895836147505,3.61899203694322,6.55842251498006,5.85859326869516,9.10495885448584,1,2
15,32,30,6.97895836147505,3.61899203694322,3.32255708850551,6.02480042057837,8.81936224970468,1,2
15,32,31,6.97895836147505,3.61899203694322,6.37164994486895,5.6512172665729,9.25359390199636,1,2
15,32,32,6.97895836147505,3.61899203694322,3.86667812266884,6.43028369881388,8.64294450885991,1,2
15,32,33,6.97895836147505,3.61899203694322,6.65842529610323,6.41500972528174,8.94395013163967,1,2
15,32,35,6.97895836147505,3.61899203694322,4.99240272358751,5.59220748922697,8.76430508568449,1,2
15,32,37,6.97895836147505,3.61899203694322,5.43112190211908,5.71408975113421,8.83348585773758,1,2
15,32,39,6.97895836147505,3.61899203694322,5.65968817346303,5.46021562210469,8.21113856585225,1,2
15,32,40,6.97895836147505,3.61899203694322,6.36642848219267,6.11411612122075,8.95963472991349,1,2
15,32,42,6.97895836147505,3.61899203694322,3.61537337703175,5.94578587770757,8.94088486484554,1,2
15,32,45,6.97895836147505,3.61899203694322,5.06291351507947,6.63266767649711,8.93088494606772,1,2
15,32,47,6.97895836147505,3.61899203694322,6.92613099603556,6.98849210677446,9.0628830457652,1,2
15,32,50,6.97895836147505,3.61899203694322,4.65430276244517,7.05338009102351,9.62579311998442,1,2
15,32,51,6.97895836147505,3.61899203694322,3.39474113137785,5.6839861448486,8.42827831138512,1,2
15,32,52,6.97895836147505,3.61899203694322,4.83040920940913,6.14423015875875,8.72726660263784,1,2
15,32,54,6.97895836147505,3.61899203694322,4.23348431191606,5.57002851479803,8.91875924894291,1,2
15,32,55,6.97895836147505,3.61899203694322,5.60438270005344,5.28927299552078,8.54577123227836,1,2
15,32,58,6.97895836147505,3.61899203694322,5.48982574896747,4.92622180209201,8.92251131800785,1,2
15,32,59,6.97895836147505,3.61899203694322,5.71796813584086,5.75144212358225,8.88781825698534,1,2
15,32,61,6.97895836147505,3.61899203694322,6.19245238425026,5.52123880522299,9.17972293912138,1,2
15,32,62,6.97895836147505,3.61899203694322,5.32476650473095,5.93750320258103,8.98905481138961,1,2
15,32,64,6.97895836147505,3.61899203694322,3.36491352288847,6.74068355762473,8.69028510117321,1,2
15,32,65,6.97895836147505,3.61899203694322,5.84999691172678,5.72687248442543,9.06215982135269,1,2
15,32,67,6.97895836147505,3.61899203694322,5.43646852654514,6.73789628560904,8.76525300008577,1,2
15,32,69,6.97895836147505,3.61899203694322,4.49404782577238,5.54521286749703,8.60584901692251,1,2
15,32,71,6.97895836147505,3.61899203694322,3.96922693009906,6.23165131754793,8.68216607044211,1,2
15,32,73,6.97895836147505,3.61899203694322,3.34676930055134,5.91580616899176,8.87742774266341,1,2
15,32,76,6.97895836147505,3.61899203694322,5.26957584124756,5.12307785344267,8.68608355416119,1,2
15,32,77,6.97895836147505,3.61899203694322,5.36128938523641,5.73143893898569,8.54490781338585,1,2
15,32,78,6.97895836147505,3.61899203694322,3.3996884568773,5.81701405142361,8.4812220110196,1,2
15,32,79,6.97895836147505,3.61899203694322,4.97024371391402,6.91977927693072,8.76644813930368,1,2
15,32,81,6.97895836147505,3.61899203694322,5.74844710783702,6.65228367901527,9.05249945024566,1,2
15,32,82,6.97895836147505,3.61899203694322,6.56366753478502,5.26488807210251,9.11271275009374,1,2
15,32,85,6.97895836147505,3.61899203694322,5.97073086016265,5.6661961207725,8.70911425934034,1,2
15,32,86,6.97895836147505,3.61899203694322,5.14704787842969,7.38679376945471,8.72795377911583,1,2
15,32,88,6.97895836147505,3.61899203694322,2.95223985760002,6.43186904639512,8.71111458238948,1,2
15,32,89,6.97895836147505,3.61899203694322,3.07537452511746,5.97803236971312,8.5721300028071,1,2
15,33,3,6.97895836147505,3.61899203694322,3.97797268357842,7.34838845360473,8.9349816433713,1,2
15,33,4,6.97895836147505,3.61899203694322,6.38481954335563,5.35738192027564,8.61451286758629,1,2
15,33,6,6.97895836147505,3.61899203694322,7.67740137652508,6.32820968648902,8.82858030651126,1,2
15,33,9,6.97895836147505,3.61899203694322,4.40919744346526,4.96819832047099,8.56127179053305,1,2
15,33,11,6.97895836147505,3.61899203694322,4.71826546350403,6.93519692107755,9.04574768296465,1,2
15,33,13,6.97895836147505,3.61899203694322,5.63218957287312,6.62824335672059,8.82937340627215,1,2
15,33,15,6.97895836147505,3.61899203694322,6.52644812249536,5.86948994888011,8.76426359459432,1,2
15,33,22,6.97895836147505,3.61899203694322,5.35356449503696,4.43517814499941,8.67523385640033,1,2
15,33,25,6.97895836147505,3.61899203694322,4.89308717512167,5.41345532031968,8.93697878600322,1,2
15,33,26,6.97895836147505,3.61899203694322,3.43351189895734,5.60752339210496,8.49613698369939,1,2
15,33,28,6.97895836147505,3.61899203694322,5.21134575297501,5.77819498433114,9.13878476345399,1,2
15,33,29,6.97895836147505,3.61899203694322,5.36691218770273,6.19893409420691,8.66658531050842,1,2
15,33,34,6.97895836147505,3.61899203694322,4.00509834864029,5.65898480901867,8.65773980541359,1,2
15,33,35,6.97895836147505,3.61899203694322,4.24875793769426,6.14865151656475,8.74920162953922,1,2
15,33,37,6.97895836147505,3.61899203694322,3.86666733611236,6.0818894888338,8.73000747184504,1,2
15,33,38,6.97895836147505,3.61899203694322,4.74507918933681,6.3590310681051,8.76133513845884,1,2
15,33,41,6.97895836147505,3.61899203694322,5.05816226146951,6.30082463403823,9.33041186131,1,2
15,33,42,6.97895836147505,3.61899203694322,5.38677430801729,5.4297327910728,9.11513587773775,1,2
15,33,44,6.97895836147505,3.61899203694322,5.75063367800479,5.81865807180806,8.66540081520795,1,2
15,33,47,6.97895836147505,3.61899203694322,6.4717479021343,5.94780729534529,9.38081334378196,1,2
15,33,48,6.97895836147505,3.61899203694322,4.59350097919653,5.34179490136829,8.55397728329538,1,2
15,33,49,6.97895836147505,3.61899203694322,3.06988832172966,5.85958025793588,8.67380781034995,1,2
15,33,50,6.97895836147505,3.61899203694322,4.33536382552239,5.94385920888043,8.94549021828314,1,2
15,33,54,6.97895836147505,3.61899203694322,3.88935699579748,5.12351805906968,8.57288131767629,1,2
15,33,56,6.97895836147505,3.61899203694322,4.52496487389799,6.16848619473161,8.81303959723716,1,2
15,33,57,6.97895836147505,3.61899203694322,4.29446343064158,6.11497553764184,8.94472512155856,1,2
15,33,63,6.97895836147505,3.61899203694322,4.79602319680206,6.25971020876835,9.22323049871605,1,2
15,33,64,6.97895836147505,3.61899203694322,3.60451467057289,5.76651105178121,9.22955604495447,1,2
15,34,1,6.97895836147505,3.61899203694322,4.57089789471583,5.67418187492166,9.10990120361695,1,2
15,34,3,6.97895836147505,3.61899203694322,6.43392069079766,5.825714338093,8.90776848988315,1,2
15,34,4,6.97895836147505,3.61899203694322,5.15606008154901,6.91754679262529,8.826353979346,1,2
15,34,5,6.97895836147505,3.61899203694322,4.90222307471582,5.58174509633418,8.59535546474594,1,2
15,34,7,6.97895836147505,3.61899203694322,4.86075033246971,6.70940730813401,8.53235814942552,1,2
15,34,8,6.97895836147505,3.61899203694322,4.08048996097055,5.85391311017109,8.93429641595286,1,2
15,34,9,6.97895836147505,3.61899203694322,2.1269494252151,5.4962232259723,8.49559722917668,1,2
15,34,11,6.97895836147505,3.61899203694322,6.05282352681682,6.37885203290244,9.25390187739088,1,2
15,34,12,6.97895836147505,3.61899203694322,4.98825042065145,5.9744109678672,9.32750918215245,1,2
15,34,15,6.97895836147505,3.61899203694322,5.70458991809084,5.74398376424518,9.04309510295983,1,2
15,34,17,6.97895836147505,3.61899203694322,5.08332631511825,6.35147860469817,9.07133420906849,1,2
15,34,20,6.97895836147505,3.61899203694322,8.15508972791176,6.35169720552281,9.40203532037556,1,2
15,34,21,6.97895836147505,3.61899203694322,3.01948173640893,5.3281189081535,8.77400979836565,1,2
15,34,24,6.97895836147505,3.61899203694322,5.18464170535942,5.75762022748353,8.87793120185843,1,2
15,34,25,6.97895836147505,3.61899203694322,5.25466545113112,6.46074475343953,8.97682142570726,1,2
15,34,27,6.97895836147505,3.61899203694322,5.54723334590282,6.02845346988817,9.21679888418794,1,2
15,34,28,6.97895836147505,3.61899203694322,5.63973246272052,6.26013988573989,9.10888612339203,1,2
15,34,29,6.97895836147505,3.61899203694322,4.81109648237993,5.53475004049063,8.74513949510616,1,2
15,34,32,6.97895836147505,3.61899203694322,4.9280039121424,6.32994494782218,8.81867021295373,1,2
15,34,33,6.97895836147505,3.61899203694322,5.27011741956614,6.51744986309231,9.20713480838702,1,2
15,34,36,6.97895836147505,3.61899203694322,6.18913460220205,6.73178670219436,8.88115904572034,1,2
15,34,39,6.97895836147505,3.61899203694322,4.98525976812407,5.54404574363836,8.57083230511676,1,2
15,34,44,6.97895836147505,3.61899203694322,4.11216746810791,5.58864305620541,8.50150867781552,1,2
15,34,46,6.97895836147505,3.61899203694322,3.22847098087035,5.16770580773158,8.61938445052493,1,2
15,34,47,6.97895836147505,3.61899203694322,5.39197198121207,6.1699991840167,8.87046802344649,1,2
15,34,49,6.97895836147505,3.61899203694322,4.02431781874754,5.82753386705318,8.90788384976094,1,2
15,34,52,6.97895836147505,3.61899203694322,4.03098820542006,6.39479047921481,8.70471283697623,1,2
15,34,54,6.97895836147505,3.61899203694322,3.68545553609378,6.14408727367744,8.48341579153152,1,2
15,34,58,6.97895836147505,3.61899203694322,5.04277997891045,5.76272216142903,8.46631725141539,1,2
15,34,59,6.97895836147505,3.61899203694322,6.61280721719789,6.36096435675712,9.64711199700755,1,2
15,34,60,6.97895836147505,3.61899203694322,4.82709836990549,4.83699609695011,8.80429189930413,1,2
15,34,61,6.97895836147505,3.61899203694322,6.09462975822542,5.23513682151975,8.79362029511511,1,2
15,35,1,6.97895836147505,3.61899203694322,5.76951492342643,6.66441077673764,9.30021906311097,1,2
15,35,2,6.97895836147505,3.61899203694322,6.33627986509722,6.46277589838031,9.37162534773163,1,2
15,35,3,6.97895836147505,3.61899203694322,5.77826459544001,6.03549202766523,9.35511878473982,1,2
15,35,9,6.97895836147505,3.61899203694322,4.86266700775327,6.00704307701565,9.19825191979694,1,2
15,35,11,6.97895836147505,3.61899203694322,4.47893634893957,6.25902902339332,9.23357317267461,1,2
15,35,13,6.97895836147505,3.61899203694322,6.59368609947157,6.48196400701054,8.94720791936277,1,2
15,35,16,6.97895836147505,3.61899203694322,3.34554184928967,5.98726433927261,9.06346113513046,1,2
15,35,20,6.97895836147505,3.61899203694322,5.2630143265157,5.20464220383595,9.40665437076125,1,2
15,35,22,6.97895836147505,3.61899203694322,3.84392375533121,6.87966161660319,8.50976062587596,1,2
15,35,23,6.97895836147505,3.61899203694322,6.08481748531903,5.73310394653733,9.4863745685453,1,2
15,35,25,6.97895836147505,3.61899203694322,4.93637414562406,6.28937621176135,9.34512916488574,1,2
15,35,26,6.97895836147505,3.61899203694322,4.71153070641522,5.93918955442617,9.4435391817974,1,2
15,35,29,6.97895836147505,3.61899203694322,5.43768147211692,6.30504703307122,9.33874910100882,1,2
