region,year,id,Z1,Z2,X1,X2,Y,S,W
20,2,60,7.87522532961595,2.44282992500983,4.2913582117795,5.97855784640436,3.89957500649791,1,2
20,2,61,7.87522532961595,2.44282992500983,3.02242607278333,5.57436122763118,3.71902928223408,1,2
20,2,64,7.87522532961595,2.44282992500983,5.0497438260756,5.29237472988967,3.47186979675149,1,2
20,2,66,7.87522532961595,2.44282992500983,3.70568161109986,5.43410300878452,3.76832106762995,1,2
20,2,68,7.87522532961595,2.44282992500983,4.68703560675412,5.60654806466733,3.61523596963328,1,2
20,2,69,7.87522532961595,2.44282992500983,5.63101159899625,5.62273417837926,3.86875024323509,1,2
20,2,75,7.87522532961595,2.44282992500983,5.77543068057462,5.5313659246569,3.86304709552025,1,2
20,2,78,7.87522532961595,2.44282992500983,5.27884999922673,5.9542649580005,3.83630162749551,1,2
20,2,80,7.87522532961595,2.44282992500983,6.69069866580303,5.48911825552716,3.52007928934445,1,2
20,2,81,7.87522532961595,2.44282992500983,4.22631304931173,6.06514074088181,3.90401311043156,1,2
20,2,82,7.87522532961595,2.44282992500983,5.56628576343288,6.45103482312617,4.2563421245899,1,2
20,2,84,7.87522532961595,2.44282992500983,4.8115919434289,6.51570824817004,4.02081597544203,1,2
20,2,85,7.87522532961595,2.44282992500983,3.64116205149286,5.86575241174028,3.94175378846807,1,2
20,2,87,7.87522532961595,2.44282992500983,4.01382111305169,5.20940757324103,3.56086826052734,1,2
20,2,90,7.87522532961595,2.44282992500983,6.283029993806,5.68421072711873,3.80428459161386,1,2
20,2,92,7.87522532961595,2.44282992500983,3.58365067898041,4.79969047675173,3.38431285550124,1,2
20,2,93,7.87522532961595,2.44282992500983,4.28586906763071,6.00274579377306,3.78614101229781,1,2
20,3,1,7.87522532961595,2.44282992500983,5.14891252494985,6.34282979227486,4.41628250886702,1,2
20,3,2,7.87522532961595,2.44282992500983,3.08159746781878,5.61940019189124,4.26463237694665,1,2
20,3,6,7.87522532961595,2.44282992500983,3.571978380115,5.50905914524642,4.29455076977273,1,2
20,3,8,7.87522532961595,2.44282992500983,4.65274837525198,5.54254042911691,4.16662573622017,1,2
20,3,13,7.87522532961595,2.44282992500983,4.37314089639851,6.91435402356602,4.73963406846479,1,2
20,3,14,7.87522532961595,2.44282992500983,5.39867501811747,6.34373136395184,4.62850525012142,1,2
20,3,15,7.87522532961595,2.44282992500983,3.74997883772787,5.89241972262126,4.44642223264472,1,2
20,3,16,7.87522532961595,2.44282992500983,3.81240253040073,6.99507307020896,4.64371720092422,1,2
20,3,19,7.87522532961595,2.44282992500983,5.10036046052802,5.68325788592811,4.18633653648074,1,2
20,3,20,7.87522532961595,2.44282992500983,5.69782921868994,5.85917298523477,4.19750473482538,1,2
20,3,22,7.87522532961595,2.44282992500983,4.62525137373601,6.43038677876656,4.42587415632181,1,2
20,3,25,7.87522532961595,2.44282992500983,6.41664856442036,5.27707795624127,4.05206226000401,1,2
20,3,27,7.87522532961595,2.44282992500983,4.89200915496525,5.98318076145255,4.43252313825222,1,2
20,3,28,7.87522532961595,2.44282992500983,7.16339852555572,6.88258061894765,4.76196939172296,1,2
20,3,29,7.87522532961595,2.44282992500983,4.79906307786777,5.73652801968837,4.36607459002334,1,2
20,3,31,7.87522532961595,2.44282992500983,5.00225939296013,6.01712211682923,4.48902649991537,1,2
20,3,33,7.87522532961595,2.44282992500983,5.87645442604193,6.76958405350135,4.60127433914898,1,2
20,3,34,7.87522532961595,2.44282992500983,5.61963402880009,6.18475387625915,4.43633253788379,1,2
20,3,39,7.87522532961595,2.44282992500983,6.97685782316877,6.00290011140686,4.57426305332043,1,2
20,3,40,7.87522532961595,2.44282992500983,6.60539497539639,5.95027821162704,4.5263733305415,1,2
20,3,41,7.87522532961595,2.44282992500983,6.10536772491269,6.13470397583893,4.49183764342364,1,2
20,3,42,7.87522532961595,2.44282992500983,4.60165919317278,5.96699336008836,4.44287497945759,1,2
20,3,43,7.87522532961595,2.44282992500983,4.36705860953855,6.39393767938145,4.35617884756078,1,2
20,3,44,7.87522532961595,2.44282992500983,4.04209676144454,5.85085936021727,4.26130298328835,1,2
20,3,45,7.87522532961595,2.44282992500983,4.67392130437188,6.61625897547128,4.63889581388226,1,2
20,3,46,7.87522532961595,2.44282992500983,5.70096853713164,5.98457045422836,4.31093709731267,1,2
20,3,47,7.87522532961595,2.44282992500983,7.43685223326275,6.52559848420662,4.59482696482477,1,2
20,3,48,7.87522532961595,2.44282992500983,5.56212818471932,5.57451700792707,4.26494022589103,1,2
20,3,49,7.87522532961595,2.44282992500983,3.71669478860157,6.30772099756512,4.42296538591197,1,2
20,3,52,7.87522532961595,2.44282992500983,2.53805925902987,5.97126487605538,4.21814251504838,1,2
20,3,53,7.87522532961595,2.44282992500983,2.8394757424275,6.56736446224707,4.52223689729812,1,2
20,3,55,7.87522532961595,2.44282992500983,5.02182837895018,5.70993424840325,4.23030929774581,1,2
20,3,59,7.87522532961595,2.44282992500983,3.187844503324,5.98436379569925,4.4426408011574,1,2
20,3,60,7.87522532961595,2.44282992500983,2.95135542736375,5.67397638704587,4.26584020723104,1,2
20,3,61,7.87522532961595,2.44282992500983,6.35470940865213,6.42149468957609,4.54465159249522,1,2
20,3,62,7.87522532961595,2.44282992500983,4.1489477776914,6.01080386974741,4.36053552375272,1,2
20,3,66,7.87522532961595,2.44282992500983,5.07004107013964,6.05625249109899,4.49845828648654,1,2
20,3,68,7.87522532961595,2.44282992500983,5.44236301194286,6.25355381968174,4.47757492278615,1,2
20,3,73,7.87522532961595,2.44282992500983,6.82999227947564,6.24828796094163,4.54248400159173,1,2
20,3,74,7.87522532961595,2.44282992500983,6.9558662950287,5.8397273532073,4.44613632349737,1,2
20,3,75,7.87522532961595,2.44282992500983,5.64036229682853,5.81624148158646,4.28113763910391,1,2
20,3,77,7.87522532961595,2.44282992500983,4.00755574924183,6.59744499383405,4.60456811733212,1,2
20,3,78,7.87522532961595,2.44282992500983,5.47971709867818,5.70855573830283,4.19345078441601,1,2
20,3,79,7.87522532961595,2.44282992500983,4.3824937343342,6.50066281690376,4.35375555871608,1,2
20,3,80,7.87522532961595,2.44282992500983,4.24309081149717,5.7889984510258,4.28034787448124,1,2
20,3,82,7.87522532961595,2.44282992500983,4.80270861230486,6.15321748291603,4.38682411057847,1,2
20,3,85,7.87522532961595,2.44282992500983,5.10115991748047,5.52257068411804,4.03528175239038,1,2
20,3,86,7.87522532961595,2.44282992500983,4.27850692363199,6.20905868068568,4.51793907298317,1,2
20,4,1,7.87522532961595,2.44282992500983,4.87380101732972,6.03792608079971,4.74133276419474,1,2
20,4,2,7.87522532961595,2.44282992500983,5.07471548355035,5.97122648615531,4.96111559558172,1,2
20,4,3,7.87522532961595,2.44282992500983,5.66569834271677,6.21874035553221,4.77921327415327,1,2
20,4,4,7.87522532961595,2.44282992500983,6.14548370171775,6.53173256589755,4.89183289282947,1,2
20,4,7,7.87522532961595,2.44282992500983,5.31232511586887,6.25156666724895,4.82179106761018,1,2
20,4,12,7.87522532961595,2.44282992500983,4.56699824527203,6.39819531893944,4.95869885373143,1,2
20,4,13,7.87522532961595,2.44282992500983,6.88145167261044,6.46541472794926,4.92476273762577,1,2
20,4,14,7.87522532961595,2.44282992500983,4.12455846280578,6.11486182724019,4.84051657267472,1,2
20,4,15,7.87522532961595,2.44282992500983,4.0662636690536,5.86358955357298,4.63143001563833,1,2
20,4,16,7.87522532961595,2.44282992500983,4.01464084323463,5.52833241252431,4.45911021768498,1,2
20,4,17,7.87522532961595,2.44282992500983,2.65272352768771,6.24816098830912,5.06846356089911,1,2
20,4,21,7.87522532961595,2.44282992500983,5.10488767328899,5.99382560511871,4.76827264402541,1,2
20,4,22,7.87522532961595,2.44282992500983,6.37556759936215,5.8705173062772,4.80965777750357,1,2
20,4,23,7.87522532961595,2.44282992500983,4.46856804790212,6.59481475916745,4.86496550651005,1,2
20,4,26,7.87522532961595,2.44282992500983,5.69204746673186,7.02920510953125,5.06562449040337,1,2
20,4,28,7.87522532961595,2.44282992500983,4.28095421389008,6.39214351166083,4.83938136600196,1,2
20,4,30,7.87522532961595,2.44282992500983,5.67576063452424,6.42590396856848,5.05032894458424,1,2
20,4,32,7.87522532961595,2.44282992500983,4.16253911680609,6.68012346839174,5.00969543204309,1,2
20,4,34,7.87522532961595,2.44282992500983,4.17128042149171,5.89090177440623,4.56600313795965,1,2
20,4,37,7.87522532961595,2.44282992500983,4.24022959820136,5.38083380950883,4.32879436253052,1,2
20,4,42,7.87522532961595,2.44282992500983,3.92154810375752,5.71824461190345,4.80759220486311,1,2
20,4,43,7.87522532961595,2.44282992500983,3.67954358943984,5.79201916038794,4.70770049401573,1,2
20,4,46,7.87522532961595,2.44282992500983,5.66316501732567,5.87048308385338,4.51832394978487,1,2
20,4,48,7.87522532961595,2.44282992500983,4.52292905320509,6.85341226114963,5.00224850870213,1,2
20,4,53,7.87522532961595,2.44282992500983,3.73926041300152,5.74972622263283,4.75426566073163,1,2
20,4,54,7.87522532961595,2.44282992500983,5.42140568348176,5.68342842035005,4.62647336315427,1,2
20,4,56,7.87522532961595,2.44282992500983,6.08627289393912,6.06557692321384,4.87477622003359,1,2
20,4,59,7.87522532961595,2.44282992500983,6.28516743635129,5.76422486911354,4.65129938119041,1,2
20,4,60,7.87522532961595,2.44282992500983,5.15948838654439,5.49697157861727,4.52324850653672,1,2
20,4,62,7.87522532961595,2.44282992500983,6.44096656676868,5.06194989657263,4.29639119633883,1,2
20,4,64,7.87522532961595,2.44282992500983,3.97036183619396,5.76302844329665,4.77821877087338,1,2
20,4,66,7.87522532961595,2.44282992500983,6.33853482316942,5.98885951061635,4.85587869557443,1,2
20,4,67,7.87522532961595,2.44282992500983,4.32900050768452,6.44957374816195,5.14043821957101,1,2
20,4,71,7.87522532961595,2.44282992500983,4.95192906573825,5.88058946408133,4.69097610464092,1,2
20,4,75,7.87522532961595,2.44282992500983,5.31806132854072,5.62184468097952,4.72202933140472,1,2
20,4,81,7.87522532961595,2.44282992500983,7.21033047127974,5.45743927518128,4.42706728407147,1,2
20,4,83,7.87522532961595,2.44282992500983,2.77666846777811,6.28982712103376,4.9584800530576,1,2
20,4,88,7.87522532961595,2.44282992500983,3.79535786344943,5.91203043456174,4.78856566808985,1,2
20,4,90,7.87522532961595,2.44282992500983,4.8684792651236,6.35692746548607,4.86933530317179,1,2
20,4,92,7.87522532961595,2.44282992500983,3.94987223055132,6.11537330786216,4.73071821860084,1,2
20,5,2,7.87522532961595,2.44282992500983,6.41525469481212,5.8174209650173,5.20152673935719,1,2
20,5,4,7.87522532961595,2.44282992500983,6.70881190985247,6.23666292681887,5.27574820041119,1,2
20,5,7,7.87522532961595,2.44282992500983,4.54691734373435,5.36088640668675,5.03554891178096,1,2
20,5,8,7.87522532961595,2.44282992500983,2.77632374002663,6.42779206140292,5.32959712797403,1,2
20,5,9,7.87522532961595,2.44282992500983,5.29290569820439,6.19793916700682,5.27749047593241,1,2
20,5,11,7.87522532961595,2.44282992500983,3.58156027953893,5.84867937309722,5.06003974970306,1,2
20,5,14,7.87522532961595,2.44282992500983,5.74058408444827,5.51126870984931,5.02952410138506,1,2
20,5,18,7.87522532961595,2.44282992500983,5.17923981350763,6.09296021147109,5.18147997298144,1,2
20,5,20,7.87522532961595,2.44282992500983,5.38937144927945,6.26697267439956,5.29176933374947,1,2
20,5,22,7.87522532961595,2.44282992500983,3.96676382286967,7.07696482094693,5.54283487885737,1,2
20,5,23,7.87522532961595,2.44282992500983,4.96289353402659,5.6214427238802,4.90992487575317,1,2
20,5,26,7.87522532961595,2.44282992500983,3.92779239971527,5.08947509308515,4.86518416767512,1,2
20,5,30,7.87522532961595,2.44282992500983,4.23450293483238,6.08981931270398,5.14656893664549,1,2
20,5,31,7.87522532961595,2.44282992500983,4.96823827420539,4.6875369948799,4.44888806649983,1,2
20,5,33,7.87522532961595,2.44282992500983,5.81567984738701,6.23513600609941,5.29017706867555,1,2
20,5,37,7.87522532961595,2.44282992500983,6.0607387343361,6.30568884218466,5.1120891729959,1,2
20,5,38,7.87522532961595,2.44282992500983,4.70698845450016,6.42027971326148,5.24609585618453,1,2
20,5,39,7.87522532961595,2.44282992500983,4.82876468918923,6.26332941110066,5.32793884437085,1,2
20,5,40,7.87522532961595,2.44282992500983,4.45655202358532,5.97484031651651,5.02677824156843,1,2
20,5,43,7.87522532961595,2.44282992500983,4.7778227626346,6.47940702654491,5.35104189527922,1,2
20,5,46,7.87522532961595,2.44282992500983,4.60752062119891,6.36922331649083,5.27858352566347,1,2
20,5,53,7.87522532961595,2.44282992500983,6.10083126689722,5.11233309775658,4.64583821467498,1,2
20,5,54,7.87522532961595,2.44282992500983,5.69851734110605,5.95694730105109,5.1363413726123,1,2
20,5,56,7.87522532961595,2.44282992500983,4.54647191268589,6.79657001507683,5.28517610350803,1,2
20,5,58,7.87522532961595,2.44282992500983,4.56155734459119,6.39889444530634,5.42072179841791,1,2
20,5,61,7.87522532961595,2.44282992500983,4.72266798382039,5.76640771194254,5.09968660023576,1,2
20,5,62,7.87522532961595,2.44282992500983,6.66114349992949,5.60291340634288,4.84105057401486,1,2
20,5,66,7.87522532961595,2.44282992500983,4.5626699527228,6.29744796047992,5.41597874638329,1,2
20,5,67,7.87522532961595,2.44282992500983,3.27780067137279,5.76055568455009,4.98462822383212,1,2
20,6,2,7.87522532961595,2.44282992500983,5.88479564749086,6.09400910508428,5.53079551441959,1,2
20,6,4,7.87522532961595,2.44282992500983,4.86820150021377,5.95597042781831,5.49004930160168,1,2
20,6,8,7.87522532961595,2.44282992500983,6.27327801145554,6.37030495900838,5.69405132304204,1,2
20,6,13,7.87522532961595,2.44282992500983,6.59780382726866,5.82402158594496,5.52651775431762,1,2
20,6,14,7.87522532961595,2.44282992500983,2.96184894213921,5.26620446071266,5.01378995377587,1,2
20,6,15,7.87522532961595,2.44282992500983,5.96814685561744,5.78806960928761,5.54821153732881,1,2
20,6,17,7.87522532961595,2.44282992500983,6.06543896100079,5.97536490168372,5.60507124546908,1,2
20,6,19,7.87522532961595,2.44282992500983,4.36016590343278,5.80672592856266,5.41506948372009,1,2
20,6,21,7.87522532961595,2.44282992500983,5.90887313767693,7.09611816818265,6.10565024640531,1,2
20,6,22,7.87522532961595,2.44282992500983,4.33225462846936,6.40251502288726,5.6515863331426,1,2
20,6,23,7.87522532961595,2.44282992500983,5.28575545502796,6.6116652575507,5.7228901627335,1,2
20,6,26,7.87522532961595,2.44282992500983,5.37437605599775,5.10941444134774,5.10816902684307,1,2
20,6,27,7.87522532961595,2.44282992500983,5.46125190418455,6.05738897932939,5.65059397152074,1,2
20,6,31,7.87522532961595,2.44282992500983,4.96402899873346,5.29450213062245,5.03613417055605,1,2
20,6,33,7.87522532961595,2.44282992500983,6.31428132044973,6.60074461919044,5.73428887324764,1,2
20,6,34,7.87522532961595,2.44282992500983,5.77559077771275,5.82884720880611,5.4675292047724,1,2
20,6,36,7.87522532961595,2.44282992500983,6.59603737556632,5.80514096416592,5.4584622812899,1,2
20,6,37,7.87522532961595,2.44282992500983,5.18668951871819,6.04745215440051,5.49551794910165,1,2
20,6,38,7.87522532961595,2.44282992500983,3.75110519831507,5.84715762298846,5.50374647613469,1,2
20,6,40,7.87522532961595,2.44282992500983,2.97335929139299,5.76268365387913,5.41281357853307,1,2
20,6,47,7.87522532961595,2.44282992500983,6.44715430619654,6.31490301113471,5.58467217436616,1,2
20,6,49,7.87522532961595,2.44282992500983,6.59747590692176,5.44007375615675,5.39064240301535,1,2
20,6,51,7.87522532961595,2.44282992500983,6.452333638579,5.91982387752554,5.49246674333858,1,2
20,6,52,7.87522532961595,2.44282992500983,3.70931297804429,6.07084718578674,5.65817063963706,1,2
20,6,53,7.87522532961595,2.44282992500983,5.11211173333116,5.66065351498841,5.37451485621303,1,2
20,6,55,7.87522532961595,2.44282992500983,6.42748014143134,5.78273651285312,5.50512077951505,1,2
20,6,57,7.87522532961595,2.44282992500983,6.06431913119935,6.21828217745347,6.06530791967539,1,2
20,6,59,7.87522532961595,2.44282992500983,5.96822793287037,5.89295177846434,5.54956472165257,1,2
20,6,63,7.87522532961595,2.44282992500983,2.82815947502312,6.12155201295132,5.47115805477138,1,2
20,6,64,7.87522532961595,2.44282992500983,6.7738113365933,5.5535198898489,5.48280262064417,1,2
20,6,65,7.87522532961595,2.44282992500983,5.25793346207961,5.8666202132696,5.4396515617329,1,2
20,6,66,7.87522532961595,2.44282992500983,4.37154803985181,5.8120141287048,5.38869065188544,1,2
20,6,68,7.87522532961595,2.44282992500983,5.68559729155242,5.81994505186007,5.49714874323319,1,2
20,6,72,7.87522532961595,2.44282992500983,6.32393593847839,6.35509875457418,5.75760907624124,1,2
20,6,75,7.87522532961595,2.44282992500983,5.066655024828,5.68542160650696,5.47134580031953,1,2
20,6,76,7.87522532961595,2.44282992500983,4.71047296772459,6.28046559362877,5.65701322283364,1,2
20,6,80,7.87522532961595,2.44282992500983,4.85105661805809,5.29415211956465,5.27574679521437,1,2
20,6,81,7.87522532961595,2.44282992500983,5.13996487341976,6.28930639262582,5.69226550683613,1,2
20,6,82,7.87522532961595,2.44282992500983,3.51491087174025,6.44329056567859,5.80970914775973,1,2
20,6,84,7.87522532961595,2.44282992500983,4.99196717355572,6.17223351489501,5.79909958978433,1,2
20,6,86,7.87522532961595,2.44282992500983,4.40418662304985,6.40155816547337,5.70751763252029,1,2
20,6,89,7.87522532961595,2.44282992500983,5.60290777303022,6.43511279090126,5.62915260258016,1,2
20,6,95,7.87522532961595,2.44282992500983,3.80252485572212,5.16387634068057,5.25858884395538,1,2
20,7,2,7.87522532961595,2.44282992500983,3.83660748433072,6.10183968109283,5.38786323441157,1,2
20,7,4,7.87522532961595,2.44282992500983,4.81792347073292,6.26462173675567,5.71102154089008,1,2
20,7,14,7.87522532961595,2.44282992500983,4.70415537681334,6.64633373000423,5.70697943169684,1,2
20,7,15,7.87522532961595,2.44282992500983,4.39454720737907,6.48547249875284,5.75636376425444,1,2
20,7,16,7.87522532961595,2.44282992500983,4.6694809985644,5.08364819062101,5.25996535292725,1,2
20,7,17,7.87522532961595,2.44282992500983,5.62888271257398,5.79244836320851,5.58520278484704,1,2
20,7,18,7.87522532961595,2.44282992500983,3.24985942452534,5.81758418987443,5.73980559561123,1,2
20,7,19,7.87522532961595,2.44282992500983,4.47892766411355,6.77745393262016,5.83335772346014,1,2
20,7,20,7.87522532961595,2.44282992500983,4.97090104386701,5.95631014768366,5.3603255960441,1,2
