region,year,id,Z1,Z2,X1,X2,Y,S,W
19,13,48,9.29832299597015,3.3407033351251,5.01864629878125,6.33291331570724,6.67758922688302,1,2
19,13,50,9.29832299597015,3.3407033351251,4.90024971363138,6.24127077927867,6.70773829178372,1,2
19,13,53,9.29832299597015,3.3407033351251,3.85133629281219,6.46861436476339,6.90479960371363,1,2
19,13,54,9.29832299597015,3.3407033351251,3.91860296813443,5.58183473681019,6.63427146945695,1,2
19,13,55,9.29832299597015,3.3407033351251,3.99461468982464,6.09785677602656,6.68586171124414,1,2
19,13,58,9.29832299597015,3.3407033351251,4.92438030096092,6.13756710094777,6.75598517019576,1,2
19,13,59,9.29832299597015,3.3407033351251,5.06178893851807,6.07105208102258,6.6148918006869,1,2
19,13,60,9.29832299597015,3.3407033351251,4.56653506563898,6.31368446189455,6.82099642621062,1,2
19,13,61,9.29832299597015,3.3407033351251,4.46851966339768,5.74417420207957,6.56342801357889,1,2
19,13,62,9.29832299597015,3.3407033351251,3.33669432264586,5.74716443903423,6.67074381964228,1,2
19,13,65,9.29832299597015,3.3407033351251,4.96264163732078,6.88549220215244,6.91760109321392,1,2
19,13,66,9.29832299597015,3.3407033351251,6.06634095617706,5.8555864852326,6.83038715044018,1,2
19,13,68,9.29832299597015,3.3407033351251,4.35687087514506,5.36290198412685,6.54325036712491,1,2
19,13,69,9.29832299597015,3.3407033351251,3.04769336467286,6.49816448609333,6.99469864752288,1,2
19,13,70,9.29832299597015,3.3407033351251,6.22711161959494,6.05710112430554,7.0466836119228,1,2
19,13,71,9.29832299597015,3.3407033351251,5.70803507492036,5.69192285439446,6.79673904969891,1,2
19,14,2,9.29832299597015,3.3407033351251,3.83825416608229,5.6182040155409,6.89693130683101,1,2
19,14,7,9.29832299597015,3.3407033351251,4.05041717248786,6.44178299407558,6.84692806610016,1,2
19,14,9,9.29832299597015,3.3407033351251,5.53038439873467,5.4908967229622,6.81282042624461,1,2
19,14,13,9.29832299597015,3.3407033351251,6.63807709917864,6.05838514082739,7.33704130058702,1,2
19,14,14,9.29832299597015,3.3407033351251,4.46870006632257,6.28379382262275,7.2649237506211,1,2
19,14,16,9.29832299597015,3.3407033351251,3.47397515728013,7.05248951416087,7.28108542868314,1,2
19,14,17,9.29832299597015,3.3407033351251,5.26824277064945,6.63524327216638,7.02128263417652,1,2
19,14,18,9.29832299597015,3.3407033351251,4.65557256297165,6.42034988512895,7.08451504337806,1,2
19,14,20,9.29832299597015,3.3407033351251,5.74156972092054,5.50225762571926,6.80205156890139,1,2
19,14,24,9.29832299597015,3.3407033351251,5.69782012581485,6.38454112452241,7.39386985896484,1,2
19,14,25,9.29832299597015,3.3407033351251,5.04450783997722,5.59016647363097,7.10864917522426,1,2
19,14,26,9.29832299597015,3.3407033351251,4.48905593891027,5.99351706907991,7.25817605532195,1,2
19,14,29,9.29832299597015,3.3407033351251,5.21638482377713,6.33644498758569,7.24343887203059,1,2
19,14,30,9.29832299597015,3.3407033351251,4.33241302100641,6.19362012766688,7.17813067547097,1,2
19,14,33,9.29832299597015,3.3407033351251,4.7428985624132,6.21238830842713,6.96793634118588,1,2
19,14,35,9.29832299597015,3.3407033351251,4.83104611362039,4.99367433598545,6.73928276690759,1,2
19,14,37,9.29832299597015,3.3407033351251,5.21508351733514,5.62736007451865,6.9334130173524,1,2
19,14,38,9.29832299597015,3.3407033351251,5.76981604814113,5.00355832173563,6.61413012800907,1,2
19,14,41,9.29832299597015,3.3407033351251,3.74973358991661,6.11617441126756,6.96343184688056,1,2
19,14,42,9.29832299597015,3.3407033351251,4.33185779281295,5.37044328587731,7.04288513985912,1,2
19,14,46,9.29832299597015,3.3407033351251,5.52955259459478,5.55110892860887,6.94918985219085,1,2
19,14,47,9.29832299597015,3.3407033351251,6.52961143576309,5.40922341661457,6.81053208109887,1,2
19,14,49,9.29832299597015,3.3407033351251,5.18563684120669,6.89865065229116,7.22064903320883,1,2
19,14,51,9.29832299597015,3.3407033351251,6.5259257486864,5.8294058847235,7.30631899551895,1,2
19,14,52,9.29832299597015,3.3407033351251,4.21978314334898,5.98164829061787,7.25580616155918,1,2
19,14,53,9.29832299597015,3.3407033351251,7.04001502913485,6.41191240998258,7.21941044738745,1,2
19,14,54,9.29832299597015,3.3407033351251,6.97232651013638,5.9991462654328,7.19703079140824,1,2
19,14,57,9.29832299597015,3.3407033351251,5.51150111269047,5.29437923695576,6.79197063239202,1,2
19,14,59,9.29832299597015,3.3407033351251,5.34558101503255,6.49402562865289,7.03678422851827,1,2
19,14,60,9.29832299597015,3.3407033351251,4.41892393787207,6.71007126382313,7.26381136453195,1,2
19,14,62,9.29832299597015,3.3407033351251,4.95075414101575,5.98326786004499,6.81503418133787,1,2
19,15,2,9.29832299597015,3.3407033351251,6.75000886362449,5.99829804772891,7.56272058251801,1,2
19,15,4,9.29832299597015,3.3407033351251,3.65864966121339,5.88653069656056,7.26878218480081,1,2
19,15,5,9.29832299597015,3.3407033351251,4.98583669212535,5.84153952288524,7.16293895199906,1,2
19,15,7,9.29832299597015,3.3407033351251,5.11694660561119,5.50829343118558,7.16411261146799,1,2
19,15,14,9.29832299597015,3.3407033351251,6.25699249076293,5.78471992175223,7.33389919509348,1,2
19,15,16,9.29832299597015,3.3407033351251,4.53457273083065,6.24261234641433,7.0569363208705,1,2
19,15,18,9.29832299597015,3.3407033351251,4.10516587991358,6.22307759537995,7.47313540001329,1,2
19,15,19,9.29832299597015,3.3407033351251,5.44837484150312,6.42080352113322,7.41448140495902,1,2
19,15,20,9.29832299597015,3.3407033351251,5.01710888483225,5.55768469755404,7.08815400624137,1,2
19,15,21,9.29832299597015,3.3407033351251,3.68336928355628,6.54264573745872,7.35829570200688,1,2
19,15,23,9.29832299597015,3.3407033351251,5.7065802308841,6.16963661979847,7.56034184541327,1,2
19,15,25,9.29832299597015,3.3407033351251,4.07498549436682,7.13027695275876,7.50234664865408,1,2
19,15,29,9.29832299597015,3.3407033351251,6.65061293342279,5.79600157636932,7.17154026137053,1,2
19,15,33,9.29832299597015,3.3407033351251,2.5981078765431,5.95036816639758,6.96922217756796,1,2
19,15,35,9.29832299597015,3.3407033351251,5.26447150060405,6.12826866704715,7.4456765012677,1,2
19,15,37,9.29832299597015,3.3407033351251,5.65499011196191,6.02981627531738,7.67115921672308,1,2
19,15,38,9.29832299597015,3.3407033351251,5.17614437478385,5.82331433509273,7.1175865180308,1,2
19,15,40,9.29832299597015,3.3407033351251,5.42443286224699,5.41729339877579,7.11249646139504,1,2
19,15,41,9.29832299597015,3.3407033351251,7.71394490075879,6.215037912272,7.55093641180578,1,2
19,15,42,9.29832299597015,3.3407033351251,6.33986667366745,5.64302412928038,7.36457530683601,1,2
19,15,49,9.29832299597015,3.3407033351251,6.08382808012429,6.51412280021654,7.33929498331769,1,2
19,15,51,9.29832299597015,3.3407033351251,5.44255973243334,6.44527973901631,7.48197357653913,1,2
19,15,54,9.29832299597015,3.3407033351251,4.40739713832726,6.59506430898199,7.37054104318839,1,2
19,15,56,9.29832299597015,3.3407033351251,5.52981413648803,5.90524284283321,7.43460359900129,1,2
19,15,59,9.29832299597015,3.3407033351251,5.67369928337396,5.87011385325102,7.09373559254175,1,2
19,15,63,9.29832299597015,3.3407033351251,4.97737530260994,5.68190515029625,7.21367661564719,1,2
19,15,64,9.29832299597015,3.3407033351251,5.17051912412194,5.63430752611428,7.31370338145456,1,2
19,15,67,9.29832299597015,3.3407033351251,5.1480394833465,5.85200937546199,7.19444623815378,1,2
19,15,69,9.29832299597015,3.3407033351251,5.86010223190835,5.51010756203699,7.11153521214697,1,2
19,15,70,9.29832299597015,3.3407033351251,5.15232708097318,5.54241176207652,6.99600135014701,1,2
19,15,72,9.29832299597015,3.3407033351251,4.6552991311918,5.74760039669427,7.03803515738367,1,2
19,15,73,9.29832299597015,3.3407033351251,6.54162788878397,6.65835039852689,7.4036048582225,1,2
19,15,74,9.29832299597015,3.3407033351251,5.0299696290551,5.77108900676644,7.4341416946965,1,2
19,15,75,9.29832299597015,3.3407033351251,3.87505479474473,6.19424706968969,7.22144470010592,1,2
19,15,76,9.29832299597015,3.3407033351251,4.43624953270427,5.97634270105384,7.18745576263304,1,2
19,15,78,9.29832299597015,3.3407033351251,3.03004077368677,6.00676476582566,7.1647966133402,1,2
19,15,79,9.29832299597015,3.3407033351251,3.09958228629502,5.88771652081346,7.22626755875499,1,2
19,15,80,9.29832299597015,3.3407033351251,5.59378703035747,6.2367605449422,7.24358744796806,1,2
19,15,81,9.29832299597015,3.3407033351251,4.86704201262129,6.44482737026719,7.33871829088135,1,2
19,15,83,9.29832299597015,3.3407033351251,4.02561466251759,5.87783575979267,7.14242454070043,1,2
19,15,88,9.29832299597015,3.3407033351251,5.04214158390044,6.57040234364751,7.47832190202176,1,2
19,15,90,9.29832299597015,3.3407033351251,4.18385914250604,5.75029192507041,7.10267176100706,1,2
19,16,1,9.29832299597015,3.3407033351251,4.56585726744167,6.12310635489453,7.32628718056066,1,2
19,16,2,9.29832299597015,3.3407033351251,5.32700083775547,7.17768693058254,7.28139258829304,1,2
19,16,3,9.29832299597015,3.3407033351251,2.94313829164822,5.60994328451428,7.24270184344548,1,2
19,16,8,9.29832299597015,3.3407033351251,5.79536341542546,5.92366926309882,7.1917391986929,1,2
19,16,9,9.29832299597015,3.3407033351251,6.15693924181628,6.01910076074138,7.26595375540191,1,2
19,16,13,9.29832299597015,3.3407033351251,5.79230193931897,5.26735966402974,6.79619850339976,1,2
19,16,14,9.29832299597015,3.3407033351251,4.94821012131121,5.36354548570525,7.00479387528774,1,2
19,16,16,9.29832299597015,3.3407033351251,4.32349302503383,6.13330906578675,7.38621953146898,1,2
19,16,18,9.29832299597015,3.3407033351251,5.02222410931535,6.58493995870298,7.10728092875434,1,2
19,16,19,9.29832299597015,3.3407033351251,5.52588729422792,6.4005661955123,7.34524372904821,1,2
19,16,20,9.29832299597015,3.3407033351251,5.3027913344271,5.68315996333394,7.44554583561804,1,2
19,16,21,9.29832299597015,3.3407033351251,3.81378483911966,6.60188197374717,7.46994538317665,1,2
19,16,22,9.29832299597015,3.3407033351251,5.8359477202066,5.64749987379075,7.20159098142114,1,2
19,16,23,9.29832299597015,3.3407033351251,5.2522017726824,5.69508242122325,6.97015096775578,1,2
19,16,34,9.29832299597015,3.3407033351251,4.89276175012155,6.3377205922719,7.27377400411049,1,2
19,16,35,9.29832299597015,3.3407033351251,4.87676319440484,6.45723379432695,7.2497585670805,1,2
19,16,38,9.29832299597015,3.3407033351251,6.43867863094872,6.51431324746884,7.5219436618503,1,2
19,16,39,9.29832299597015,3.3407033351251,5.17820835559845,6.05583258634831,7.06933693180084,1,2
19,16,40,9.29832299597015,3.3407033351251,4.78168918700284,6.09722142109627,7.3262729231847,1,2
19,16,45,9.29832299597015,3.3407033351251,5.01515887885972,6.28649635918062,7.43481730055911,1,2
19,16,47,9.29832299597015,3.3407033351251,6.0120052265526,5.92146547067029,7.14077315858489,1,2
19,16,51,9.29832299597015,3.3407033351251,5.69301534069285,5.19355711599697,7.15421225725888,1,2
19,16,52,9.29832299597015,3.3407033351251,5.19366698351734,5.77668163169917,6.93729237504373,1,2
19,16,53,9.29832299597015,3.3407033351251,4.95992903094642,6.41423726475043,6.85708161212696,1,2
19,16,54,9.29832299597015,3.3407033351251,4.0575267950843,5.90616355414068,7.46845247264654,1,2
19,16,57,9.29832299597015,3.3407033351251,5.71034010668128,5.53988431044226,7.07502258265504,1,2
19,16,60,9.29832299597015,3.3407033351251,3.12900858431406,6.19480562652347,7.11246045630647,1,2
19,16,62,9.29832299597015,3.3407033351251,4.56008264019077,5.74713102399066,7.16250634537311,1,2
19,17,1,9.29832299597015,3.3407033351251,6.16805446200462,6.17200137433848,6.99518656027418,1,2
19,17,2,9.29832299597015,3.3407033351251,2.81369280180411,6.64905366987512,7.39490485394546,1,2
19,17,3,9.29832299597015,3.3407033351251,5.66349152968043,6.57207643445854,7.21454123522466,1,2
19,17,4,9.29832299597015,3.3407033351251,5.29594058747968,6.47094154260595,7.2090522820325,1,2
19,17,5,9.29832299597015,3.3407033351251,7.19491057717017,6.27887775417959,7.4993094710355,1,2
19,17,7,9.29832299597015,3.3407033351251,5.72253510523282,5.83479950240933,7.05740249072525,1,2
19,17,9,9.29832299597015,3.3407033351251,5.28998491439604,6.30329298247298,7.3100771087515,1,2
19,17,13,9.29832299597015,3.3407033351251,6.54335074059234,5.28956742043664,7.08118086198858,1,2
19,17,15,9.29832299597015,3.3407033351251,3.64953567234869,5.78738606038913,6.87460107515147,1,2
19,17,17,9.29832299597015,3.3407033351251,5.72532806838092,5.2433340393316,6.99348425125902,1,2
19,17,19,9.29832299597015,3.3407033351251,3.68151812706279,5.73760499679776,7.01257275901562,1,2
19,17,20,9.29832299597015,3.3407033351251,4.49104879567228,5.41408892487655,6.74693222025304,1,2
19,17,21,9.29832299597015,3.3407033351251,5.0169206260199,6.40326961629489,7.26998811726234,1,2
19,17,22,9.29832299597015,3.3407033351251,5.45846895448139,6.06584914568481,7.34351431582611,1,2
19,17,26,9.29832299597015,3.3407033351251,3.97702891524443,6.38592455537284,7.04669625367339,1,2
19,17,28,9.29832299597015,3.3407033351251,4.21962518553881,5.90868658645073,7.22305027537295,1,2
19,17,29,9.29832299597015,3.3407033351251,4.79646123970399,5.47148855463296,7.27503828705413,1,2
19,17,31,9.29832299597015,3.3407033351251,4.2401641456253,5.96819526917424,6.91805390908969,1,2
19,17,32,9.29832299597015,3.3407033351251,5.32112925561207,5.14592679220223,6.78605294590669,1,2
19,17,33,9.29832299597015,3.3407033351251,5.25773929212687,6.46510664231242,7.27711522372776,1,2
19,17,35,9.29832299597015,3.3407033351251,5.52588086688128,5.89222067591836,7.23098268980874,1,2
19,17,36,9.29832299597015,3.3407033351251,4.7581280767214,5.1195923926289,6.88713160039532,1,2
19,17,37,9.29832299597015,3.3407033351251,3.26486732979285,6.99506465883965,7.49348653481101,1,2
19,17,38,9.29832299597015,3.3407033351251,4.28430988117857,5.72006562435849,7.09895032272985,1,2
19,17,39,9.29832299597015,3.3407033351251,5.17352351421609,6.83208368935965,7.20122607026361,1,2
19,17,41,9.29832299597015,3.3407033351251,5.9289717344308,6.62763523112583,6.84358022839123,1,2
19,17,43,9.29832299597015,3.3407033351251,5.2376759007276,5.55047340689455,7.46091453681527,1,2
19,17,45,9.29832299597015,3.3407033351251,6.37915523853198,5.55202256055062,6.83129060867387,1,2
19,17,48,9.29832299597015,3.3407033351251,5.34975994941808,5.75358028870615,7.23475150367443,1,2
19,17,49,9.29832299597015,3.3407033351251,4.02082265248839,5.75696509508141,7.14023583703618,1,2
19,17,51,9.29832299597015,3.3407033351251,4.14552792925217,6.44154430838876,7.45213630587428,1,2
19,17,54,9.29832299597015,3.3407033351251,1.60803600850066,5.85841915756197,6.89316466307131,1,2
19,17,55,9.29832299597015,3.3407033351251,4.85988863743683,5.97510419036854,6.98475366095171,1,2
19,17,56,9.29832299597015,3.3407033351251,3.2350275983359,6.10255370071101,6.89855374775793,1,2
19,17,57,9.29832299597015,3.3407033351251,3.05566939145557,4.77452368299438,6.81561630694293,1,2
19,17,60,9.29832299597015,3.3407033351251,4.01919572005227,5.80869848548268,7.301434701177,1,2
19,17,62,9.29832299597015,3.3407033351251,4.87210292139529,5.68870604536272,7.33141246620623,1,2
19,17,63,9.29832299597015,3.3407033351251,5.84252632592592,5.92372315973103,7.5670442825899,1,2
19,17,65,9.29832299597015,3.3407033351251,4.62374407041465,5.03294755068999,6.62871729403198,1,2
19,17,66,9.29832299597015,3.3407033351251,3.81036366827983,6.04006707450348,7.57807058370822,1,2
19,17,69,9.29832299597015,3.3407033351251,6.19788645469148,5.91003259962065,7.22116608345994,1,2
19,17,70,9.29832299597015,3.3407033351251,4.09412806465607,5.94837206257359,7.42787087023393,1,2
19,17,72,9.29832299597015,3.3407033351251,4.59289328159911,6.92731208999476,7.55638060370821,1,2
19,17,73,9.29832299597015,3.3407033351251,4.61248244107074,5.88629584385382,7.12485586436924,1,2
19,17,74,9.29832299597015,3.3407033351251,5.03361666768185,6.93663762878334,7.52781020647831,1,2
19,17,78,9.29832299597015,3.3407033351251,4.3661102114154,5.66282865809938,6.84772183205403,1,2
19,17,80,9.29832299597015,3.3407033351251,4.41641673112817,5.22771924868916,6.81915613632011,1,2
19,17,82,9.29832299597015,3.3407033351251,4.36250230701653,6.36795567076641,7.28213454404193,1,2
19,17,83,9.29832299597015,3.3407033351251,6.79278358109808,6.58401294910265,7.39572327675156,1,2
19,17,84,9.29832299597015,3.3407033351251,5.41059191718446,4.91804118714282,6.85877620401723,1,2
19,17,87,9.29832299597015,3.3407033351251,4.17252841058055,5.67109593087169,7.29570470933673,1,2
19,17,88,9.29832299597015,3.3407033351251,7.25029807146523,5.96548328273136,7.57242123131789,1,2
19,17,89,9.29832299597015,3.3407033351251,4.56948909417615,6.10456314653565,7.20232080532939,1,2
19,17,91,9.29832299597015,3.3407033351251,5.70406735819312,5.91071852187801,6.88733912768625,1,2
19,17,92,9.29832299597015,3.3407033351251,5.21576949211629,6.94281882613121,7.52035504786394,1,2
19,18,2,9.29832299597015,3.3407033351251,5.08930456959441,5.63573785830701,7.3023453564302,1,2
19,18,3,9.29832299597015,3.3407033351251,4.7250082865192,5.08546864242815,6.96155397960918,1,2
19,18,4,9.29832299597015,3.3407033351251,3.3765454161215,6.63108331080973,7.58845285176479,1,2
19,18,5,9.29832299597015,3.3407033351251,5.13149820746002,6.26525765988736,7.72245309004424,1,2
19,18,6,9.29832299597015,3.3407033351251,5.69774147257554,5.21606988064181,7.45345681364348,1,2
19,18,9,9.29832299597015,3.3407033351251,5.35787868569978,5.99398035514203,7.4547289383231,1,2
19,18,11,9.29832299597015,3.3407033351251,5.25008247286609,6.75452569837213,7.81069402222195,1,2
19,18,14,9.29832299597015,3.3407033351251,5.31021172760343,6.16872124394516,7.61644901509282,1,2
19,18,16,9.29832299597015,3.3407033351251,4.05929322739488,6.8585820090504,7.42521737431855,1,2
19,18,20,9.29832299597015,3.3407033351251,5.63713207118071,5.21307583268353,7.41263871772121,1,2
19,18,24,9.29832299597015,3.3407033351251,4.73296611978814,5.31727033332043,7.25164432916785,1,2
19,18,26,9.29832299597015,3.3407033351251,5.20307278557718,6.43511865977768,7.99277420083323,1,2
19,18,27,9.29832299597015,3.3407033351251,3.59082723914233,5.57749370828608,7.27945993930658,1,2
19,18,28,9.29832299597015,3.3407033351251,4.44674807659627,5.84340638524427,7.92750898776588,1,2
19,18,29,9.29832299597015,3.3407033351251,5.45128742033383,4.74108480850696,7.18212834330328,1,2
19,18,30,9.29832299597015,3.3407033351251,5.52957445093107,5.961070640918,7.71948176846678,1,2
19,18,32,9.29832299597015,3.3407033351251,3.22555064145419,6.32388179706151,7.39739828965752,1,2
