region,year,id,Z1,Z2,X1,X2,Y,S,W
16,2,80,6.64746123541203,2.61803594686264,4.5127859426458,4.95944127803642,3.00506152525786,1,2
16,2,81,6.64746123541203,2.61803594686264,2.97494770526872,5.5381058594724,3.23810716763052,1,2
16,2,82,6.64746123541203,2.61803594686264,4.92407439400008,5.77111881463734,3.34089289275254,1,2
16,2,85,6.64746123541203,2.61803594686264,3.77379433111507,4.89095309291876,2.97088467712831,1,2
16,2,86,6.64746123541203,2.61803594686264,5.90771031568712,6.03059015682891,3.38201758228499,1,2
16,2,90,6.64746123541203,2.61803594686264,5.2179293624008,6.30584975230712,3.36809494104201,1,2
16,2,92,6.64746123541203,2.61803594686264,4.77479917062046,6.13127258928209,3.32364503781341,1,2
16,2,93,6.64746123541203,2.61803594686264,6.1327867335209,6.15255267886846,3.55499993763255,1,2
16,2,94,6.64746123541203,2.61803594686264,4.20734021912976,6.51821245089788,3.5188296268438,1,2
16,3,4,6.64746123541203,2.61803594686264,5.14054651580161,5.90373535122489,3.91443279499859,1,2
16,3,5,6.64746123541203,2.61803594686264,5.4722365971193,5.89283286710855,3.78190387367026,1,2
16,3,7,6.64746123541203,2.61803594686264,3.08510696477075,6.24862974282038,3.92903612458417,1,2
16,3,9,6.64746123541203,2.61803594686264,7.06912680983981,5.40570883009671,3.80927459121471,1,2
16,3,10,6.64746123541203,2.61803594686264,4.63026448331496,5.43978476631668,3.64627779200942,1,2
16,3,11,6.64746123541203,2.61803594686264,6.4183430198658,5.71320721719389,3.980368187568,1,2
16,3,13,6.64746123541203,2.61803594686264,4.47102808095891,5.95909966088333,3.77866453374641,1,2
16,3,14,6.64746123541203,2.61803594686264,4.54682790524428,5.73965375972406,3.51718699833066,1,2
16,3,16,6.64746123541203,2.61803594686264,4.89711111382269,6.60680003293084,4.16539594015671,1,2
16,3,17,6.64746123541203,2.61803594686264,4.03820819876963,5.52578163274436,3.73539512432096,1,2
16,3,19,6.64746123541203,2.61803594686264,3.81280339188927,5.50052506514377,3.65845366857136,1,2
16,3,20,6.64746123541203,2.61803594686264,4.0585523336827,6.24951303380284,3.81610814733378,1,2
16,3,21,6.64746123541203,2.61803594686264,3.99351598042968,5.33013018857428,3.49386542026805,1,2
16,3,27,6.64746123541203,2.61803594686264,4.59517957294994,5.41960626676401,3.56766697250974,1,2
16,3,28,6.64746123541203,2.61803594686264,5.24318225235855,5.18731172353663,3.73912929410831,1,2
16,3,29,6.64746123541203,2.61803594686264,6.21628230013602,6.58324513059195,3.88247308047488,1,2
16,3,31,6.64746123541203,2.61803594686264,5.66941422552491,7.21015299905826,4.43727338604123,1,2
16,3,32,6.64746123541203,2.61803594686264,5.32450639056872,5.16676185407324,3.49806333773557,1,2
16,3,33,6.64746123541203,2.61803594686264,4.99450274769907,5.79568791170945,3.85324248024772,1,2
16,3,34,6.64746123541203,2.61803594686264,3.27631255449398,5.41573203147614,3.67230655223076,1,2
16,3,35,6.64746123541203,2.61803594686264,5.7585048558411,6.00886533470127,4.02046953258088,1,2
16,3,36,6.64746123541203,2.61803594686264,4.76805742517211,5.6741897220218,3.78527296420743,1,2
16,3,38,6.64746123541203,2.61803594686264,5.71642994179001,6.37969244936365,4.05666630443836,1,2
16,3,39,6.64746123541203,2.61803594686264,5.07350575075684,6.30687442626069,3.89510097043587,1,2
16,3,41,6.64746123541203,2.61803594686264,3.61446553751732,5.87623553116572,3.80744627416761,1,2
16,3,43,6.64746123541203,2.61803594686264,4.77291186348544,5.28931461845585,3.70746754466983,1,2
16,3,45,6.64746123541203,2.61803594686264,5.39660808553444,5.83655110783298,3.84102354720801,1,2
16,3,50,6.64746123541203,2.61803594686264,5.70578726433068,6.51937781409871,4.07314090942769,1,2
16,3,51,6.64746123541203,2.61803594686264,4.54939063048782,4.99377569472994,3.36290717429742,1,2
16,3,53,6.64746123541203,2.61803594686264,4.36053788171213,6.59024708662826,4.19291091886168,1,2
16,3,55,6.64746123541203,2.61803594686264,5.52248093931324,6.50988795055189,4.08166153716399,1,2
16,3,56,6.64746123541203,2.61803594686264,4.97274966336834,6.26888819901934,3.99506469922923,1,2
16,3,57,6.64746123541203,2.61803594686264,5.07656428446955,5.87571028373823,3.76293093805759,1,2
16,3,58,6.64746123541203,2.61803594686264,5.08016970747911,6.44122159629322,4.20144290436633,1,2
16,3,60,6.64746123541203,2.61803594686264,4.84688542088887,6.93005541600432,4.21180657222013,1,2
16,3,61,6.64746123541203,2.61803594686264,4.58098223843035,6.03535449809325,3.95203506443008,1,2
16,3,62,6.64746123541203,2.61803594686264,7.10822315969917,6.02656416892404,3.84156071868996,1,2
16,3,64,6.64746123541203,2.61803594686264,4.14449607378168,6.70775070196897,4.05625277941775,1,2
16,3,65,6.64746123541203,2.61803594686264,4.93315525137722,5.93599492117999,3.81449168027185,1,2
16,3,66,6.64746123541203,2.61803594686264,6.02546231209764,6.16665989238298,3.9307025556329,1,2
16,3,67,6.64746123541203,2.61803594686264,4.72247355947558,6.14302936805977,3.86988117032047,1,2
16,3,68,6.64746123541203,2.61803594686264,6.00303929971191,5.49403767483448,3.67574907512124,1,2
16,4,2,6.64746123541203,2.61803594686264,5.20759331527168,6.02975696697915,4.34686115520977,1,2
16,4,5,6.64746123541203,2.61803594686264,4.1483358654117,5.06545977565349,3.78784161094612,1,2
16,4,7,6.64746123541203,2.61803594686264,4.05517613502042,5.87732109136719,4.2646809315825,1,2
16,4,9,6.64746123541203,2.61803594686264,6.26100838723902,5.41895239903246,3.92703952496317,1,2
16,4,11,6.64746123541203,2.61803594686264,4.96120072070586,6.53777556530764,4.35295190517989,1,2
16,4,12,6.64746123541203,2.61803594686264,3.50782538460368,6.47756281857464,4.23257928530174,1,2
16,4,15,6.64746123541203,2.61803594686264,5.56863402595933,6.14750326087341,4.36280907110477,1,2
16,4,16,6.64746123541203,2.61803594686264,6.24012005765267,5.85652849115018,4.32641376082356,1,2
16,4,18,6.64746123541203,2.61803594686264,4.70089525312583,6.90171613183982,4.45420954042551,1,2
16,4,19,6.64746123541203,2.61803594686264,5.46743158890565,5.9631547680934,4.2083881542751,1,2
16,4,20,6.64746123541203,2.61803594686264,6.68272991801902,5.77517007914273,3.96973534859832,1,2
16,4,21,6.64746123541203,2.61803594686264,2.78827290554326,5.69096428221051,3.93317598520946,1,2
16,4,22,6.64746123541203,2.61803594686264,4.25279465030661,5.65371506416084,4.02165396801394,1,2
16,4,25,6.64746123541203,2.61803594686264,6.20641319220691,6.1797048735268,4.20649756288647,1,2
16,4,26,6.64746123541203,2.61803594686264,4.63026442768399,5.81047800555068,4.31609332375865,1,2
16,4,29,6.64746123541203,2.61803594686264,3.5572709815133,5.86054439613441,4.08308150300163,1,2
16,4,30,6.64746123541203,2.61803594686264,6.87160902126805,6.08839176641017,4.30674625110972,1,2
16,4,32,6.64746123541203,2.61803594686264,4.73816112053107,6.29267148827903,4.31845683606773,1,2
16,4,33,6.64746123541203,2.61803594686264,6.076589799003,6.36307302101583,4.22141757192479,1,2
16,4,34,6.64746123541203,2.61803594686264,5.80787503087399,6.49516624503268,4.49694724179486,1,2
16,4,35,6.64746123541203,2.61803594686264,3.01055834470308,5.65230771687229,4.04139644219997,1,2
16,4,36,6.64746123541203,2.61803594686264,4.74696515281527,5.6131399589724,4.09504049517112,1,2
16,4,37,6.64746123541203,2.61803594686264,4.12269739128844,6.77940070262479,4.57030150112009,1,2
16,4,39,6.64746123541203,2.61803594686264,5.90689439915741,6.43235481987924,4.35827922934143,1,2
16,4,41,6.64746123541203,2.61803594686264,4.35925958794524,6.44982217007295,4.28128823823928,1,2
16,4,43,6.64746123541203,2.61803594686264,5.03842121668074,5.94890356684639,4.23526634181099,1,2
16,4,46,6.64746123541203,2.61803594686264,6.54042432007264,5.3832927344618,4.09155459360483,1,2
16,4,47,6.64746123541203,2.61803594686264,3.69416967476076,5.49892286472103,4.03971637879729,1,2
16,4,54,6.64746123541203,2.61803594686264,5.02371802483863,7.00618675146347,4.52822344351281,1,2
16,4,55,6.64746123541203,2.61803594686264,4.15406902792027,6.3178856201184,4.20277934195469,1,2
16,4,56,6.64746123541203,2.61803594686264,5.88857202294564,5.57839422512328,4.08947850570958,1,2
16,4,58,6.64746123541203,2.61803594686264,4.00189894308152,5.34600502394842,3.932219469419,1,2
16,4,61,6.64746123541203,2.61803594686264,7.07001213137263,5.43820897294513,3.95537307787802,1,2
16,5,2,6.64746123541203,2.61803594686264,5.60231653791747,5.23671524234601,4.41119591081819,1,2
16,5,4,6.64746123541203,2.61803594686264,5.81864261362663,6.01902893517993,5.01838123083995,1,2
16,5,5,6.64746123541203,2.61803594686264,4.27936678108361,6.01455192894912,4.7394520174625,1,2
16,5,6,6.64746123541203,2.61803594686264,6.67301066092397,6.84373881306097,5.06015942234035,1,2
16,5,7,6.64746123541203,2.61803594686264,5.61315050217883,6.82059096538432,4.9887667582605,1,2
16,5,8,6.64746123541203,2.61803594686264,5.48867328187504,6.61040467505182,4.78811798659895,1,2
16,5,10,6.64746123541203,2.61803594686264,3.76110858609742,5.90458740194035,4.90192943657513,1,2
16,5,17,6.64746123541203,2.61803594686264,5.37903019961878,5.77787993978919,4.57774966158541,1,2
16,5,18,6.64746123541203,2.61803594686264,4.18407197452522,5.41010812996272,4.40064136959707,1,2
16,5,19,6.64746123541203,2.61803594686264,2.34035199207269,5.66556116078523,4.5498013347713,1,2
16,5,24,6.64746123541203,2.61803594686264,5.7174734782752,5.83707502414334,4.86742703706545,1,2
16,5,28,6.64746123541203,2.61803594686264,5.77326415729018,7.14857433674318,5.03715073522829,1,2
16,5,29,6.64746123541203,2.61803594686264,5.318049903844,6.72290436370252,4.97870816109464,1,2
16,5,32,6.64746123541203,2.61803594686264,4.61376585215255,5.80624741497082,4.65177694196505,1,2
16,5,33,6.64746123541203,2.61803594686264,5.109878382897,5.96556288272353,4.73634676965366,1,2
16,5,34,6.64746123541203,2.61803594686264,5.62811468058983,5.54008940392204,4.53056664542114,1,2
16,5,36,6.64746123541203,2.61803594686264,4.58832175160338,6.27189603773782,4.85246816135603,1,2
16,5,38,6.64746123541203,2.61803594686264,4.52611888078381,5.47133415267085,4.61557025959849,1,2
16,5,39,6.64746123541203,2.61803594686264,3.42870848142126,5.37204867544559,4.52857881597836,1,2
16,5,43,6.64746123541203,2.61803594686264,5.84110952709359,6.78200523386434,4.89353603933662,1,2
16,5,45,6.64746123541203,2.61803594686264,4.25333303159336,5.83050467129916,4.94052331335867,1,2
16,5,46,6.64746123541203,2.61803594686264,4.43079824734479,5.74880978172461,4.86184922096357,1,2
16,5,47,6.64746123541203,2.61803594686264,6.19513278840499,5.76207016783255,4.57230190902324,1,2
16,5,52,6.64746123541203,2.61803594686264,4.67846270032405,6.16797974830304,4.80384710505761,1,2
16,5,54,6.64746123541203,2.61803594686264,5.85722792294788,5.23533667846931,4.67785596849028,1,2
16,5,55,6.64746123541203,2.61803594686264,4.4926769574037,5.89121050863169,4.62803468852382,1,2
16,5,56,6.64746123541203,2.61803594686264,4.6669586836482,6.37632744374298,4.87091768317565,1,2
16,5,57,6.64746123541203,2.61803594686264,6.55194409744439,6.49906070708522,5.0442605175635,1,2
16,5,58,6.64746123541203,2.61803594686264,4.34962543460993,5.94706897885717,4.8014809471856,1,2
16,5,59,6.64746123541203,2.61803594686264,3.98674845073837,6.08708612188371,4.83450361300816,1,2
16,5,65,6.64746123541203,2.61803594686264,3.42595871268188,5.38790181442223,4.40610522165782,1,2
16,5,69,6.64746123541203,2.61803594686264,5.48774374912286,6.37723886746455,5.11209450518011,1,2
16,5,70,6.64746123541203,2.61803594686264,4.81305297892857,6.10769604751594,4.65789503747847,1,2
16,5,72,6.64746123541203,2.61803594686264,5.33975079414764,7.45000328151027,5.15054698416958,1,2
16,5,73,6.64746123541203,2.61803594686264,3.20847585494824,5.48531818203407,4.67835741185101,1,2
16,5,74,6.64746123541203,2.61803594686264,5.40229618230263,5.61371658755775,4.74203177661073,1,2
16,5,77,6.64746123541203,2.61803594686264,4.96224205331135,5.94812407672827,4.76599975287918,1,2
16,5,79,6.64746123541203,2.61803594686264,4.84989140313505,5.36667375988939,4.28270291035636,1,2
16,5,80,6.64746123541203,2.61803594686264,6.98833860319263,6.23124805689991,4.79019326200182,1,2
16,6,1,6.64746123541203,2.61803594686264,6.8388620997132,6.65066523570371,5.21458205625536,1,2
16,6,2,6.64746123541203,2.61803594686264,5.4123319577402,6.05158761339698,5.02046655098158,1,2
16,6,3,6.64746123541203,2.61803594686264,6.2641759561225,5.84345589858277,5.05371464480403,1,2
16,6,5,6.64746123541203,2.61803594686264,2.25663419747057,5.65975170895627,4.61526192731692,1,2
16,6,6,6.64746123541203,2.61803594686264,5.77912256524733,5.90138632824055,5.0787377118875,1,2
16,6,7,6.64746123541203,2.61803594686264,6.05152667672874,6.56200384897369,5.07868229539897,1,2
16,6,8,6.64746123541203,2.61803594686264,4.80492480830659,6.05946027471836,4.91044979221414,1,2
16,6,9,6.64746123541203,2.61803594686264,6.72492480801075,6.10135982366735,5.01903277660561,1,2
16,6,11,6.64746123541203,2.61803594686264,5.84547927949073,6.26221715463918,5.11546016392075,1,2
16,6,12,6.64746123541203,2.61803594686264,5.78185663241849,5.3725665062071,4.81925571048944,1,2
16,6,15,6.64746123541203,2.61803594686264,6.4434649434665,6.81663442592462,5.34761971078082,1,2
16,6,16,6.64746123541203,2.61803594686264,5.72404925877895,5.85238127941915,4.83401116230171,1,2
16,6,17,6.64746123541203,2.61803594686264,4.06333472885839,5.96453617879197,5.16880468787887,1,2
16,6,18,6.64746123541203,2.61803594686264,4.85923110276386,5.32515493436375,4.86022841427726,1,2
16,6,19,6.64746123541203,2.61803594686264,5.3662642385863,5.96674005359211,4.95427101188952,1,2
16,6,23,6.64746123541203,2.61803594686264,6.76041718391115,6.06655269762494,4.96944493759915,1,2
16,6,25,6.64746123541203,2.61803594686264,6.14151808833927,6.89559228975358,5.38894947169346,1,2
16,6,30,6.64746123541203,2.61803594686264,4.14888492591694,6.46965233427966,5.01667721159801,1,2
16,6,31,6.64746123541203,2.61803594686264,5.37577537424414,6.62004914161211,4.88541869833744,1,2
16,6,36,6.64746123541203,2.61803594686264,4.8583318254374,5.49261830535141,4.71109858761427,1,2
16,6,37,6.64746123541203,2.61803594686264,4.86890199010789,4.97883782147258,4.51080662932558,1,2
16,6,38,6.64746123541203,2.61803594686264,5.48553644239721,6.72854365899607,5.14701944108165,1,2
16,6,39,6.64746123541203,2.61803594686264,5.31801271673464,5.08110608298268,4.52675430478613,1,2
16,6,41,6.64746123541203,2.61803594686264,3.92369649078714,5.79018131553213,4.81503348778887,1,2
16,6,42,6.64746123541203,2.61803594686264,5.5816142733666,5.6449771952886,5.0043085032208,1,2
16,6,43,6.64746123541203,2.61803594686264,4.9351847596666,6.12752070300536,5.04754475182082,1,2
16,6,44,6.64746123541203,2.61803594686264,4.97504514379655,4.95996637357364,4.64437007332227,1,2
16,6,46,6.64746123541203,2.61803594686264,4.9412309008363,5.49517440618129,4.66626860878546,1,2
16,6,48,6.64746123541203,2.61803594686264,3.13276010868863,6.25596151875797,5.00091764703267,1,2
16,6,50,6.64746123541203,2.61803594686264,5.0575554820397,6.23681454322682,4.9815894934397,1,2
16,6,51,6.64746123541203,2.61803594686264,6.7737635397444,5.65742944951615,4.9114997397107,1,2
16,6,52,6.64746123541203,2.61803594686264,4.7508304700811,6.15317435122924,5.02483602076492,1,2
16,6,55,6.64746123541203,2.61803594686264,6.07344613905913,6.10869387654755,4.91870694270741,1,2
16,6,57,6.64746123541203,2.61803594686264,5.15386239570791,5.87155253660392,4.74152003207423,1,2
16,6,58,6.64746123541203,2.61803594686264,5.00481438469863,5.90472780418388,4.870918330704,1,2
16,6,59,6.64746123541203,2.61803594686264,5.76658369597639,6.03427907582888,4.99556043572586,1,2
16,6,60,6.64746123541203,2.61803594686264,5.84344435948462,5.81844214761925,4.93017936895248,1,2
16,6,61,6.64746123541203,2.61803594686264,5.76758810387789,6.65674559165062,5.32179600658657,1,2
16,6,64,6.64746123541203,2.61803594686264,4.05411722061477,6.3089757166451,4.9597651446116,1,2
16,6,65,6.64746123541203,2.61803594686264,5.32475105990145,6.80291461265667,5.2437259356116,1,2
16,6,67,6.64746123541203,2.61803594686264,2.4587001174486,6.02024909287186,4.93411622947457,1,2
16,6,69,6.64746123541203,2.61803594686264,6.16400608459127,5.71915923100578,4.80300827578943,1,2
16,6,70,6.64746123541203,2.61803594686264,4.53378267478373,6.96654268216309,5.30588220277804,1,2
16,6,72,6.64746123541203,2.61803594686264,4.17125159052698,5.5351155484781,4.69472018007098,1,2
16,6,73,6.64746123541203,2.61803594686264,5.42047354332079,5.14851071821412,4.87977515912364,1,2
16,6,77,6.64746123541203,2.61803594686264,5.68135313036747,5.87067263090331,4.85945754220497,1,2
16,6,78,6.64746123541203,2.61803594686264,4.54304263626276,6.43558695527109,5.15709621625083,1,2
16,6,81,6.64746123541203,2.61803594686264,4.27846847530788,5.72933073682621,4.92753534879483,1,2
16,6,82,6.64746123541203,2.61803594686264,5.10915736367378,6.06563315820114,5.19153774534901,1,2
16,7,2,6.64746123541203,2.61803594686264,5.04340345536525,5.13820156805499,5.11686881150053,1,2
16,7,8,6.64746123541203,2.61803594686264,5.41751179704783,4.82491957905699,5.0733923760961,1,2
16,7,10,6.64746123541203,2.61803594686264,6.20028595818164,6.75003673594297,5.75892154407314,1,2
16,7,13,6.64746123541203,2.61803594686264,3.24126687226587,5.93507552582759,5.38521267864686,1,2
16,7,15,6.64746123541203,2.61803594686264,5.0336703572171,5.37055569091241,5.02403682827402,1,2
16,7,16,6.64746123541203,2.61803594686264,5.78733602587232,6.37464150644011,5.30939397677045,1,2
16,7,19,6.64746123541203,2.61803594686264,5.49598630483466,5.88389008047672,5.35980171412505,1,2
16,7,23,6.64746123541203,2.61803594686264,4.9406603927195,6.70034707201101,5.78007048461375,1,2
16,7,27,6.64746123541203,2.61803594686264,3.98978446946583,6.15123731156072,5.51949540076523,1,2
16,7,28,6.64746123541203,2.61803594686264,3.86372649496998,6.54533999314054,5.57630493926514,1,2
16,7,29,6.64746123541203,2.61803594686264,4.86136865219858,4.953314246575,4.85349595723454,1,2
16,7,30,6.64746123541203,2.61803594686264,4.11704563722446,6.28382228047013,5.21469789623406,1,2
16,7,31,6.64746123541203,2.61803594686264,6.21419652015186,6.24031788468076,5.49118355740783,1,2
