region,year,id,Z1,Z2,X1,X2,Y,S,W
19,24,53,7.19710317662294,2.62662619538811,5.33822585631878,6.77783895612563,7.55177163555982,1,2
19,24,54,7.19710317662294,2.62662619538811,4.68215025320989,5.83155158445596,7.19871348867046,1,2
19,24,56,7.19710317662294,2.62662619538811,4.29881359028294,6.01360069634135,7.44521051110763,1,2
19,24,60,7.19710317662294,2.62662619538811,4.90269949289191,5.8561855337104,7.82799645894474,1,2
19,24,61,7.19710317662294,2.62662619538811,5.53675863351239,5.79584587321747,7.18412487358765,1,2
19,24,62,7.19710317662294,2.62662619538811,5.13480804618943,5.3496089034859,7.32179317694518,1,2
19,24,63,7.19710317662294,2.62662619538811,1.69044742362547,6.18557894697052,7.1236264463128,1,2
19,24,68,7.19710317662294,2.62662619538811,3.51705656823019,7.20443493085435,7.51368867003123,1,2
19,24,69,7.19710317662294,2.62662619538811,3.84028307388651,5.88318358780057,7.46677293761373,1,2
19,24,72,7.19710317662294,2.62662619538811,4.48651918021276,6.01034122506094,7.17829640788524,1,2
19,24,73,7.19710317662294,2.62662619538811,4.02259347323186,6.13885294370335,7.64513059638201,1,2
19,24,74,7.19710317662294,2.62662619538811,3.63027870053661,6.72146868717803,7.40521665996886,1,2
19,24,78,7.19710317662294,2.62662619538811,5.08690112998644,6.27784130795294,7.5531551675701,1,2
19,24,79,7.19710317662294,2.62662619538811,6.56953258553814,6.58220879447812,7.73050100652221,1,2
19,24,81,7.19710317662294,2.62662619538811,4.16556541525788,5.86497531058534,7.56883088498808,1,2
19,24,83,7.19710317662294,2.62662619538811,4.34141317160081,5.97919155534254,7.4151369010104,1,2
19,24,84,7.19710317662294,2.62662619538811,4.6305801447398,6.42924223565686,7.5152707234116,1,2
19,24,88,7.19710317662294,2.62662619538811,4.13919956184616,5.27728564505485,7.20030563296512,1,2
19,24,89,7.19710317662294,2.62662619538811,3.17899371005948,6.28238785489447,7.40953669221843,1,2
19,24,90,7.19710317662294,2.62662619538811,5.66339006331567,6.29166125781899,7.46424945422106,1,2
19,24,91,7.19710317662294,2.62662619538811,5.05614753659555,6.52966490518689,7.65571332829057,1,2
19,25,6,7.19710317662294,2.62662619538811,6.88048681130825,6.05741424301036,7.97392523411481,1,2
19,25,8,7.19710317662294,2.62662619538811,5.23573203178732,5.53634315970023,7.97551594247004,1,2
19,25,11,7.19710317662294,2.62662619538811,3.90292611179009,5.94498671108206,7.68070043015826,1,2
19,25,12,7.19710317662294,2.62662619538811,6.1571670459894,6.21306279566134,7.93090120673678,1,2
19,25,13,7.19710317662294,2.62662619538811,6.54972484486045,5.73706649708147,7.4084258718028,1,2
19,25,14,7.19710317662294,2.62662619538811,4.68275264984584,5.70051784354962,7.37916489804069,1,2
19,25,15,7.19710317662294,2.62662619538811,5.00822380359397,6.04088685592131,7.67276413168324,1,2
19,25,17,7.19710317662294,2.62662619538811,5.83632878172765,6.58509077089878,7.81162524412514,1,2
19,25,18,7.19710317662294,2.62662619538811,4.68693105341564,5.83624981977601,7.80598699110198,1,2
19,25,20,7.19710317662294,2.62662619538811,5.6234120427292,5.84925888320424,7.93746600097374,1,2
19,25,21,7.19710317662294,2.62662619538811,4.08926509308846,6.22748181819967,7.92769063708273,1,2
19,25,22,7.19710317662294,2.62662619538811,4.71896759724156,5.5402686512372,7.52288127027231,1,2
19,25,23,7.19710317662294,2.62662619538811,5.04923307334939,5.82329084079274,7.87378433054004,1,2
19,25,25,7.19710317662294,2.62662619538811,4.91539021040452,5.55452575576846,7.91646493142793,1,2
19,25,26,7.19710317662294,2.62662619538811,4.91630289734881,6.54837768563498,7.8960081759293,1,2
19,25,33,7.19710317662294,2.62662619538811,4.50819567696446,5.91253341663035,7.76237739881557,1,2
19,25,36,7.19710317662294,2.62662619538811,4.06682997418954,5.59509771648061,7.36094778778138,1,2
19,25,37,7.19710317662294,2.62662619538811,4.11651542477676,5.04899076691174,7.54685969766046,1,2
19,25,40,7.19710317662294,2.62662619538811,5.03769890594589,5.80258224060065,7.84106910585326,1,2
19,25,41,7.19710317662294,2.62662619538811,6.05320018877086,5.70540820358463,7.68409541649669,1,2
19,25,48,7.19710317662294,2.62662619538811,4.01791994667369,6.58247818189876,7.89352964215337,1,2
19,25,49,7.19710317662294,2.62662619538811,7.24826364399389,5.41233946426751,7.79397338743977,1,2
19,25,50,7.19710317662294,2.62662619538811,5.45535713125266,5.10886178137625,7.52927161391662,1,2
19,25,51,7.19710317662294,2.62662619538811,4.77158128839793,5.6472233260815,7.58206230850114,1,2
19,25,52,7.19710317662294,2.62662619538811,5.27728272372664,6.52078522770746,7.7858387571871,1,2
19,25,53,7.19710317662294,2.62662619538811,4.53623815582055,6.63980483022261,7.83333305605096,1,2
19,25,55,7.19710317662294,2.62662619538811,5.52930090327392,6.57799895487602,8.18387991737055,1,2
19,25,56,7.19710317662294,2.62662619538811,4.82797273226458,6.42133200250464,7.78870835991851,1,2
19,25,58,7.19710317662294,2.62662619538811,4.02500669240761,6.20355148187873,7.38940929876682,1,2
19,25,59,7.19710317662294,2.62662619538811,4.6238663446656,6.20257524523422,7.68166891439968,1,2
19,25,60,7.19710317662294,2.62662619538811,5.55896365991346,6.73605764375941,8.14337668952039,1,2
19,25,62,7.19710317662294,2.62662619538811,6.35956331224944,6.32144408500107,8.01056150762693,1,2
19,25,65,7.19710317662294,2.62662619538811,5.654042520033,6.24608942913563,7.7418795897152,1,2
19,25,66,7.19710317662294,2.62662619538811,6.32708489601901,5.4993742361695,7.8065147612703,1,2
19,25,67,7.19710317662294,2.62662619538811,6.78599606263329,5.77203767384799,7.66525365204998,1,2
19,26,1,7.19710317662294,2.62662619538811,4.86201291544632,5.69687485572344,7.71645365084405,1,2
19,26,5,7.19710317662294,2.62662619538811,4.34375137795455,6.08551881037359,7.55017173296138,1,2
19,26,6,7.19710317662294,2.62662619538811,4.8312789588051,4.901156171432,7.64364131029924,1,2
19,26,7,7.19710317662294,2.62662619538811,3.75353012826407,5.55250264719826,7.0192082702496,1,2
19,26,10,7.19710317662294,2.62662619538811,4.40737914661948,6.32661211625359,7.79820262738385,1,2
19,26,12,7.19710317662294,2.62662619538811,4.88495246950214,6.12027981508116,7.55395692148511,1,2
19,26,14,7.19710317662294,2.62662619538811,5.73906223091586,5.20341016651358,7.40153317963516,1,2
19,26,15,7.19710317662294,2.62662619538811,5.62263039550523,6.81368407806958,7.87879384346911,1,2
19,26,16,7.19710317662294,2.62662619538811,5.35032015378113,5.99786939693816,7.62526551323948,1,2
19,26,17,7.19710317662294,2.62662619538811,5.18624721251616,5.37424526922261,7.93204879892388,1,2
19,26,20,7.19710317662294,2.62662619538811,4.98139323421752,6.71080802957556,7.67134305480069,1,2
19,26,22,7.19710317662294,2.62662619538811,4.83703360053004,6.5105157907393,7.28321281381892,1,2
19,26,24,7.19710317662294,2.62662619538811,4.68376241930135,6.91773461152933,7.39762386303826,1,2
19,26,25,7.19710317662294,2.62662619538811,4.99905326904902,6.37673795283163,7.31212919616732,1,2
19,26,29,7.19710317662294,2.62662619538811,4.78497558732124,5.53264475901178,7.44729944920107,1,2
19,26,30,7.19710317662294,2.62662619538811,4.91654059089678,5.50660821205107,7.36773943563686,1,2
19,26,33,7.19710317662294,2.62662619538811,4.48686702082984,5.40800258174232,7.40316475021328,1,2
19,26,35,7.19710317662294,2.62662619538811,4.68421493069625,5.60481038027498,7.43218818982111,1,2
19,26,36,7.19710317662294,2.62662619538811,5.00924430792861,6.52924019095909,7.46175838189756,1,2
19,26,38,7.19710317662294,2.62662619538811,5.8276880603629,6.58542537342514,7.55823931413479,1,2
19,26,39,7.19710317662294,2.62662619538811,5.15018732670688,5.30204044433239,7.16311020344427,1,2
19,26,40,7.19710317662294,2.62662619538811,4.54483704762528,6.07934063828932,7.59219717540743,1,2
19,26,42,7.19710317662294,2.62662619538811,3.50681889723554,6.36525109961627,7.42763108377193,1,2
19,26,43,7.19710317662294,2.62662619538811,3.40697833062764,6.29056285902316,7.98513024240882,1,2
19,26,45,7.19710317662294,2.62662619538811,4.25287379747412,5.86463346769243,7.52718281694011,1,2
19,26,47,7.19710317662294,2.62662619538811,4.66175019335523,5.56781286925077,7.52319465470397,1,2
19,26,48,7.19710317662294,2.62662619538811,4.08128631078121,6.19771312776117,7.69699741628081,1,2
19,26,49,7.19710317662294,2.62662619538811,4.71742530358669,5.79648854013614,7.58237117667283,1,2
19,26,53,7.19710317662294,2.62662619538811,5.26850947227793,5.69778115255182,7.67787269484583,1,2
19,26,56,7.19710317662294,2.62662619538811,5.46135060240807,6.19904376492369,7.57403003809312,1,2
19,26,57,7.19710317662294,2.62662619538811,7.89231955542935,5.5468202150996,7.48385798854192,1,2
19,26,58,7.19710317662294,2.62662619538811,5.53645359200229,7.38224810236366,7.9746523321885,1,2
19,26,59,7.19710317662294,2.62662619538811,5.65733257132473,5.52469697478079,7.82834757806332,1,2
19,26,61,7.19710317662294,2.62662619538811,3.80671797396519,6.16022620506641,7.64121794961408,1,2
19,27,1,7.19710317662294,2.62662619538811,5.84014170023767,6.41013782484007,7.76734315725174,1,2
19,27,2,7.19710317662294,2.62662619538811,4.44589720168277,6.05032703480151,7.64557333474179,1,2
19,27,3,7.19710317662294,2.62662619538811,4.90914652818771,6.14918757416526,7.65309956917762,1,2
19,27,4,7.19710317662294,2.62662619538811,3.54449718267298,5.76531146393487,7.66180961568793,1,2
19,27,5,7.19710317662294,2.62662619538811,5.04850628032534,5.76925526112197,7.47773338755396,1,2
19,27,7,7.19710317662294,2.62662619538811,5.62383660586625,5.79186281666861,7.68671479094465,1,2
19,27,10,7.19710317662294,2.62662619538811,4.24745474566093,5.80984753062655,7.55755475785702,1,2
19,27,14,7.19710317662294,2.62662619538811,6.12025378299302,5.99660077151677,7.75029394729048,1,2
19,27,17,7.19710317662294,2.62662619538811,4.22039837354084,5.86365816544442,7.31085118185067,1,2
19,27,19,7.19710317662294,2.62662619538811,3.7907055850902,6.16482065432969,7.43265672744425,1,2
19,27,20,7.19710317662294,2.62662619538811,6.55934262277997,6.7688930691785,7.65428945835496,1,2
19,27,23,7.19710317662294,2.62662619538811,5.51600843670468,6.57476419067428,7.61186670553976,1,2
19,27,24,7.19710317662294,2.62662619538811,3.84694045509606,7.04352386487453,7.6474470318467,1,2
19,27,26,7.19710317662294,2.62662619538811,5.19198497890068,6.05252577822175,7.56220314118607,1,2
19,27,27,7.19710317662294,2.62662619538811,5.01616872582451,6.98131791409628,8.14883536218481,1,2
19,27,29,7.19710317662294,2.62662619538811,6.38907309877918,5.61773862147889,7.56460504295742,1,2
19,27,30,7.19710317662294,2.62662619538811,4.68570937246557,6.03642819253332,7.81108339367641,1,2
19,27,33,7.19710317662294,2.62662619538811,5.2384140879955,5.59387310746905,7.44570324500233,1,2
19,27,35,7.19710317662294,2.62662619538811,4.29679166997613,5.38555240551555,7.40223467977257,1,2
19,27,36,7.19710317662294,2.62662619538811,3.62266421190996,6.06298683703521,7.60496313652797,1,2
19,27,39,7.19710317662294,2.62662619538811,5.41675710625145,6.7435240583055,7.61383879550836,1,2
19,27,42,7.19710317662294,2.62662619538811,4.73088097174824,6.47036182855656,7.82516987816244,1,2
19,27,45,7.19710317662294,2.62662619538811,4.85075163564888,6.19617440199466,7.62847884369079,1,2
19,27,50,7.19710317662294,2.62662619538811,4.54401042550348,6.84816556141211,7.72070902249918,1,2
19,27,51,7.19710317662294,2.62662619538811,5.8660612122288,5.6757550238981,7.82539253423477,1,2
19,27,53,7.19710317662294,2.62662619538811,4.0067471878267,5.67161582142986,7.05858264604297,1,2
19,27,58,7.19710317662294,2.62662619538811,3.81873153515091,5.74604008417664,7.83144932470184,1,2
19,27,60,7.19710317662294,2.62662619538811,5.19131570439379,5.34790255151799,7.50398796535964,1,2
19,27,61,7.19710317662294,2.62662619538811,4.73910700151688,6.04581864401319,7.76056227206879,1,2
19,27,63,7.19710317662294,2.62662619538811,5.19867518255686,5.15427535557503,7.45676093615366,1,2
19,27,65,7.19710317662294,2.62662619538811,5.97066795913007,6.5661699593503,7.99275185668262,1,2
19,27,67,7.19710317662294,2.62662619538811,6.16112289867457,5.70201093670793,7.93724786702579,1,2
19,27,68,7.19710317662294,2.62662619538811,3.77022183319902,6.66594531222522,7.52946252144167,1,2
19,27,69,7.19710317662294,2.62662619538811,4.2599891718901,5.79624501297049,7.89204708803122,1,2
19,27,72,7.19710317662294,2.62662619538811,4.7405136666481,4.88090518136145,7.33328065785385,1,2
19,27,73,7.19710317662294,2.62662619538811,4.7802523825748,6.64429175302816,8.2025512258621,1,2
19,27,74,7.19710317662294,2.62662619538811,3.45798863955506,7.07303520251632,7.52971945948695,1,2
19,27,75,7.19710317662294,2.62662619538811,3.75881819966056,5.43226203407363,7.03800043441815,1,2
19,27,76,7.19710317662294,2.62662619538811,6.1248684002645,4.84541967968675,7.65803678853182,1,2
19,27,77,7.19710317662294,2.62662619538811,6.86298568934303,6.2449691046328,7.67616941317365,1,2
19,27,78,7.19710317662294,2.62662619538811,2.75573253177805,6.11914979846618,7.24427973188421,1,2
19,27,79,7.19710317662294,2.62662619538811,5.79990769801223,5.97366939978176,7.48787399862647,1,2
19,27,80,7.19710317662294,2.62662619538811,5.0913020260811,6.73184528092487,7.7995926237901,1,2
19,27,82,7.19710317662294,2.62662619538811,4.34962666551733,5.91747659974714,7.7040469074041,1,2
19,27,83,7.19710317662294,2.62662619538811,5.69913985169395,6.64855720731288,7.60815766646702,1,2
19,27,85,7.19710317662294,2.62662619538811,5.79530622278979,6.31678191160707,7.46712101588086,1,2
19,27,87,7.19710317662294,2.62662619538811,6.57359815688084,6.07244352194492,7.66852046729519,1,2
19,28,3,7.19710317662294,2.62662619538811,5.36634434625215,6.69728641818767,7.829605523575,1,2
19,28,5,7.19710317662294,2.62662619538811,6.00006309721028,6.7292278787466,8.34826436127874,1,2
19,28,7,7.19710317662294,2.62662619538811,5.39351816081596,5.33279687780695,7.35663276001313,1,2
19,28,8,7.19710317662294,2.62662619538811,3.27605714726335,6.42178277906417,7.72082686011359,1,2
19,28,12,7.19710317662294,2.62662619538811,3.48847032437767,6.27596406244238,7.84043949462257,1,2
19,28,13,7.19710317662294,2.62662619538811,5.74224305352757,6.21188584809098,8.08705062414125,1,2
19,28,15,7.19710317662294,2.62662619538811,5.02621934045499,6.23645664972966,7.93054277015051,1,2
19,28,16,7.19710317662294,2.62662619538811,4.54534617554073,5.97147782660834,7.50290329233431,1,2
19,28,17,7.19710317662294,2.62662619538811,4.68034682783025,6.32588638471942,7.78042938783626,1,2
19,28,21,7.19710317662294,2.62662619538811,4.82398660177481,6.00961777118394,7.2849945640018,1,2
19,28,23,7.19710317662294,2.62662619538811,4.20737440000788,5.15492774583607,8.021038133444,1,2
19,28,26,7.19710317662294,2.62662619538811,4.90520650263293,5.85349566304259,7.68103701173057,1,2
19,28,27,7.19710317662294,2.62662619538811,4.85627913079806,5.86049953353543,7.81907759120308,1,2
19,28,29,7.19710317662294,2.62662619538811,4.85864031571854,6.19870795467963,7.58993791180471,1,2
19,28,32,7.19710317662294,2.62662619538811,5.13103814322149,6.02263864332048,7.90226054419642,1,2
19,28,34,7.19710317662294,2.62662619538811,5.33006896073004,6.57755415905158,7.99678173514145,1,2
19,28,35,7.19710317662294,2.62662619538811,3.98801910797227,4.87083575054006,7.58575864893572,1,2
19,28,36,7.19710317662294,2.62662619538811,4.84458559787647,6.64878235304149,7.7916508565992,1,2
19,28,37,7.19710317662294,2.62662619538811,5.07378234027166,5.84171435101494,7.54079020174953,1,2
19,28,39,7.19710317662294,2.62662619538811,4.96635380302331,5.85671137240453,7.53823396117607,1,2
19,28,41,7.19710317662294,2.62662619538811,4.70301753531839,6.04342109019797,7.60309346697768,1,2
19,28,46,7.19710317662294,2.62662619538811,4.23342686948215,6.14016039909985,7.79977813376401,1,2
19,28,52,7.19710317662294,2.62662619538811,3.76293208191157,5.65908623202739,7.47447763477696,1,2
19,28,54,7.19710317662294,2.62662619538811,3.58438756209527,6.44223479520646,7.59902054775817,1,2
19,28,56,7.19710317662294,2.62662619538811,4.44825943959543,4.78567482576502,7.78317152860812,1,2
19,28,60,7.19710317662294,2.62662619538811,5.6884252324023,6.52660944224726,8.06988894200235,1,2
19,28,62,7.19710317662294,2.62662619538811,5.70669644476308,6.76328842828481,7.93664194774484,1,2
19,28,67,7.19710317662294,2.62662619538811,4.47278125442061,5.54498728339311,7.45980930816609,1,2
19,28,68,7.19710317662294,2.62662619538811,4.24739844932782,6.38603072469911,7.65885756239418,1,2
19,28,72,7.19710317662294,2.62662619538811,5.58966209932418,5.88577068381577,8.0132028348543,1,2
19,28,73,7.19710317662294,2.62662619538811,5.54847668958371,5.35612465749091,7.98087944960744,1,2
19,28,75,7.19710317662294,2.62662619538811,4.03495022468633,6.22448852814451,7.78298676269579,1,2
19,28,77,7.19710317662294,2.62662619538811,5.74645017770976,5.21627195332123,7.83783484155208,1,2
19,28,79,7.19710317662294,2.62662619538811,5.00245458506923,6.27206517389159,8.07788094475717,1,2
19,28,80,7.19710317662294,2.62662619538811,5.29974214353922,5.85942711738538,7.88211039375379,1,2
19,29,1,7.19710317662294,2.62662619538811,4.13465186458727,6.95279524464324,7.97235609865946,1,2
19,29,3,7.19710317662294,2.62662619538811,7.76633731554831,6.02388631728744,8.17799477107339,1,2
19,29,5,7.19710317662294,2.62662619538811,5.31902800311962,5.3086270889679,7.95551394306877,1,2
19,29,7,7.19710317662294,2.62662619538811,4.96303296185736,5.32726889898241,7.63364701068279,1,2
19,29,9,7.19710317662294,2.62662619538811,4.86772579814763,5.44252402905536,7.86751162517997,1,2
19,29,10,7.19710317662294,2.62662619538811,5.36504989946779,5.85278684183083,8.20330904011156,1,2
19,29,11,7.19710317662294,2.62662619538811,4.38076397945124,6.14719215253728,7.90290060886625,1,2
19,29,12,7.19710317662294,2.62662619538811,4.60742945729475,7.23337116010633,7.96651813854051,1,2
19,29,13,7.19710317662294,2.62662619538811,6.53559102713842,5.67311875119871,7.37293370465917,1,2
19,29,14,7.19710317662294,2.62662619538811,4.34140388727309,5.63894395061531,7.84091944524422,1,2
19,29,16,7.19710317662294,2.62662619538811,6.23988968980068,5.3850498004245,7.87648634631946,1,2
