region,year,id,Z1,Z2,X1,X2,Y,S,W
21,2,72,7.8899669025181,2.82971871642525,4.90544696515849,6.17628006414268,3.99480703585109,1,2
21,2,77,7.8899669025181,2.82971871642525,7.89812262414835,6.09928941827166,3.8549895680647,1,2
21,2,78,7.8899669025181,2.82971871642525,3.61229614730927,5.88991302087799,3.59567277782991,1,2
21,2,80,7.8899669025181,2.82971871642525,3.30962597671489,6.71511112680395,3.977218662883,1,2
21,2,81,7.8899669025181,2.82971871642525,2.98868276069256,6.12937428553877,3.89685896158968,1,2
21,2,82,7.8899669025181,2.82971871642525,6.28810604555115,6.62378213607739,4.05644303681614,1,2
21,2,86,7.8899669025181,2.82971871642525,5.41325748477141,5.28449502161048,3.46213069723479,1,2
21,2,90,7.8899669025181,2.82971871642525,5.58656329306621,6.26488456663953,3.83382457874887,1,2
21,2,91,7.8899669025181,2.82971871642525,4.56411250454023,5.7417783358399,3.6799200011432,1,2
21,3,2,7.8899669025181,2.82971871642525,6.33446420707784,6.64828500643691,4.44290304494113,1,2
21,3,3,7.8899669025181,2.82971871642525,6.23881820451075,5.64114249131647,3.98881961388729,1,2
21,3,4,7.8899669025181,2.82971871642525,4.24182852660232,5.76460092276518,3.81514015148955,1,2
21,3,5,7.8899669025181,2.82971871642525,5.05012366637299,6.25261139965968,4.3206638955554,1,2
21,3,10,7.8899669025181,2.82971871642525,4.914635941791,6.13219608890258,4.0764854804241,1,2
21,3,13,7.8899669025181,2.82971871642525,4.50463397641518,6.25878585196602,4.42981937784475,1,2
21,3,14,7.8899669025181,2.82971871642525,4.56825654382093,5.95622234328472,4.26997793432996,1,2
21,3,15,7.8899669025181,2.82971871642525,3.01194010555665,5.70628440113694,4.00338960834303,1,2
21,3,16,7.8899669025181,2.82971871642525,3.86272458865585,6.55180955984869,4.25400077750951,1,2
21,3,17,7.8899669025181,2.82971871642525,6.37693551115731,5.69330391782561,4.08508012350922,1,2
21,3,19,7.8899669025181,2.82971871642525,5.24036619203578,6.1267428822397,4.21207964558694,1,2
21,3,21,7.8899669025181,2.82971871642525,5.61979892796378,6.64656354604177,4.34967724423328,1,2
21,3,22,7.8899669025181,2.82971871642525,6.97798502495952,6.16291450722165,4.28377063181617,1,2
21,3,24,7.8899669025181,2.82971871642525,7.06053356024368,6.58855384822118,4.33344780989846,1,2
21,3,25,7.8899669025181,2.82971871642525,5.65978447401872,5.59115472388578,3.81753802804275,1,2
21,3,28,7.8899669025181,2.82971871642525,5.69524927397273,5.40175548002145,3.78672374532303,1,2
21,3,29,7.8899669025181,2.82971871642525,5.37682544315411,7.16057643497823,4.29087259818546,1,2
21,3,31,7.8899669025181,2.82971871642525,5.6512320343595,7.09906209837346,4.533285412637,1,2
21,3,33,7.8899669025181,2.82971871642525,5.52690774080067,6.66216480368141,4.41734784167378,1,2
21,3,34,7.8899669025181,2.82971871642525,6.77564409157576,6.16839871851799,4.14087065056946,1,2
21,3,35,7.8899669025181,2.82971871642525,4.7703906375717,5.95238328914328,4.1179368297271,1,2
21,3,36,7.8899669025181,2.82971871642525,4.95605826901738,5.8421664251825,4.0290223986711,1,2
21,3,38,7.8899669025181,2.82971871642525,6.10835453025207,6.25493407963284,4.31580829036216,1,2
21,3,41,7.8899669025181,2.82971871642525,4.38153830180984,6.1825503530463,4.26067715527176,1,2
21,3,48,7.8899669025181,2.82971871642525,4.35203040937656,5.21675815629474,3.78761243057595,1,2
21,3,49,7.8899669025181,2.82971871642525,5.52999245812969,6.05445664812014,4.22597873140421,1,2
21,3,50,7.8899669025181,2.82971871642525,5.36048441189589,5.88672187340429,4.18049344130464,1,2
21,3,51,7.8899669025181,2.82971871642525,4.06665218539338,6.67057764547014,4.37831946117727,1,2
21,3,53,7.8899669025181,2.82971871642525,6.56420879555906,5.19367978123823,3.97556023105519,1,2
21,3,54,7.8899669025181,2.82971871642525,5.59726835060413,5.9772860941306,4.01016085663661,1,2
21,3,62,7.8899669025181,2.82971871642525,5.22385690895045,5.99554177226138,4.19117172580269,1,2
21,3,65,7.8899669025181,2.82971871642525,1.7246394811457,5.77773121289456,4.093153579954,1,2
21,3,66,7.8899669025181,2.82971871642525,4.59887882543326,6.08804268804955,4.07125177049754,1,2
21,3,68,7.8899669025181,2.82971871642525,6.45925844866918,6.20814886966867,4.13009240245924,1,2
21,3,70,7.8899669025181,2.82971871642525,5.29642703342176,5.32671417428444,3.91476109474573,1,2
21,3,72,7.8899669025181,2.82971871642525,5.43393004850226,5.7644221086207,4.09981343938917,1,2
21,3,73,7.8899669025181,2.82971871642525,5.26573743508214,5.41469819081218,4.05825242027175,1,2
21,3,74,7.8899669025181,2.82971871642525,3.23830816226617,6.60784510070006,4.17948426988162,1,2
21,3,76,7.8899669025181,2.82971871642525,5.03022998682062,5.85439024623595,4.09885463078665,1,2
21,3,77,7.8899669025181,2.82971871642525,5.34697779685089,5.44447889326333,3.95690376586296,1,2
21,4,2,7.8899669025181,2.82971871642525,6.37118643878245,5.69773795149299,4.5849373772097,1,2
21,4,4,7.8899669025181,2.82971871642525,2.69062066688586,5.49020855195655,4.50123960988036,1,2
21,4,6,7.8899669025181,2.82971871642525,3.94767551776203,5.61821213001117,4.49386354995673,1,2
21,4,8,7.8899669025181,2.82971871642525,4.06049156869817,5.90601046907112,4.80663937659315,1,2
21,4,10,7.8899669025181,2.82971871642525,5.89759168733451,5.97040945097905,4.67521951357686,1,2
21,4,13,7.8899669025181,2.82971871642525,5.25600050993703,6.25728480667016,4.62770110755806,1,2
21,4,14,7.8899669025181,2.82971871642525,5.01682963714267,6.00319370579801,4.87763655837678,1,2
21,4,16,7.8899669025181,2.82971871642525,5.59177536060437,6.60240600373274,4.81347989934406,1,2
21,4,18,7.8899669025181,2.82971871642525,5.66416519847083,5.80143911360227,4.56100610292612,1,2
21,4,19,7.8899669025181,2.82971871642525,5.04311801338226,5.77374396619731,4.62719120229964,1,2
21,4,21,7.8899669025181,2.82971871642525,3.98310145632418,5.33069507948087,4.390576361385,1,2
21,4,24,7.8899669025181,2.82971871642525,3.06696071961415,6.03022984859401,4.71569890428882,1,2
21,4,25,7.8899669025181,2.82971871642525,5.47764040935468,5.91549551117261,4.57334005769273,1,2
21,4,28,7.8899669025181,2.82971871642525,5.98221878677599,5.49790156652163,4.31322298570371,1,2
21,4,30,7.8899669025181,2.82971871642525,4.85864485255814,5.34692720350776,4.53194273476526,1,2
21,4,31,7.8899669025181,2.82971871642525,5.48760903737596,5.92028960682929,4.4593617247536,1,2
21,4,32,7.8899669025181,2.82971871642525,5.93073801199271,5.71148911581522,4.58401547764461,1,2
21,4,34,7.8899669025181,2.82971871642525,6.4382420712415,4.95768428351978,4.46542438736883,1,2
21,4,37,7.8899669025181,2.82971871642525,7.19702570521351,5.32827496873757,4.55468208248614,1,2
21,4,41,7.8899669025181,2.82971871642525,5.9781187392792,5.20532829774122,4.38139741688727,1,2
21,4,42,7.8899669025181,2.82971871642525,4.05800120582685,6.04874881134892,4.88488821432708,1,2
21,4,44,7.8899669025181,2.82971871642525,5.98323654319183,6.99586932056225,5.01007338379371,1,2
21,4,45,7.8899669025181,2.82971871642525,6.32711247682863,5.67983608342383,4.90246896152645,1,2
21,4,46,7.8899669025181,2.82971871642525,5.35894568902906,6.4140139611764,4.72619041328793,1,2
21,4,48,7.8899669025181,2.82971871642525,5.99203730408813,6.00304776118727,4.60203660110638,1,2
21,4,49,7.8899669025181,2.82971871642525,4.18165684670924,6.53258633284454,4.94188790492246,1,2
21,4,50,7.8899669025181,2.82971871642525,4.08576066465413,6.41247266245478,4.8697175439672,1,2
21,4,51,7.8899669025181,2.82971871642525,5.43110161001706,5.92372394731399,4.76000065638026,1,2
21,4,53,7.8899669025181,2.82971871642525,4.71465787065236,6.25690980063744,4.8411211417338,1,2
21,4,54,7.8899669025181,2.82971871642525,5.71946639350437,5.93097478991923,4.9306611646752,1,2
21,4,55,7.8899669025181,2.82971871642525,3.87860958246021,6.52679656251951,4.65068177942683,1,2
21,4,56,7.8899669025181,2.82971871642525,4.6529790599321,5.82842660541512,4.54660311992199,1,2
21,4,58,7.8899669025181,2.82971871642525,5.77431270975096,6.56174785041966,4.92763200703733,1,2
21,4,59,7.8899669025181,2.82971871642525,4.6413648466528,4.74653177577198,4.28654499054494,1,2
21,4,60,7.8899669025181,2.82971871642525,5.70792950752228,6.28803101134472,4.89937888321519,1,2
21,4,61,7.8899669025181,2.82971871642525,4.68657619535907,5.91369042939806,4.65758289106351,1,2
21,4,69,7.8899669025181,2.82971871642525,5.98968415037149,5.53623162181522,4.4611086092142,1,2
21,4,73,7.8899669025181,2.82971871642525,3.90010871324351,6.06943225516612,4.6216022729083,1,2
21,4,74,7.8899669025181,2.82971871642525,6.60073953324375,5.61216742284684,4.63060796364829,1,2
21,4,75,7.8899669025181,2.82971871642525,5.87041537187312,6.31590585225182,4.7832755901359,1,2
21,4,76,7.8899669025181,2.82971871642525,5.42464705329522,5.43089717375846,4.46738531021495,1,2
21,4,77,7.8899669025181,2.82971871642525,4.09388744519877,6.1275124854996,4.66509468799314,1,2
21,4,78,7.8899669025181,2.82971871642525,4.54805635220546,6.01983314939659,4.61829717288944,1,2
21,4,84,7.8899669025181,2.82971871642525,5.56050311226131,5.59488756147253,4.40242063715146,1,2
21,4,85,7.8899669025181,2.82971871642525,6.14274099118849,5.61077028489234,4.54678712632497,1,2
21,4,86,7.8899669025181,2.82971871642525,4.99105402139968,6.06544008915289,4.61974952744768,1,2
21,4,87,7.8899669025181,2.82971871642525,5.87447393426419,5.87466203035238,4.697752646295,1,2
21,5,3,7.8899669025181,2.82971871642525,4.43464997254462,5.54047817275238,4.68123484317349,1,2
21,5,11,7.8899669025181,2.82971871642525,3.84956193239849,6.64822641547095,5.10076151959928,1,2
21,5,12,7.8899669025181,2.82971871642525,4.18160708723888,5.18906356748571,4.51536910578161,1,2
21,5,17,7.8899669025181,2.82971871642525,4.19168911322946,6.14907168295575,4.93254939119397,1,2
21,5,18,7.8899669025181,2.82971871642525,5.03760494084874,5.33868985766145,4.62280440885884,1,2
21,5,22,7.8899669025181,2.82971871642525,3.57703266135187,5.55113633922615,4.72941964227803,1,2
21,5,23,7.8899669025181,2.82971871642525,5.53539938827542,6.19871649776463,5.0628594665127,1,2
21,5,25,7.8899669025181,2.82971871642525,4.44887586062949,5.88224214655396,4.96892672953462,1,2
21,5,26,7.8899669025181,2.82971871642525,4.62038728864567,7.15134974911772,5.2355248969396,1,2
21,5,27,7.8899669025181,2.82971871642525,3.53955006627335,5.64239518368663,4.76305921886742,1,2
21,5,28,7.8899669025181,2.82971871642525,4.27158549522506,7.11757255475399,5.19108283605191,1,2
21,5,34,7.8899669025181,2.82971871642525,5.06105950444505,5.09124938933451,4.66726116270599,1,2
21,5,43,7.8899669025181,2.82971871642525,4.9537850506674,6.00533380585178,4.94969462213174,1,2
21,5,45,7.8899669025181,2.82971871642525,4.78271528830229,6.05449535762983,4.91839386247018,1,2
21,5,48,7.8899669025181,2.82971871642525,5.98155475246077,6.11761641997551,4.93736141045453,1,2
21,5,51,7.8899669025181,2.82971871642525,5.88598989633071,6.05760772913592,5.10086154649938,1,2
21,5,52,7.8899669025181,2.82971871642525,4.9312374896876,6.48519190800922,5.02453062770234,1,2
21,5,54,7.8899669025181,2.82971871642525,7.039899132394,6.13729291198938,5.05926626572048,1,2
21,5,56,7.8899669025181,2.82971871642525,6.30902467665141,5.47795329598085,4.66822589960608,1,2
21,5,57,7.8899669025181,2.82971871642525,4.91443967837105,5.30648673094473,4.66314043933772,1,2
21,5,58,7.8899669025181,2.82971871642525,4.46381376834673,5.14719095071097,4.52940370395778,1,2
21,5,59,7.8899669025181,2.82971871642525,3.23705444078845,6.02543943993825,4.82289262659222,1,2
21,5,61,7.8899669025181,2.82971871642525,5.57161793970615,5.40421923411606,4.61999348177534,1,2
21,5,62,7.8899669025181,2.82971871642525,5.72625181385151,5.94910551831553,4.72686592849606,1,2
21,5,64,7.8899669025181,2.82971871642525,3.23291266220118,6.47501407801119,5.10328938719265,1,2
21,5,68,7.8899669025181,2.82971871642525,4.21920471148299,6.99102931311304,5.42193864622069,1,2
21,5,72,7.8899669025181,2.82971871642525,3.5432163633805,6.07504867357577,4.99736621325791,1,2
21,5,74,7.8899669025181,2.82971871642525,3.61904487566597,5.79369573044983,4.72835326453521,1,2
21,5,75,7.8899669025181,2.82971871642525,4.84086638745788,6.21425472913519,4.92493181136754,1,2
21,5,78,7.8899669025181,2.82971871642525,7.41843309157332,6.36057389379319,4.90842248512802,1,2
21,5,82,7.8899669025181,2.82971871642525,3.72478336680588,6.00270252518663,5.01612839228271,1,2
21,5,83,7.8899669025181,2.82971871642525,4.92065251743752,5.62194888595686,4.70387112714764,1,2
21,5,84,7.8899669025181,2.82971871642525,4.43083630516656,6.33443883037375,5.0086277783463,1,2
21,5,86,7.8899669025181,2.82971871642525,5.20044492122889,6.9467119981345,5.32661087596539,1,2
21,6,1,7.8899669025181,2.82971871642525,5.12793206668252,5.80717183239695,5.06589546648557,1,2
21,6,2,7.8899669025181,2.82971871642525,4.3018962467791,6.22905171131326,5.22408793834169,1,2
21,6,4,7.8899669025181,2.82971871642525,4.51266297173138,6.40419574814889,5.2751761381412,1,2
21,6,5,7.8899669025181,2.82971871642525,5.27744337147145,4.90306163496147,4.87432777650901,1,2
21,6,6,7.8899669025181,2.82971871642525,5.13858424960934,5.71304333117488,5.12117369784575,1,2
21,6,12,7.8899669025181,2.82971871642525,3.90499086581824,5.6444991264526,5.0694701203911,1,2
21,6,13,7.8899669025181,2.82971871642525,3.7575620071774,5.84697476308115,5.02584822127206,1,2
21,6,14,7.8899669025181,2.82971871642525,5.93987391552087,5.93131635822188,5.19444002936301,1,2
21,6,16,7.8899669025181,2.82971871642525,4.93372806095273,5.78889074008127,5.00709858454949,1,2
21,6,20,7.8899669025181,2.82971871642525,4.23244337948826,6.54803268866032,5.58493668523547,1,2
21,6,24,7.8899669025181,2.82971871642525,3.93304127565235,6.07610181496113,5.1823891619049,1,2
21,6,25,7.8899669025181,2.82971871642525,4.92990322733254,6.4027783026321,5.25798335440473,1,2
21,6,32,7.8899669025181,2.82971871642525,3.85703958001138,5.70642591301844,5.0859369769733,1,2
21,6,34,7.8899669025181,2.82971871642525,5.73688601219453,6.31011359397229,5.30988599165281,1,2
21,6,35,7.8899669025181,2.82971871642525,4.98223288044194,7.24304102399687,5.70206397128882,1,2
21,6,39,7.8899669025181,2.82971871642525,5.5526739477863,6.36662089361139,5.33490201110662,1,2
21,6,43,7.8899669025181,2.82971871642525,2.62752430908193,5.93171552010221,5.22229121503346,1,2
21,6,44,7.8899669025181,2.82971871642525,5.93359817043638,5.71332798307654,5.04823517955181,1,2
21,6,49,7.8899669025181,2.82971871642525,5.84330706295805,7.24358210339857,5.6625396631432,1,2
21,6,52,7.8899669025181,2.82971871642525,5.43346667018747,6.28497191646983,5.22546263556537,1,2
21,6,55,7.8899669025181,2.82971871642525,4.18824077015034,4.98207257948411,4.71907068915166,1,2
21,6,56,7.8899669025181,2.82971871642525,5.90515961452891,5.73625952784223,5.1398658435635,1,2
21,6,57,7.8899669025181,2.82971871642525,6.91301184244517,5.21237774689007,4.94092268150804,1,2
21,6,58,7.8899669025181,2.82971871642525,5.46093586507168,6.34035872282975,5.1736425774646,1,2
21,6,59,7.8899669025181,2.82971871642525,4.29326454032177,5.89705506769018,5.09311632774355,1,2
21,6,60,7.8899669025181,2.82971871642525,4.7658280137656,5.90274425391371,5.06350185361534,1,2
21,7,1,7.8899669025181,2.82971871642525,5.00516213466447,5.92822479914447,5.47473825936084,1,2
21,7,2,7.8899669025181,2.82971871642525,5.07353455097636,5.97197900358438,5.57566979686011,1,2
21,7,3,7.8899669025181,2.82971871642525,6.48337800182294,5.54644170704955,5.47780096858446,1,2
21,7,11,7.8899669025181,2.82971871642525,4.69654768520439,6.84555290459332,5.75640264089006,1,2
21,7,12,7.8899669025181,2.82971871642525,5.04458048342094,6.52489880472213,5.57678035841696,1,2
21,7,14,7.8899669025181,2.82971871642525,4.70670194437306,6.48986067830626,5.68440588592509,1,2
21,7,15,7.8899669025181,2.82971871642525,6.66821301793977,5.2905750897574,5.50552903555073,1,2
21,7,16,7.8899669025181,2.82971871642525,2.84569921832087,5.92926425014786,5.55475946548429,1,2
21,7,17,7.8899669025181,2.82971871642525,5.0536999816671,5.65173482964625,5.46278939298939,1,2
21,7,20,7.8899669025181,2.82971871642525,3.85155782617797,6.1645635401743,5.43055251578428,1,2
21,7,22,7.8899669025181,2.82971871642525,6.07168518479839,5.29776780857247,5.26676981810391,1,2
21,7,23,7.8899669025181,2.82971871642525,5.57724383988606,6.38918036176244,5.65034117078682,1,2
21,7,24,7.8899669025181,2.82971871642525,5.10289678397656,5.54633113240723,5.51112175021637,1,2
21,7,26,7.8899669025181,2.82971871642525,3.58340647987437,5.95348382826384,5.55954086984636,1,2
21,7,27,7.8899669025181,2.82971871642525,5.24263829948234,6.38433421930241,5.67243309684485,1,2
21,7,28,7.8899669025181,2.82971871642525,5.281495280623,6.25015623268627,5.56110307082682,1,2
21,7,29,7.8899669025181,2.82971871642525,3.92297824348149,7.01539019798344,5.88608638972993,1,2
21,7,31,7.8899669025181,2.82971871642525,1.96891090527756,5.78295704827081,5.69739741330156,1,2
21,7,33,7.8899669025181,2.82971871642525,5.2987705714921,6.36311590204808,5.6384364212543,1,2
21,7,37,7.8899669025181,2.82971871642525,6.01408084270375,5.60176103726018,5.35746123956748,1,2
21,7,40,7.8899669025181,2.82971871642525,2.84113856938515,6.46751761747309,5.9771727259501,1,2
21,7,41,7.8899669025181,2.82971871642525,5.89426319004888,6.39720898259323,5.70152399387942,1,2
21,7,43,7.8899669025181,2.82971871642525,6.6136099877294,6.47049042936442,5.8035609873782,1,2
21,7,47,7.8899669025181,2.82971871642525,4.68464850151714,5.73389151794928,5.4198952396558,1,2
21,7,48,7.8899669025181,2.82971871642525,5.51684176304713,6.15851444019089,5.71680706850815,1,2
21,7,50,7.8899669025181,2.82971871642525,5.72514287249132,5.80146401199342,5.52284605786213,1,2
21,7,51,7.8899669025181,2.82971871642525,4.43047106229274,4.92711793646659,5.13650150015847,1,2
21,7,52,7.8899669025181,2.82971871642525,5.87745191623156,5.13565969584276,5.08877956557985,1,2
21,7,54,7.8899669025181,2.82971871642525,6.6240575042174,6.0844962453106,5.5954136834559,1,2
21,7,55,7.8899669025181,2.82971871642525,4.30654201539082,6.18283354847557,5.62024534993096,1,2
21,7,57,7.8899669025181,2.82971871642525,4.30411892130129,6.13083925226483,5.45742719712541,1,2
21,7,59,7.8899669025181,2.82971871642525,3.9652787869548,5.83386764058826,5.56064321992064,1,2
21,7,62,7.8899669025181,2.82971871642525,4.88027783264525,5.9140873090173,5.48199148796536,1,2
21,7,63,7.8899669025181,2.82971871642525,4.06563372895861,7.04819625121982,5.82669195582588,1,2
