region,year,id,Z1,Z2,X1,X2,Y,S,W
19,3,50,8.51513166987122,1.77651688928691,3.94978047909172,5.82485685101384,4.13445189946688,1,2
19,3,53,8.51513166987122,1.77651688928691,6.78496842167595,7.03698590001006,4.70732902956069,1,2
19,3,54,8.51513166987122,1.77651688928691,5.41257639136006,5.65558552314926,4.15534548143809,1,2
19,3,55,8.51513166987122,1.77651688928691,5.60508354448389,5.93698393492546,4.27540303362468,1,2
19,3,56,8.51513166987122,1.77651688928691,2.69044248559341,6.18275592224556,4.20049639168806,1,2
19,3,57,8.51513166987122,1.77651688928691,3.75741872816159,6.34753624118786,4.33118908967161,1,2
19,3,58,8.51513166987122,1.77651688928691,4.6463409924789,6.08498969941759,4.51810941359173,1,2
19,3,61,8.51513166987122,1.77651688928691,5.07621740258995,6.23792382002734,4.48666653247697,1,2
19,3,63,8.51513166987122,1.77651688928691,5.37143497161836,5.85220319431053,4.08378826518857,1,2
19,3,65,8.51513166987122,1.77651688928691,5.06968509228415,6.64170260147307,4.45774747000981,1,2
19,3,66,8.51513166987122,1.77651688928691,5.49744517045452,5.91971065680299,4.26985717570364,1,2
19,4,1,8.51513166987122,1.77651688928691,4.39708697978276,6.01605260949007,4.39099601932285,1,2
19,4,3,8.51513166987122,1.77651688928691,6.75319390626963,5.37923903488785,4.30924825498977,1,2
19,4,4,8.51513166987122,1.77651688928691,4.38231606546286,5.80084579766133,4.61675442756583,1,2
19,4,5,8.51513166987122,1.77651688928691,5.45069620880697,6.03092100858995,4.71747955211964,1,2
19,4,6,8.51513166987122,1.77651688928691,5.9604295951906,5.79048828484801,4.43138570819983,1,2
19,4,8,8.51513166987122,1.77651688928691,4.32077196731622,6.27679320456203,4.64046513699775,1,2
19,4,10,8.51513166987122,1.77651688928691,5.69340240563857,6.52919872084015,4.7399837297081,1,2
19,4,11,8.51513166987122,1.77651688928691,5.76272125222488,6.5742152928687,4.62669242348404,1,2
19,4,12,8.51513166987122,1.77651688928691,3.14024673834073,6.2091269677206,4.65961408427815,1,2
19,4,13,8.51513166987122,1.77651688928691,5.98611083592655,6.51952951700779,4.88414187235175,1,2
19,4,16,8.51513166987122,1.77651688928691,4.264179100762,6.05152620111588,4.64578496056675,1,2
19,4,17,8.51513166987122,1.77651688928691,6.54985302020532,5.85189592046318,4.638676549685,1,2
19,4,18,8.51513166987122,1.77651688928691,6.70867411784202,6.56998699078011,4.6573261193935,1,2
19,4,19,8.51513166987122,1.77651688928691,6.15092879534879,6.24453603021826,4.51072589093956,1,2
19,4,20,8.51513166987122,1.77651688928691,5.43798528386238,4.92264864766771,4.17361166160968,1,2
19,4,21,8.51513166987122,1.77651688928691,4.49142198398811,5.84901555012679,4.36432279819898,1,2
19,4,25,8.51513166987122,1.77651688928691,5.0723084044,6.51191426079882,4.70544687070787,1,2
19,4,27,8.51513166987122,1.77651688928691,4.86263107742913,5.4168776829589,4.12278470089544,1,2
19,4,31,8.51513166987122,1.77651688928691,5.83785253745356,6.73516846207464,4.95020252143317,1,2
19,4,35,8.51513166987122,1.77651688928691,3.78220383060852,5.80310966158561,4.31588306620864,1,2
19,4,36,8.51513166987122,1.77651688928691,5.52153919496008,6.18703247930126,4.65640275854993,1,2
19,4,37,8.51513166987122,1.77651688928691,5.0741328857838,5.83015981066262,4.621980695543,1,2
19,4,41,8.51513166987122,1.77651688928691,4.82205620941303,6.41724932830752,4.7865370690759,1,2
19,4,42,8.51513166987122,1.77651688928691,6.28214791095103,5.71058586436374,4.39512314069167,1,2
19,4,43,8.51513166987122,1.77651688928691,5.59258510061916,6.1982102980283,4.86554778801421,1,2
19,4,44,8.51513166987122,1.77651688928691,2.93543408668403,5.97113732800365,4.36643441717955,1,2
19,4,46,8.51513166987122,1.77651688928691,4.02705827221323,5.40137905081992,4.29755355962862,1,2
19,4,52,8.51513166987122,1.77651688928691,5.44045842035574,6.34914700084218,4.58936613429266,1,2
19,4,54,8.51513166987122,1.77651688928691,4.76219244957717,6.42212265746918,4.85205821194499,1,2
19,4,56,8.51513166987122,1.77651688928691,4.34027059124983,5.55271656751848,4.29857247597017,1,2
19,4,57,8.51513166987122,1.77651688928691,4.84857409256576,7.0459066278893,4.87142989886703,1,2
19,4,59,8.51513166987122,1.77651688928691,6.8635538992763,5.49823694604987,4.59118099860841,1,2
19,4,63,8.51513166987122,1.77651688928691,5.67635665397849,7.08090381411357,4.95406674143278,1,2
19,4,66,8.51513166987122,1.77651688928691,5.38458684196898,6.03798009188898,4.68471403558549,1,2
19,4,67,8.51513166987122,1.77651688928691,5.55778328674033,6.79646983057339,4.81193746858207,1,2
19,4,70,8.51513166987122,1.77651688928691,8.43228845202702,5.4974850941787,4.39729609647013,1,2
19,4,74,8.51513166987122,1.77651688928691,6.28149997806947,5.53103430132836,4.4973160941571,1,2
19,4,75,8.51513166987122,1.77651688928691,7.14944594173635,6.20529309950396,4.58543093960464,1,2
19,4,76,8.51513166987122,1.77651688928691,3.56565154441516,6.07773042519224,4.60923358882062,1,2
19,4,79,8.51513166987122,1.77651688928691,6.61219872256439,6.45061414225128,4.69351795351141,1,2
19,4,81,8.51513166987122,1.77651688928691,4.49172793374184,5.14513776386313,4.17219067546695,1,2
19,4,82,8.51513166987122,1.77651688928691,4.14865813526073,6.15051534444319,4.41946743912984,1,2
19,4,86,8.51513166987122,1.77651688928691,2.92450257583807,5.75020544923415,4.50232950242024,1,2
19,4,89,8.51513166987122,1.77651688928691,6.87814780545746,6.19542099718909,4.64814193669337,1,2
19,5,2,8.51513166987122,1.77651688928691,5.82977894169844,6.4162367437192,4.94854234245936,1,2
19,5,4,8.51513166987122,1.77651688928691,5.2768816861981,5.80715430827581,4.84030357474075,1,2
19,5,5,8.51513166987122,1.77651688928691,5.44477293001274,6.45089746933116,5.03386122636791,1,2
19,5,6,8.51513166987122,1.77651688928691,4.31436950208776,5.44624190065472,4.64138833987915,1,2
19,5,7,8.51513166987122,1.77651688928691,5.91614356254535,5.26160111294003,4.42646125070101,1,2
19,5,9,8.51513166987122,1.77651688928691,4.65254083656828,7.0131825595047,5.184150682788,1,2
19,5,10,8.51513166987122,1.77651688928691,4.25050956163649,6.08011853621845,4.9154684207782,1,2
19,5,11,8.51513166987122,1.77651688928691,6.07100777157928,6.31068068851475,5.0653964340981,1,2
19,5,12,8.51513166987122,1.77651688928691,5.09416165448122,5.18226282576563,4.39161062506817,1,2
19,5,14,8.51513166987122,1.77651688928691,3.59544077268834,7.09883121288866,5.30881407233028,1,2
19,5,16,8.51513166987122,1.77651688928691,5.31841442422297,5.61287881476491,4.71114939529914,1,2
19,5,17,8.51513166987122,1.77651688928691,3.3721545246281,5.22484077473875,4.4747415239052,1,2
19,5,18,8.51513166987122,1.77651688928691,4.82813620903839,5.40332648131378,4.37576468305375,1,2
19,5,19,8.51513166987122,1.77651688928691,4.83886764873137,5.90386544556442,4.89286691780822,1,2
19,5,21,8.51513166987122,1.77651688928691,4.02944638348894,6.05644431569479,4.82944435116911,1,2
19,5,22,8.51513166987122,1.77651688928691,5.1087051744854,5.71632790298901,4.75980099280208,1,2
19,5,25,8.51513166987122,1.77651688928691,3.76063077083717,6.35455750125599,4.74122442665906,1,2
19,5,26,8.51513166987122,1.77651688928691,4.50863274482601,6.02546127082621,4.86152540666252,1,2
19,5,31,8.51513166987122,1.77651688928691,7.95448439041534,6.25405392801172,4.89575846707455,1,2
19,5,32,8.51513166987122,1.77651688928691,4.3243035214963,5.25975904365205,4.49121981020166,1,2
19,5,35,8.51513166987122,1.77651688928691,7.3560256000556,5.95271945096918,4.68950972025973,1,2
19,5,37,8.51513166987122,1.77651688928691,4.83975141705513,5.76130557775526,4.80042007534669,1,2
19,5,40,8.51513166987122,1.77651688928691,5.63313378653098,6.21418422700002,5.04520939686208,1,2
19,5,41,8.51513166987122,1.77651688928691,5.19294185049769,6.66817821221763,5.02466900412511,1,2
19,5,42,8.51513166987122,1.77651688928691,4.52342016572387,6.33507712238984,4.85187232026203,1,2
19,5,43,8.51513166987122,1.77651688928691,5.45480217454743,7.15357441279851,5.42811714771668,1,2
19,5,44,8.51513166987122,1.77651688928691,6.01373717825187,5.76464164434596,4.66172840409006,1,2
19,5,46,8.51513166987122,1.77651688928691,4.73530796555576,6.35113608415974,4.7855187057911,1,2
19,5,47,8.51513166987122,1.77651688928691,6.17123785065534,5.70090280808417,4.80784267945442,1,2
19,5,49,8.51513166987122,1.77651688928691,3.69209748509059,6.59332391088988,4.86964704710342,1,2
19,5,50,8.51513166987122,1.77651688928691,6.18503088868843,5.54448459990137,4.73604518611324,1,2
19,5,54,8.51513166987122,1.77651688928691,3.2914131254142,6.07312812573735,4.85900556211573,1,2
19,5,55,8.51513166987122,1.77651688928691,7.33890255108841,5.6599864739911,4.61228414418437,1,2
19,5,59,8.51513166987122,1.77651688928691,5.04909864938371,6.36036293946964,5.0083482688085,1,2
19,5,60,8.51513166987122,1.77651688928691,5.12891453519218,5.68470164534574,4.73835901254824,1,2
19,5,61,8.51513166987122,1.77651688928691,4.75930214005982,5.40184571310137,4.58165921907922,1,2
19,5,62,8.51513166987122,1.77651688928691,4.1826086040407,6.2562114006527,4.73169544917121,1,2
19,5,63,8.51513166987122,1.77651688928691,5.57660238919727,6.72530720799255,5.20266096669925,1,2
19,5,65,8.51513166987122,1.77651688928691,3.34964126046571,6.09923722838898,4.86165012603093,1,2
19,6,1,8.51513166987122,1.77651688928691,5.74687190097972,5.52196473401181,5.01526704040383,1,2
19,6,2,8.51513166987122,1.77651688928691,5.3472412346916,6.60427353571471,5.35902677010627,1,2
19,6,7,8.51513166987122,1.77651688928691,3.36421457494859,6.19929639830932,5.13792982854542,1,2
19,6,10,8.51513166987122,1.77651688928691,6.44063847519684,5.95385843014011,5.20302425587589,1,2
19,6,11,8.51513166987122,1.77651688928691,4.32052961578445,5.54594375791014,4.83780048207262,1,2
19,6,12,8.51513166987122,1.77651688928691,4.55788796994794,5.83577331647121,5.23013585236204,1,2
19,6,13,8.51513166987122,1.77651688928691,5.54544827384516,6.32977980807037,5.1468051024143,1,2
19,6,15,8.51513166987122,1.77651688928691,4.30555632759502,5.74272225610618,5.19234731705202,1,2
19,6,17,8.51513166987122,1.77651688928691,5.56078737096695,5.89157491654217,5.31472438963852,1,2
19,6,18,8.51513166987122,1.77651688928691,6.25105542629346,6.63954046081371,5.49357121970548,1,2
19,6,21,8.51513166987122,1.77651688928691,5.26960283046708,5.81440835076334,5.02964119952513,1,2
19,6,22,8.51513166987122,1.77651688928691,5.76297278492415,5.67878913962991,5.09081419926538,1,2
19,6,23,8.51513166987122,1.77651688928691,5.65343357026341,5.65186837654552,5.03013975048981,1,2
19,6,25,8.51513166987122,1.77651688928691,5.99082011413854,7.12423452527733,5.54263528578667,1,2
19,6,26,8.51513166987122,1.77651688928691,5.44865993254865,5.75782602413457,4.85182142639763,1,2
19,6,30,8.51513166987122,1.77651688928691,4.93454057936527,5.33281755608123,4.92508854339886,1,2
19,6,32,8.51513166987122,1.77651688928691,4.49107439330893,6.09448117442532,5.14774309323798,1,2
19,6,33,8.51513166987122,1.77651688928691,5.24758734220584,5.80527759036085,5.15836096191221,1,2
19,6,36,8.51513166987122,1.77651688928691,4.52053299703713,6.87936470414368,5.40030295909509,1,2
19,6,39,8.51513166987122,1.77651688928691,4.48451157479452,5.0682934996046,4.92120901503287,1,2
19,6,40,8.51513166987122,1.77651688928691,5.35067114892398,6.58977324743082,5.3225687226327,1,2
19,6,42,8.51513166987122,1.77651688928691,5.13577202700362,6.05663241111429,5.23644829949705,1,2
19,6,44,8.51513166987122,1.77651688928691,5.60770828775292,5.8135906861511,5.16746444353763,1,2
19,6,45,8.51513166987122,1.77651688928691,5.44939066773094,5.77023693947424,4.94667000053978,1,2
19,6,47,8.51513166987122,1.77651688928691,6.42499257963236,6.67169647543078,5.41199780128806,1,2
19,6,51,8.51513166987122,1.77651688928691,5.83111121414486,6.70680446036659,5.44185364538523,1,2
19,6,55,8.51513166987122,1.77651688928691,4.79384039239034,6.26651676267411,5.32997627147392,1,2
19,6,58,8.51513166987122,1.77651688928691,5.97201560390644,5.30148344869929,4.9425599151068,1,2
19,6,59,8.51513166987122,1.77651688928691,5.64238453532035,6.60623259729557,5.21759029003151,1,2
19,6,60,8.51513166987122,1.77651688928691,5.04352058621457,6.21914775864637,5.26914934535986,1,2
19,6,61,8.51513166987122,1.77651688928691,5.92156563958243,5.67580531460869,4.98087297650718,1,2
19,6,62,8.51513166987122,1.77651688928691,4.89254246080698,5.49829664961497,5.05594770525812,1,2
19,6,63,8.51513166987122,1.77651688928691,4.32519067825621,6.29135333536862,5.14969939049215,1,2
19,6,65,8.51513166987122,1.77651688928691,5.43252864604565,6.2299412859144,5.46036201140189,1,2
19,6,66,8.51513166987122,1.77651688928691,2.57257493519052,5.24143799433537,4.82347926218777,1,2
19,6,68,8.51513166987122,1.77651688928691,6.01122327787086,6.24902217739711,5.28933439521079,1,2
19,6,69,8.51513166987122,1.77651688928691,3.87302760412872,6.34615217129963,5.47617801931879,1,2
19,6,70,8.51513166987122,1.77651688928691,2.81506111446746,6.20578974605582,5.01253265665321,1,2
19,6,71,8.51513166987122,1.77651688928691,3.57425169941231,5.83728286332652,4.97446548271193,1,2
19,6,72,8.51513166987122,1.77651688928691,4.34679149770757,6.35948851550508,5.24697166652909,1,2
19,6,75,8.51513166987122,1.77651688928691,7.484241204552,5.93741873861297,5.09709416326928,1,2
19,6,78,8.51513166987122,1.77651688928691,3.50232331958025,5.57167257500528,5.06047928587926,1,2
19,7,1,8.51513166987122,1.77651688928691,6.14240074414663,6.1368650890471,5.54279550464269,1,2
19,7,2,8.51513166987122,1.77651688928691,6.57809599052362,6.26124284867564,5.52573677618889,1,2
19,7,3,8.51513166987122,1.77651688928691,5.20252479108984,6.39233608058512,5.59503355115291,1,2
19,7,4,8.51513166987122,1.77651688928691,0.80692694461502,5.99998599412577,5.38575095789995,1,2
19,7,7,8.51513166987122,1.77651688928691,5.71235212013431,6.89254544904144,5.63034691995375,1,2
19,7,8,8.51513166987122,1.77651688928691,5.39329793243351,5.72558217911489,5.29902592416382,1,2
19,7,10,8.51513166987122,1.77651688928691,4.89510169675658,4.83991389661072,5.00952868543328,1,2
19,7,11,8.51513166987122,1.77651688928691,3.78919687857773,5.99409365106128,5.26927432823714,1,2
19,7,13,8.51513166987122,1.77651688928691,5.52867557501024,6.0525620295291,5.4375267368251,1,2
19,7,15,8.51513166987122,1.77651688928691,4.88760497586068,5.61883448909772,5.28800630558017,1,2
19,7,16,8.51513166987122,1.77651688928691,3.92489209438057,5.37553028278937,4.85949705758134,1,2
19,7,18,8.51513166987122,1.77651688928691,4.70041932764663,6.45338437267236,5.64842162977774,1,2
19,7,22,8.51513166987122,1.77651688928691,6.05474675088586,6.09270730274722,5.25279266645623,1,2
19,7,23,8.51513166987122,1.77651688928691,5.24898338266906,6.05101786409018,5.56284691792799,1,2
19,7,25,8.51513166987122,1.77651688928691,5.45567406465575,6.43164739621794,5.62109803066073,1,2
19,7,26,8.51513166987122,1.77651688928691,7.37067685042119,6.05190046255045,5.46358549554687,1,2
19,7,28,8.51513166987122,1.77651688928691,3.84424360477403,5.6076665162459,5.40293543339575,1,2
19,7,30,8.51513166987122,1.77651688928691,6.47625850862223,4.84833676005845,4.97827938472729,1,2
19,7,36,8.51513166987122,1.77651688928691,6.3944051256453,6.42487584401155,5.63679263450282,1,2
19,7,37,8.51513166987122,1.77651688928691,5.49901337816744,5.88875849622839,5.60136424278139,1,2
19,7,38,8.51513166987122,1.77651688928691,3.97270256047452,5.71471822538964,5.28107578456653,1,2
19,7,40,8.51513166987122,1.77651688928691,5.11789225833793,5.32779142798006,5.41821783374669,1,2
19,7,43,8.51513166987122,1.77651688928691,6.106237993308,6.34047513194014,5.42570629283285,1,2
19,7,50,8.51513166987122,1.77651688928691,4.24455165576597,6.10637304788213,5.45448203128023,1,2
19,7,51,8.51513166987122,1.77651688928691,5.46830935787857,5.31813257844586,5.04536887283291,1,2
19,7,53,8.51513166987122,1.77651688928691,6.26988007397641,5.54594354243297,5.37969775990903,1,2
19,7,56,8.51513166987122,1.77651688928691,4.9600256313126,6.32468551730846,5.46931389243001,1,2
19,7,58,8.51513166987122,1.77651688928691,4.88909860735515,5.87841167489099,5.33981096739557,1,2
19,7,60,8.51513166987122,1.77651688928691,4.98375093468301,5.69928440970987,5.34688580591096,1,2
19,7,65,8.51513166987122,1.77651688928691,4.87599044873302,5.63762457739523,5.35692397542848,1,2
19,7,66,8.51513166987122,1.77651688928691,6.32551024960363,5.58182532917049,5.14463077015128,1,2
19,7,67,8.51513166987122,1.77651688928691,3.85837897459194,6.18402534195482,5.49046351786348,1,2
19,7,71,8.51513166987122,1.77651688928691,3.90471288168377,6.06742931352859,5.44856067732204,1,2
19,7,74,8.51513166987122,1.77651688928691,3.90538777943555,6.38709251119918,5.36562069196948,1,2
19,8,1,8.51513166987122,1.77651688928691,7.19645929568326,6.72531306305941,5.61850761544184,1,2
19,8,2,8.51513166987122,1.77651688928691,5.26872693229059,5.77626056528468,5.14197709818033,1,2
19,8,3,8.51513166987122,1.77651688928691,4.46735499913002,5.8546820848994,5.21043169949855,1,2
19,8,4,8.51513166987122,1.77651688928691,5.31177908068095,5.1243185546397,5.05555364964623,1,2
19,8,5,8.51513166987122,1.77651688928691,6.00262210809429,6.1824384995062,5.36217364602128,1,2
19,8,7,8.51513166987122,1.77651688928691,4.41220189006226,6.10494450726012,5.28065494707405,1,2
19,8,11,8.51513166987122,1.77651688928691,5.60803346637448,5.71164690339264,5.37505364644153,1,2
19,8,12,8.51513166987122,1.77651688928691,6.24109661001037,6.32635810454522,5.50633760781238,1,2
19,8,14,8.51513166987122,1.77651688928691,4.69744096059424,6.26703286402633,5.52921687903111,1,2
19,8,15,8.51513166987122,1.77651688928691,4.47505558116261,6.19954004877419,5.54030073755257,1,2
19,8,18,8.51513166987122,1.77651688928691,3.06962672039316,6.27516618475274,5.361520695621,1,2
19,8,19,8.51513166987122,1.77651688928691,4.95126082521939,6.99574394224384,5.87594749591529,1,2
19,8,20,8.51513166987122,1.77651688928691,2.75547093382093,5.01342705619893,5.01923342744757,1,2
19,8,21,8.51513166987122,1.77651688928691,5.57659220233278,5.67349666456643,5.26819572892514,1,2
19,8,22,8.51513166987122,1.77651688928691,4.77627125042019,5.97846191539361,5.38859917188,1,2
19,8,23,8.51513166987122,1.77651688928691,4.90705676685788,5.54448825262062,5.18780422651266,1,2
