region,year,id,Z1,Z2,X1,X2,Y,S,W
18,22,15,6.73734472705251,3.93716350609361,3.92319791894109,6.04078583274472,7.99355502556701,1,2
18,22,16,6.73734472705251,3.93716350609361,4.71293318493502,6.23417099832055,7.97603818727416,1,2
18,22,17,6.73734472705251,3.93716350609361,4.56272527991866,5.2701086498627,7.59692871044987,1,2
18,22,21,6.73734472705251,3.93716350609361,4.77437948776494,5.90862152946103,7.52429684903553,1,2
18,22,25,6.73734472705251,3.93716350609361,4.57042857996584,6.27634956207087,7.68610343856763,1,2
18,22,28,6.73734472705251,3.93716350609361,4.71220550976317,5.34319002059497,7.6837690602425,1,2
18,22,29,6.73734472705251,3.93716350609361,3.55997295475516,6.76000624107567,7.94015424909396,1,2
18,22,32,6.73734472705251,3.93716350609361,5.5449707951381,5.85562647644531,7.92519100222133,1,2
18,22,33,6.73734472705251,3.93716350609361,4.50805802348196,6.08459398229064,7.90367192654216,1,2
18,22,36,6.73734472705251,3.93716350609361,4.60765874807321,5.17625822569451,7.64773861062899,1,2
18,22,38,6.73734472705251,3.93716350609361,4.7072916606453,6.05769716463122,7.72859016001,1,2
18,22,41,6.73734472705251,3.93716350609361,6.12875712891766,5.00470239743649,7.76484251581839,1,2
18,22,43,6.73734472705251,3.93716350609361,4.80249927371021,5.5493566646687,7.77988162588542,1,2
18,22,45,6.73734472705251,3.93716350609361,4.23888468322704,5.93937372049968,7.54827418883852,1,2
18,22,46,6.73734472705251,3.93716350609361,5.5497170513996,5.68441106835036,8.1003351334031,1,2
18,22,47,6.73734472705251,3.93716350609361,4.09568290159802,6.16938934981365,7.97119776246675,1,2
18,22,52,6.73734472705251,3.93716350609361,4.98540012743333,6.33175937607104,8.06243448459346,1,2
18,22,55,6.73734472705251,3.93716350609361,5.33697692817408,5.90327914257017,7.83432610390991,1,2
18,22,57,6.73734472705251,3.93716350609361,6.40060241240809,6.03957946972955,7.91224141224607,1,2
18,22,59,6.73734472705251,3.93716350609361,4.33764021808017,5.21290924439891,8.03245507025838,1,2
18,22,60,6.73734472705251,3.93716350609361,5.03533000164161,6.94750068653279,7.96463218911462,1,2
18,22,61,6.73734472705251,3.93716350609361,6.74635642022286,5.80949746452361,7.8815556820673,1,2
18,22,63,6.73734472705251,3.93716350609361,6.36106704675498,6.15699597599289,7.75763961613222,1,2
18,22,64,6.73734472705251,3.93716350609361,4.19374710702495,4.33935271926011,7.60460432529333,1,2
18,22,67,6.73734472705251,3.93716350609361,4.04235365780002,6.41291367937359,7.94997823616691,1,2
18,22,71,6.73734472705251,3.93716350609361,5.38272736838105,5.8829871949779,7.88570042133369,1,2
18,22,74,6.73734472705251,3.93716350609361,3.87590571226979,5.53491720384274,7.67667486264452,1,2
18,22,75,6.73734472705251,3.93716350609361,4.98780278626713,6.31807129213659,7.96575430242194,1,2
18,22,76,6.73734472705251,3.93716350609361,5.83155769980339,6.35943752470064,7.98084397198946,1,2
18,22,77,6.73734472705251,3.93716350609361,4.97791494633107,6.79635976680128,8.31920153816966,1,2
18,22,79,6.73734472705251,3.93716350609361,4.43614322608495,6.57724000726031,8.27040654345863,1,2
18,22,81,6.73734472705251,3.93716350609361,4.91864463964895,6.02267077669798,7.70984800082229,1,2
18,22,84,6.73734472705251,3.93716350609361,2.92761838011888,5.86729226059415,7.74008042747666,1,2
18,22,85,6.73734472705251,3.93716350609361,6.97748261324531,6.22816699605006,8.08047838238285,1,2
18,22,86,6.73734472705251,3.93716350609361,5.01387632985925,5.66980681074411,7.70695930029609,1,2
18,22,88,6.73734472705251,3.93716350609361,5.61497942916637,6.51157666617982,8.10688333433927,1,2
18,23,2,6.73734472705251,3.93716350609361,4.62134893885495,5.63286728417852,7.90126285700274,1,2
18,23,3,6.73734472705251,3.93716350609361,5.09970592773915,5.62790230507369,8.08131952660499,1,2
18,23,4,6.73734472705251,3.93716350609361,6.10209842181957,6.93482315847397,8.46051398098906,1,2
18,23,5,6.73734472705251,3.93716350609361,5.38662984794044,5.94218974721034,7.97588610479884,1,2
18,23,7,6.73734472705251,3.93716350609361,4.76614730030064,5.78261056752466,8.08531658478096,1,2
18,23,8,6.73734472705251,3.93716350609361,4.5719987725206,5.63944615018337,8.3140498904097,1,2
18,23,10,6.73734472705251,3.93716350609361,5.76379681841511,5.77177847244013,8.02045119314626,1,2
18,23,12,6.73734472705251,3.93716350609361,6.35588326737092,6.00432438335942,8.39734168712761,1,2
18,23,13,6.73734472705251,3.93716350609361,5.71117313489672,6.01321762245948,8.48102928436247,1,2
18,23,14,6.73734472705251,3.93716350609361,4.66494892874774,6.50378282682098,8.31132015114264,1,2
18,23,15,6.73734472705251,3.93716350609361,4.75618675304781,6.57745774956378,7.62335687585705,1,2
18,23,18,6.73734472705251,3.93716350609361,4.30631132962037,6.18908320492408,7.88255846364006,1,2
18,23,19,6.73734472705251,3.93716350609361,5.88313241586874,6.05870879396379,8.27851070757899,1,2
18,23,23,6.73734472705251,3.93716350609361,5.64246426477186,6.12985906875021,7.97811551092876,1,2
18,23,24,6.73734472705251,3.93716350609361,5.15496796275773,6.26388457580502,7.99015487929738,1,2
18,23,28,6.73734472705251,3.93716350609361,4.46852912774212,5.79122601081315,7.85769209937349,1,2
18,23,31,6.73734472705251,3.93716350609361,4.70551622937459,5.48371621382076,7.64348265754595,1,2
18,23,33,6.73734472705251,3.93716350609361,5.33925164308057,6.8753519730031,7.75477577383512,1,2
18,23,34,6.73734472705251,3.93716350609361,5.0042464907039,6.00360685172863,7.93917946543325,1,2
18,23,39,6.73734472705251,3.93716350609361,5.91171158807474,5.91009594019787,8.23898856821038,1,2
18,23,41,6.73734472705251,3.93716350609361,4.08071747194633,5.5684583787592,7.79320256558458,1,2
18,23,42,6.73734472705251,3.93716350609361,4.85955321331906,6.24329415220462,7.83092885995665,1,2
18,23,45,6.73734472705251,3.93716350609361,5.03129458258077,5.99386058857524,7.90667020443441,1,2
18,23,51,6.73734472705251,3.93716350609361,4.68910770261807,5.93748122666996,7.84134000720874,1,2
18,23,52,6.73734472705251,3.93716350609361,3.97805181655398,5.57046021417376,7.82763681326426,1,2
18,23,53,6.73734472705251,3.93716350609361,5.89104550651098,5.94413394898448,8.13882870122658,1,2
18,23,54,6.73734472705251,3.93716350609361,5.70573556760109,5.53903152663383,8.10063599162212,1,2
18,23,57,6.73734472705251,3.93716350609361,5.56893330445069,5.7716252935403,8.17920109549852,1,2
18,23,58,6.73734472705251,3.93716350609361,4.97655004986341,5.32669061539232,8.15394866347167,1,2
18,23,60,6.73734472705251,3.93716350609361,5.67386335187463,6.62008163346598,8.17513840036506,1,2
18,23,61,6.73734472705251,3.93716350609361,6.63857803308499,6.34439463978473,8.09565600663207,1,2
18,23,62,6.73734472705251,3.93716350609361,4.15673011888684,5.70623649306683,7.92251389368296,1,2
18,23,64,6.73734472705251,3.93716350609361,3.77846545832364,6.3507879874114,8.33445843660109,1,2
18,23,65,6.73734472705251,3.93716350609361,5.9187155125405,5.49974494145544,8.0938114221725,1,2
18,23,66,6.73734472705251,3.93716350609361,4.91715509843858,5.97708746315825,8.10740301169926,1,2
18,23,67,6.73734472705251,3.93716350609361,2.22964601183842,6.19682952699585,7.70473994835636,1,2
18,23,69,6.73734472705251,3.93716350609361,5.85061095732321,6.06704438173983,7.96835271863266,1,2
18,23,70,6.73734472705251,3.93716350609361,4.14120652716304,6.78333600777179,8.05152389801338,1,2
18,23,71,6.73734472705251,3.93716350609361,5.80193219090857,5.98066995817505,8.24007257588107,1,2
18,23,73,6.73734472705251,3.93716350609361,5.48225910363952,5.05839782652007,7.73963913273994,1,2
18,23,74,6.73734472705251,3.93716350609361,5.38985458302842,5.43400975303951,8.11845178063988,1,2
18,23,75,6.73734472705251,3.93716350609361,5.51300301201759,5.81940845795138,8.021878942585,1,2
18,23,78,6.73734472705251,3.93716350609361,4.44932260601779,6.02369948965303,7.57136462718093,1,2
18,23,80,6.73734472705251,3.93716350609361,4.74303001736302,5.44560847198622,7.92626557528991,1,2
18,23,81,6.73734472705251,3.93716350609361,6.80272170948429,5.25614734675767,8.16518995960007,1,2
18,23,85,6.73734472705251,3.93716350609361,2.85822646925263,6.565683193776,7.89126396264408,1,2
18,23,87,6.73734472705251,3.93716350609361,3.91568905545229,6.09335047740522,7.80108081083864,1,2
18,23,90,6.73734472705251,3.93716350609361,2.80190147823109,5.47144120701764,7.88516700843396,1,2
18,23,93,6.73734472705251,3.93716350609361,4.15093654157555,6.85943965003071,8.42339107701701,1,2
18,23,97,6.73734472705251,3.93716350609361,6.01804567832775,5.25313161123146,7.87524547273384,1,2
18,24,3,6.73734472705251,3.93716350609361,5.0594952330482,6.37150902973012,8.18060367676749,1,2
18,24,5,6.73734472705251,3.93716350609361,5.3873663740548,6.21186845529953,8.33563696925299,1,2
18,24,8,6.73734472705251,3.93716350609361,3.13247327640416,6.13804417116966,7.59898557286481,1,2
18,24,13,6.73734472705251,3.93716350609361,6.08496024856111,6.29316864467389,8.11859629188867,1,2
18,24,14,6.73734472705251,3.93716350609361,6.70513768053074,4.95763340063339,8.52018172611214,1,2
18,24,15,6.73734472705251,3.93716350609361,5.76893971840919,5.7096592454268,8.24187480838268,1,2
18,24,16,6.73734472705251,3.93716350609361,6.13190496785168,6.45170164942892,8.67025587800029,1,2
18,24,18,6.73734472705251,3.93716350609361,5.82151678999356,7.55931100413559,8.50287204649202,1,2
18,24,19,6.73734472705251,3.93716350609361,6.80570812364699,5.33067567049048,7.52624302223851,1,2
18,24,20,6.73734472705251,3.93716350609361,4.65662854652643,5.9684771401237,8.28419097788317,1,2
18,24,21,6.73734472705251,3.93716350609361,4.94808855559889,6.17777008812686,8.19207141779504,1,2
18,24,24,6.73734472705251,3.93716350609361,6.34632310081057,6.48097397329187,8.360494399871,1,2
18,24,25,6.73734472705251,3.93716350609361,5.11974819793395,6.18845207674564,8.28189936591958,1,2
18,24,26,6.73734472705251,3.93716350609361,5.20850182574085,6.30161165525008,8.28787063633965,1,2
18,24,28,6.73734472705251,3.93716350609361,3.92854534113955,6.69441104596423,8.32524092760874,1,2
18,24,29,6.73734472705251,3.93716350609361,5.30751594247749,6.15854659158406,7.81425190183285,1,2
18,24,34,6.73734472705251,3.93716350609361,5.49769352765608,7.23520458509823,8.28487005905228,1,2
18,24,36,6.73734472705251,3.93716350609361,6.09030794097216,5.44316902936482,8.12644515508097,1,2
18,24,37,6.73734472705251,3.93716350609361,5.51949452226239,6.17357072245649,8.71515753743024,1,2
18,24,38,6.73734472705251,3.93716350609361,6.24353593126101,5.95557507221293,8.12697205025923,1,2
18,24,44,6.73734472705251,3.93716350609361,5.29774159263673,5.87887715669216,8.160147159251,1,2
18,24,48,6.73734472705251,3.93716350609361,5.085181543143,6.76670263243184,8.63103451664941,1,2
18,24,49,6.73734472705251,3.93716350609361,5.07830498823274,4.84902275379769,8.08302757243026,1,2
18,24,50,6.73734472705251,3.93716350609361,6.35985844500362,5.85692485239706,8.02920120604778,1,2
18,24,54,6.73734472705251,3.93716350609361,3.96895766074386,6.11085453533921,8.06315164032271,1,2
18,24,58,6.73734472705251,3.93716350609361,7.07344659034112,6.73513935144696,8.0050131769952,1,2
18,24,59,6.73734472705251,3.93716350609361,2.5049500162005,5.55660044560019,7.88735493709111,1,2
18,24,61,6.73734472705251,3.93716350609361,6.05042628704314,6.6657328114995,8.3208332501907,1,2
18,24,68,6.73734472705251,3.93716350609361,5.12818786949181,6.16665422265587,7.99523865900468,1,2
18,24,71,6.73734472705251,3.93716350609361,5.59152595642657,5.65242789091515,8.16666291940234,1,2
18,24,73,6.73734472705251,3.93716350609361,5.3985556093151,6.40911333634901,7.98973730662472,1,2
18,24,74,6.73734472705251,3.93716350609361,6.15515274003991,6.32426075541561,8.29438443797805,1,2
18,24,75,6.73734472705251,3.93716350609361,5.71325380277308,5.96076832344408,8.15016902300449,1,2
18,24,78,6.73734472705251,3.93716350609361,5.94733285161716,5.22198978700541,7.95615310935971,1,2
18,24,81,6.73734472705251,3.93716350609361,5.17734068835272,6.34661198561413,8.59429961468918,1,2
18,24,86,6.73734472705251,3.93716350609361,3.67167364830694,5.93898768137059,8.11553180219203,1,2
18,24,89,6.73734472705251,3.93716350609361,5.99251893155909,6.33465203047912,8.05666807758901,1,2
18,24,90,6.73734472705251,3.93716350609361,5.058995383708,7.18300233924941,8.48234325164276,1,2
18,24,91,6.73734472705251,3.93716350609361,4.21657269236909,6.19897650713734,7.94575791055588,1,2
18,24,95,6.73734472705251,3.93716350609361,7.13356769493686,5.9131363525082,8.08347462254715,1,2
18,25,1,6.73734472705251,3.93716350609361,5.22022825588969,5.54516922432024,8.5499177927519,1,2
18,25,2,6.73734472705251,3.93716350609361,4.12321288646868,5.85844886451771,8.65258805129519,1,2
18,25,3,6.73734472705251,3.93716350609361,4.92080943800335,5.86757625580521,8.55594930468832,1,2
18,25,4,6.73734472705251,3.93716350609361,6.80812886227434,5.28323339148448,8.63391339841223,1,2
18,25,5,6.73734472705251,3.93716350609361,5.0644192248266,6.08177963491951,8.79480954002295,1,2
18,25,6,6.73734472705251,3.93716350609361,6.46299572694271,5.88916530302667,8.65248757172212,1,2
18,25,7,6.73734472705251,3.93716350609361,3.27554544954415,5.70655126847348,8.24703534787806,1,2
18,25,8,6.73734472705251,3.93716350609361,3.55573108783117,5.4909513461358,8.39586261351732,1,2
18,25,9,6.73734472705251,3.93716350609361,6.4342500805598,5.4264029119425,8.67543287886373,1,2
18,25,13,6.73734472705251,3.93716350609361,5.97011600683144,6.18483986837998,8.45432209245232,1,2
18,25,17,6.73734472705251,3.93716350609361,4.27179106712282,5.77913735137823,8.12506252695095,1,2
18,25,18,6.73734472705251,3.93716350609361,5.66879744802409,7.25918868307572,8.82572437478055,1,2
18,25,20,6.73734472705251,3.93716350609361,4.27315096641079,5.36502313204924,8.3387982853695,1,2
18,25,23,6.73734472705251,3.93716350609361,6.39561098364997,6.32958778616575,8.50553477398479,1,2
18,25,25,6.73734472705251,3.93716350609361,4.50521961634214,6.41319398222385,8.67374223280629,1,2
18,25,30,6.73734472705251,3.93716350609361,5.29112246851949,5.44681432652892,8.47623082781792,1,2
18,25,31,6.73734472705251,3.93716350609361,5.32420484499047,5.88766336088262,8.36547752080311,1,2
18,25,33,6.73734472705251,3.93716350609361,3.76372314807709,5.84000665781211,8.19416983160219,1,2
18,25,34,6.73734472705251,3.93716350609361,5.52485365872605,5.14643621708016,8.38748664943456,1,2
18,25,39,6.73734472705251,3.93716350609361,5.90888549924554,6.3978874494881,8.41582383997969,1,2
18,25,41,6.73734472705251,3.93716350609361,4.78116620270501,6.09698055928585,8.41131754786691,1,2
18,25,44,6.73734472705251,3.93716350609361,5.4000339912555,5.46154274443756,8.06132756259879,1,2
18,25,46,6.73734472705251,3.93716350609361,5.76963966857257,5.23243073018072,8.41552497136627,1,2
18,25,48,6.73734472705251,3.93716350609361,5.35651363234567,5.9882410310876,9.26962292606301,1,2
18,25,53,6.73734472705251,3.93716350609361,4.57444421036714,5.14925750379029,8.13932827952186,1,2
18,25,58,6.73734472705251,3.93716350609361,3.93803660625636,6.65526411277964,8.62122871765273,1,2
18,25,62,6.73734472705251,3.93716350609361,3.1647618522723,6.38126548348617,8.31040093843517,1,2
18,25,67,6.73734472705251,3.93716350609361,4.93457678658977,5.32429190393533,8.20814533175649,1,2
18,25,69,6.73734472705251,3.93716350609361,5.43295825797392,6.41938696997715,8.60204967668139,1,2
18,25,73,6.73734472705251,3.93716350609361,4.9426275746458,5.56526478836967,8.38978556702826,1,2
18,25,75,6.73734472705251,3.93716350609361,5.30298533144804,5.10292643029045,8.66460557658565,1,2
18,25,78,6.73734472705251,3.93716350609361,4.32844293456183,6.53687868634899,8.23160523753658,1,2
18,25,81,6.73734472705251,3.93716350609361,4.6129712209614,6.05757159240281,8.33146653726159,1,2
18,25,82,6.73734472705251,3.93716350609361,5.77529046364185,5.61899547572842,8.61323906987434,1,2
18,25,86,6.73734472705251,3.93716350609361,5.05272373632357,5.43457002418415,8.35515567455543,1,2
18,25,87,6.73734472705251,3.93716350609361,5.25575002235557,6.00339307470352,8.6355967509622,1,2
18,25,88,6.73734472705251,3.93716350609361,3.80589345065393,5.5210575559535,8.37752285265005,1,2
18,25,90,6.73734472705251,3.93716350609361,5.669691086385,6.11692637658145,8.72949249239357,1,2
18,25,92,6.73734472705251,3.93716350609361,6.2899459498292,5.84900985974707,8.77736123994003,1,2
18,25,97,6.73734472705251,3.93716350609361,7.04028744878181,6.26262440774701,8.90195569517925,1,2
18,25,99,6.73734472705251,3.93716350609361,7.09506522934708,6.94945481941843,9.08649839072544,1,2
18,26,3,6.73734472705251,3.93716350609361,4.35794126161636,5.41946093831942,8.65664814029038,1,2
18,26,8,6.73734472705251,3.93716350609361,3.81141182389041,6.1682531192862,8.46775006090512,1,2
18,26,11,6.73734472705251,3.93716350609361,4.40420712726381,5.63695705302175,8.25762174163215,1,2
18,26,14,6.73734472705251,3.93716350609361,6.00489394844229,5.82423542338391,9.0072481532735,1,2
18,26,16,6.73734472705251,3.93716350609361,4.87893955945828,6.79051072909463,8.59058916575444,1,2
18,26,18,6.73734472705251,3.93716350609361,4.63695419144062,6.09258368203972,8.89857011184296,1,2
18,26,21,6.73734472705251,3.93716350609361,4.8286742454899,6.94384810311378,8.73438448128559,1,2
18,26,22,6.73734472705251,3.93716350609361,4.9385335107126,5.98161496326283,8.50580271367691,1,2
18,26,23,6.73734472705251,3.93716350609361,4.18233861143995,6.3769148767475,8.80823268215672,1,2
18,26,25,6.73734472705251,3.93716350609361,6.52615379688794,6.52545967510039,8.60788726387372,1,2
18,26,28,6.73734472705251,3.93716350609361,5.49870021304821,6.55292676729299,8.95961382002192,1,2
18,26,29,6.73734472705251,3.93716350609361,5.07822403643968,6.09703673525781,8.23141888014668,1,2
18,26,30,6.73734472705251,3.93716350609361,4.41959223931118,4.80743102028221,8.5175785285668,1,2
18,26,36,6.73734472705251,3.93716350609361,7.55604970284423,6.43022859456934,8.70141332464728,1,2
18,26,38,6.73734472705251,3.93716350609361,3.5924690487957,6.75124993916602,8.30730061830594,1,2
18,26,40,6.73734472705251,3.93716350609361,6.21427645305947,6.08235494828728,9.08868423224879,1,2
