region,year,id,Z1,Z2,X1,X2,Y,S,W
21,27,15,6.66631697675654,2.91495529946438,4.79959073665996,5.34595887498428,8.00203241988642,1,2
21,27,16,6.66631697675654,2.91495529946438,4.4880288683726,5.37207886420342,8.13071946445521,1,2
21,27,17,6.66631697675654,2.91495529946438,5.12085697292975,6.44469049814186,8.79033036438843,1,2
21,27,18,6.66631697675654,2.91495529946438,3.64098619309365,5.52216006219426,8.16971993047621,1,2
21,27,23,6.66631697675654,2.91495529946438,5.42675084908494,5.92199088983082,8.20980614018518,1,2
21,27,24,6.66631697675654,2.91495529946438,4.91138648525473,5.65057198204294,7.94326123025306,1,2
21,27,28,6.66631697675654,2.91495529946438,4.09706053577406,6.19070305032243,8.40904887963754,1,2
21,27,29,6.66631697675654,2.91495529946438,3.65694328639047,5.66088741477419,7.88523332591782,1,2
21,27,30,6.66631697675654,2.91495529946438,5.2753674194165,6.01636843804289,8.11559558709619,1,2
21,27,33,6.66631697675654,2.91495529946438,4.68848400580116,5.61421105549068,8.16830551717552,1,2
21,27,35,6.66631697675654,2.91495529946438,3.88875129611617,6.40105519916835,7.90611641050391,1,2
21,27,37,6.66631697675654,2.91495529946438,4.57873734185221,5.52637800942606,8.62070218417596,1,2
21,27,38,6.66631697675654,2.91495529946438,4.65265549482611,6.14326169749697,8.18828486532066,1,2
21,27,39,6.66631697675654,2.91495529946438,4.87100537945536,6.01955485156123,7.9814478816157,1,2
21,27,40,6.66631697675654,2.91495529946438,7.27853225206991,6.03282717581167,8.35310145677947,1,2
21,27,41,6.66631697675654,2.91495529946438,5.4122865104191,6.75524636141961,8.11180938244644,1,2
21,27,42,6.66631697675654,2.91495529946438,5.83521631539709,6.37947120571472,8.18045427996369,1,2
21,27,44,6.66631697675654,2.91495529946438,4.68001270207144,6.62213010283891,8.13475150795354,1,2
21,27,47,6.66631697675654,2.91495529946438,6.26500082571605,6.0067179463156,8.32744405671903,1,2
21,27,49,6.66631697675654,2.91495529946438,4.8464563851848,6.71009055117661,8.2770993927119,1,2
21,27,50,6.66631697675654,2.91495529946438,3.84811046472179,5.94526370020443,7.91102930848934,1,2
21,27,52,6.66631697675654,2.91495529946438,5.59019149700779,6.30136429980444,8.15380658868199,1,2
21,27,53,6.66631697675654,2.91495529946438,5.25715270864689,6.55598374873139,8.65745619062034,1,2
21,27,54,6.66631697675654,2.91495529946438,5.38767690890792,5.93912079799866,8.09616882444806,1,2
21,27,55,6.66631697675654,2.91495529946438,4.42096790327196,6.54145448513516,8.30944234001983,1,2
21,27,59,6.66631697675654,2.91495529946438,4.40246259708788,5.69225782750289,8.00320034559625,1,2
21,27,61,6.66631697675654,2.91495529946438,5.31721315661607,5.82232381058919,8.17460442013311,1,2
21,27,62,6.66631697675654,2.91495529946438,4.42279164968653,6.452590433038,8.28145695071656,1,2
21,27,63,6.66631697675654,2.91495529946438,5.07791410847196,5.72624758960069,8.03258831637785,1,2
21,27,68,6.66631697675654,2.91495529946438,5.34826153638468,6.0532975355354,8.30675505725216,1,2
21,27,69,6.66631697675654,2.91495529946438,3.49942806082987,5.84917730402456,7.83385866261742,1,2
21,27,71,6.66631697675654,2.91495529946438,3.96053188078373,5.2863456449152,7.69206733309038,1,2
21,27,72,6.66631697675654,2.91495529946438,5.57607305708027,5.45610478001813,8.34753557368746,1,2
21,27,77,6.66631697675654,2.91495529946438,4.36341257208915,6.43130427225992,8.01810813706214,1,2
21,27,79,6.66631697675654,2.91495529946438,7.32841997172823,6.03888632775521,8.3204393429663,1,2
21,27,80,6.66631697675654,2.91495529946438,4.76724843849044,5.19139127354803,7.65794162306621,1,2
21,27,81,6.66631697675654,2.91495529946438,5.77691797703805,6.18254073761608,8.23170441188347,1,2
21,27,82,6.66631697675654,2.91495529946438,4.59394222195069,5.9169424760202,8.03499353625792,1,2
21,27,83,6.66631697675654,2.91495529946438,6.25984430250125,5.94748710760201,8.40091211185478,1,2
21,28,1,6.66631697675654,2.91495529946438,5.06523555035115,6.09267408003001,8.09178918829975,1,2
21,28,2,6.66631697675654,2.91495529946438,6.12086182733176,5.65626024875111,7.94319561678869,1,2
21,28,3,6.66631697675654,2.91495529946438,3.88807484659162,7.0141629653133,8.47351649698881,1,2
21,28,5,6.66631697675654,2.91495529946438,6.00685575523561,5.15633606805371,7.94781380239788,1,2
21,28,8,6.66631697675654,2.91495529946438,4.98199435291484,6.31426655946432,8.22119963620124,1,2
21,28,10,6.66631697675654,2.91495529946438,4.71512581029844,4.63525317821323,7.91804749400543,1,2
21,28,11,6.66631697675654,2.91495529946438,4.89979308935857,6.68263454813725,7.97608976787513,1,2
21,28,13,6.66631697675654,2.91495529946438,4.55245847540244,6.1912612280523,7.79603550126923,1,2
21,28,14,6.66631697675654,2.91495529946438,6.22681570996925,6.22599819968707,8.02090174648041,1,2
21,28,16,6.66631697675654,2.91495529946438,6.07157819329369,6.82378106292632,7.95460226666966,1,2
21,28,17,6.66631697675654,2.91495529946438,6.55932145036636,5.49303314585481,7.71677911986336,1,2
21,28,18,6.66631697675654,2.91495529946438,4.87094127443162,5.86834076385848,8.26124232597274,1,2
21,28,19,6.66631697675654,2.91495529946438,4.95351938705774,5.32053357670657,8.08890792910783,1,2
21,28,22,6.66631697675654,2.91495529946438,3.79505959045302,6.63944975405091,7.96809366320819,1,2
21,28,23,6.66631697675654,2.91495529946438,5.51327639349157,5.45960995916806,8.10179515460691,1,2
21,28,27,6.66631697675654,2.91495529946438,3.25254606159617,5.02382379811968,7.6461583348864,1,2
21,28,32,6.66631697675654,2.91495529946438,4.36477638576811,5.73767080708817,7.71834084947493,1,2
21,28,34,6.66631697675654,2.91495529946438,4.59843834525793,5.4165456116018,8.35251209098585,1,2
21,28,40,6.66631697675654,2.91495529946438,4.19763022640215,5.26613808410991,7.65659384801753,1,2
21,28,41,6.66631697675654,2.91495529946438,5.28742610908232,5.05324997793903,8.10021771240322,1,2
21,28,42,6.66631697675654,2.91495529946438,6.46468348020618,6.12045377759466,8.19198959951231,1,2
21,28,44,6.66631697675654,2.91495529946438,5.44516314927035,6.374023765314,8.39681498040097,1,2
21,28,45,6.66631697675654,2.91495529946438,3.40481848706303,4.96250918136641,7.99157413862663,1,2
21,28,46,6.66631697675654,2.91495529946438,5.46117186640167,5.28822953416666,8.29361886890492,1,2
21,28,47,6.66631697675654,2.91495529946438,6.77282241922322,5.36151128713554,8.46070543376158,1,2
21,28,48,6.66631697675654,2.91495529946438,4.0275128800544,5.8789152050469,8.20613532603548,1,2
21,28,49,6.66631697675654,2.91495529946438,3.1002590827066,6.01941506655745,7.96169090303717,1,2
21,28,54,6.66631697675654,2.91495529946438,4.89933377981411,5.69544883499608,8.2868556742681,1,2
21,28,55,6.66631697675654,2.91495529946438,5.70437704536688,5.25809370660037,7.89863438565863,1,2
21,28,58,6.66631697675654,2.91495529946438,5.66563399896037,5.89749230946481,8.09733169829631,1,2
21,28,62,6.66631697675654,2.91495529946438,5.64765795716765,6.41747744225385,8.32738110895902,1,2
21,28,63,6.66631697675654,2.91495529946438,4.68262505326382,6.05751641037354,8.00588700855337,1,2
21,28,64,6.66631697675654,2.91495529946438,4.52560796752887,5.88776911214999,8.04055020163396,1,2
21,28,68,6.66631697675654,2.91495529946438,4.22982554188151,6.16572043639413,8.12660568262225,1,2
21,28,69,6.66631697675654,2.91495529946438,3.99961056405151,5.60760206120444,7.86129541984217,1,2
21,28,70,6.66631697675654,2.91495529946438,5.78775782775126,5.88787272432014,8.26174464082734,1,2
21,28,71,6.66631697675654,2.91495529946438,5.9264845650704,5.46446646591467,8.09459541245286,1,2
21,29,3,6.66631697675654,2.91495529946438,4.95298947321613,5.36504698085413,8.24565317603048,1,2
21,29,5,6.66631697675654,2.91495529946438,5.21319594187794,5.65096464266817,8.48133310069575,1,2
21,29,6,6.66631697675654,2.91495529946438,5.87915132704431,4.9439325852947,8.33152802561813,1,2
21,29,9,6.66631697675654,2.91495529946438,6.1454136157401,6.70882660500799,8.78633077778048,1,2
21,29,10,6.66631697675654,2.91495529946438,3.57267423031914,5.41994496689084,8.10018291919359,1,2
21,29,12,6.66631697675654,2.91495529946438,5.46632344498374,5.1373157171514,8.51817136400151,1,2
21,29,13,6.66631697675654,2.91495529946438,4.25386138634297,5.1558208752769,8.1380864216097,1,2
21,29,15,6.66631697675654,2.91495529946438,4.00481016299034,6.40559823068444,8.41775009732887,1,2
21,29,16,6.66631697675654,2.91495529946438,5.66775328535194,5.86760045479595,8.32312893775424,1,2
21,29,18,6.66631697675654,2.91495529946438,5.91089673935798,6.89910388825769,8.47046399217173,1,2
21,29,20,6.66631697675654,2.91495529946438,4.85801576121522,6.22601023926424,8.18500573762502,1,2
21,29,22,6.66631697675654,2.91495529946438,3.59711624962077,6.19900106568652,8.09582809337076,1,2
21,29,24,6.66631697675654,2.91495529946438,5.52373816581945,6.29816996184101,8.38455561975612,1,2
21,29,25,6.66631697675654,2.91495529946438,3.63264834432182,5.27646489782037,8.43303996126684,1,2
21,29,26,6.66631697675654,2.91495529946438,4.32850691014867,6.21385936878999,8.32649205904332,1,2
21,29,28,6.66631697675654,2.91495529946438,6.46801519058943,6.54374188322323,8.8530864375839,1,2
21,29,29,6.66631697675654,2.91495529946438,4.51587233222552,6.64824394745074,8.02893559601847,1,2
21,29,30,6.66631697675654,2.91495529946438,3.77169345026882,6.74476304223166,8.33184459787234,1,2
21,29,32,6.66631697675654,2.91495529946438,4.00382789097256,6.27248070917178,8.46473237267364,1,2
21,29,41,6.66631697675654,2.91495529946438,4.92875886008928,6.26491456812355,8.54056658452956,1,2
21,29,42,6.66631697675654,2.91495529946438,4.64910412863266,5.97619200373628,7.95864128301598,1,2
21,29,43,6.66631697675654,2.91495529946438,3.88009854331919,6.0973121615912,8.43431035908461,1,2
21,29,46,6.66631697675654,2.91495529946438,5.71233900883261,5.81188969756025,8.49427929573507,1,2
21,29,47,6.66631697675654,2.91495529946438,5.60489803736071,5.64002723598514,8.08640304194164,1,2
21,29,48,6.66631697675654,2.91495529946438,5.12515843477406,6.06220287125449,8.66672010682122,1,2
21,29,52,6.66631697675654,2.91495529946438,4.32393359227365,6.49329908580796,8.26777913084029,1,2
21,29,54,6.66631697675654,2.91495529946438,5.96718920230356,5.91680416023654,7.94290651496329,1,2
21,29,56,6.66631697675654,2.91495529946438,6.38141208126912,6.08423210704908,8.7652411108253,1,2
21,29,58,6.66631697675654,2.91495529946438,4.04826562695735,5.96727317464242,8.6061687321843,1,2
21,29,59,6.66631697675654,2.91495529946438,5.10354047120359,6.23395694303931,8.44333236048464,1,2
21,29,60,6.66631697675654,2.91495529946438,5.27230830501235,6.15964407777678,8.48598514850616,1,2
21,29,64,6.66631697675654,2.91495529946438,3.88536156835556,6.58872292001746,8.49937364251971,1,2
21,29,66,6.66631697675654,2.91495529946438,4.44083434478577,5.64468305919274,7.87574212678624,1,2
21,29,68,6.66631697675654,2.91495529946438,5.32108245177601,4.88677493490659,8.0512332088799,1,2
21,29,69,6.66631697675654,2.91495529946438,4.69518492592619,5.27131377139693,8.30800079221601,1,2
21,29,70,6.66631697675654,2.91495529946438,4.89739268950838,6.05021503617047,8.25612353554194,1,2
21,29,72,6.66631697675654,2.91495529946438,3.53136447261584,4.96171969421678,7.95010076212296,1,2
21,29,73,6.66631697675654,2.91495529946438,6.54567370457072,6.52480233333385,8.45122367436458,1,2
21,29,74,6.66631697675654,2.91495529946438,4.55194424743892,6.07280846755684,8.12034805033612,1,2
21,30,1,6.66631697675654,2.91495529946438,5.21760376566464,6.07339662879854,8.11105766381194,1,2
21,30,2,6.66631697675654,2.91495529946438,4.94620167215362,6.30888135404227,8.03377325743508,1,2
21,30,4,6.66631697675654,2.91495529946438,5.84914469013813,6.66432527522513,8.53528422644262,1,2
21,30,5,6.66631697675654,2.91495529946438,4.76561301162704,6.67263130622726,8.45200989366637,1,2
21,30,6,6.66631697675654,2.91495529946438,4.19340104770134,6.46407399838696,8.42777848061603,1,2
21,30,7,6.66631697675654,2.91495529946438,3.73277047917008,5.55857319740439,8.26020558533752,1,2
21,30,8,6.66631697675654,2.91495529946438,4.6098748881803,6.25986550009415,8.22213080563571,1,2
21,30,9,6.66631697675654,2.91495529946438,5.31246061586059,5.70564078384372,8.5344552451745,1,2
21,30,11,6.66631697675654,2.91495529946438,4.58938690856775,6.2734188272423,8.92732669010467,1,2
21,30,12,6.66631697675654,2.91495529946438,3.61641719995496,5.17164876048271,8.10264678530408,1,2
21,30,13,6.66631697675654,2.91495529946438,5.18826638305073,5.805726219405,8.2788290900147,1,2
21,30,15,6.66631697675654,2.91495529946438,5.74308848064246,5.64480031677201,8.24014397066343,1,2
21,30,17,6.66631697675654,2.91495529946438,4.28600821402541,6.69633179040334,7.78146132998784,1,2
21,30,19,6.66631697675654,2.91495529946438,4.86450742681367,5.92816343914134,8.45448160952525,1,2
21,30,21,6.66631697675654,2.91495529946438,4.88262848843604,5.4060269581397,8.13740431405149,1,2
21,30,22,6.66631697675654,2.91495529946438,6.17893763300104,5.82829200758113,8.44059445466676,1,2
21,30,26,6.66631697675654,2.91495529946438,6.63880736687383,5.79011467006201,8.94015350099814,1,2
21,30,27,6.66631697675654,2.91495529946438,6.33165530701698,5.87452795699572,8.71727380148749,1,2
21,30,32,6.66631697675654,2.91495529946438,4.23337287693806,6.35677756319712,8.48889267387927,1,2
21,30,33,6.66631697675654,2.91495529946438,5.21704858704356,4.95011677674682,8.50142149735251,1,2
21,30,34,6.66631697675654,2.91495529946438,3.9971969889301,5.95255583683032,8.04319409675712,1,2
21,30,36,6.66631697675654,2.91495529946438,4.72009386847893,6.44517404630123,8.13464128432613,1,2
21,30,38,6.66631697675654,2.91495529946438,4.67013006078573,5.61483148173642,8.21914782678363,1,2
21,30,40,6.66631697675654,2.91495529946438,5.61556046202689,6.43591932071264,8.76895603525056,1,2
21,30,41,6.66631697675654,2.91495529946438,2.85737427654842,5.56958383052621,8.25908024600989,1,2
21,30,43,6.66631697675654,2.91495529946438,5.13286556857993,5.24021023453248,8.41161568600261,1,2
21,30,44,6.66631697675654,2.91495529946438,3.3927268300149,6.33775439644849,8.3020610759588,1,2
21,30,45,6.66631697675654,2.91495529946438,7.0331914662312,5.40901287009269,8.53727189959323,1,2
21,30,46,6.66631697675654,2.91495529946438,7.60936989293807,5.72873387352061,8.83148755887905,1,2
21,30,47,6.66631697675654,2.91495529946438,5.08455117748443,6.5123194132046,8.50679441994691,1,2
21,30,48,6.66631697675654,2.91495529946438,5.72679069815391,5.64750587550574,8.76229020584809,1,2
21,30,51,6.66631697675654,2.91495529946438,3.72163329953071,6.9781407057132,8.34986962357015,1,2
21,30,53,6.66631697675654,2.91495529946438,5.2766545772576,5.83161309544841,8.48947760192803,1,2
21,30,55,6.66631697675654,2.91495529946438,4.36411508655476,6.38658074028604,8.63559293568071,1,2
21,30,56,6.66631697675654,2.91495529946438,7.29058124692378,6.69846586303571,8.64931381618962,1,2
21,30,59,6.66631697675654,2.91495529946438,5.67611525733551,6.6879232927101,8.15122545894416,1,2
21,30,60,6.66631697675654,2.91495529946438,6.10076185125178,6.38147231247962,8.35451968205148,1,2
21,30,61,6.66631697675654,2.91495529946438,5.94991179071528,6.14879762097939,8.23744203866641,1,2
21,31,2,6.66631697675654,2.91495529946438,4.95117167981901,7.40433831440738,8.56097098143194,1,2
21,31,4,6.66631697675654,2.91495529946438,4.9347816459348,6.15528771302521,8.3870594525697,1,2
21,31,5,6.66631697675654,2.91495529946438,5.10213436727005,6.05781177301703,8.61392755323046,1,2
21,31,9,6.66631697675654,2.91495529946438,5.225645060848,5.83536359128934,8.23780477370327,1,2
21,31,10,6.66631697675654,2.91495529946438,3.67871527389676,6.4262961171566,8.42101711460757,1,2
21,31,11,6.66631697675654,2.91495529946438,4.43537692823995,6.28242854122462,7.86528307651514,1,2
21,31,17,6.66631697675654,2.91495529946438,6.05158059416244,5.96862028973911,8.20560566604251,1,2
21,31,18,6.66631697675654,2.91495529946438,5.29313447671076,5.49254815745501,8.32964408266803,1,2
21,31,20,6.66631697675654,2.91495529946438,4.23441687896357,5.97723366194097,7.84933189520133,1,2
21,31,22,6.66631697675654,2.91495529946438,6.26420368207615,5.42246866138897,8.09497091417828,1,2
21,31,23,6.66631697675654,2.91495529946438,5.25467764655104,6.29922571012825,8.79976346914905,1,2
21,31,24,6.66631697675654,2.91495529946438,5.79774755572573,5.75522048340645,8.19859063376028,1,2
21,31,25,6.66631697675654,2.91495529946438,5.568847808606,6.19801610561397,8.55525493223347,1,2
21,31,28,6.66631697675654,2.91495529946438,5.87300675171168,5.9718847370453,8.52613961855788,1,2
21,31,31,6.66631697675654,2.91495529946438,2.54069699075556,6.58145992666706,7.82290820890399,1,2
21,31,33,6.66631697675654,2.91495529946438,5.45852778452884,5.52300974681005,8.09165874549182,1,2
21,31,35,6.66631697675654,2.91495529946438,5.49762945222973,6.40092599117488,8.33218769497337,1,2
21,31,36,6.66631697675654,2.91495529946438,5.8978737409423,7.3621296310015,8.54015978551111,1,2
21,31,37,6.66631697675654,2.91495529946438,4.86647381801867,6.63167862922475,8.32313550132591,1,2
21,31,40,6.66631697675654,2.91495529946438,4.78516288889457,5.79412421101704,8.09550437131621,1,2
21,31,42,6.66631697675654,2.91495529946438,7.03707177263567,5.90253375494184,8.01047651001108,1,2
21,31,43,6.66631697675654,2.91495529946438,5.83987923428503,5.90173445453245,7.62975729314296,1,2
21,31,44,6.66631697675654,2.91495529946438,5.53963900553936,6.81048409521635,8.27924293763862,1,2
21,31,45,6.66631697675654,2.91495529946438,7.16464783162479,6.73358940004422,8.60753294723493,1,2
21,31,49,6.66631697675654,2.91495529946438,4.08225400887846,6.32242360128419,8.49446844534672,1,2
21,31,52,6.66631697675654,2.91495529946438,4.23502319997746,6.28374704826547,8.4034356419903,1,2
21,31,55,6.66631697675654,2.91495529946438,5.07366070662849,6.04133991243408,7.91797724730049,1,2
21,31,57,6.66631697675654,2.91495529946438,4.6877890706652,5.96570701067444,8.00800549200433,1,2
21,31,59,6.66631697675654,2.91495529946438,5.1254602561154,5.13558835984218,7.85414015761286,1,2
21,31,60,6.66631697675654,2.91495529946438,5.18074850835773,5.64775775822464,8.18254554801454,1,2
