region,year,id,Z1,Z2,X1,X2,Y,S,W
16,4,81,7.8656424268995,3.25297064432785,5.41942706079824,5.97631115033858,4.89703704348265,1,2
16,4,83,7.8656424268995,3.25297064432785,4.12362613348968,5.49018684287084,4.58704142862348,1,2
16,4,84,7.8656424268995,3.25297064432785,5.8105625128496,7.1092851906884,5.1052761044998,1,2
16,4,86,7.8656424268995,3.25297064432785,4.76107208167851,6.04591713912271,4.80734815842181,1,2
16,4,87,7.8656424268995,3.25297064432785,5.64027624407493,5.8280287335298,4.87312921552525,1,2
16,4,89,7.8656424268995,3.25297064432785,4.90526504489058,7.23664637624513,5.08928792537948,1,2
16,4,90,7.8656424268995,3.25297064432785,5.40802056143652,6.58184541903744,5.08865736611014,1,2
16,4,92,7.8656424268995,3.25297064432785,4.9046949129289,6.53213670471495,5.28426934585009,1,2
16,5,3,7.8656424268995,3.25297064432785,5.96660292671461,6.35999016290724,5.46446237228221,1,2
16,5,5,7.8656424268995,3.25297064432785,6.29825128701704,5.86938827380136,5.11445483423289,1,2
16,5,6,7.8656424268995,3.25297064432785,5.13757455920025,5.41077554616308,4.94038475441471,1,2
16,5,10,7.8656424268995,3.25297064432785,3.99963393526068,5.69437991363289,4.94667129449565,1,2
16,5,11,7.8656424268995,3.25297064432785,5.17535124493444,5.37221079903004,4.96580033073311,1,2
16,5,13,7.8656424268995,3.25297064432785,6.08249126473461,6.2509481933703,5.20583632299682,1,2
16,5,14,7.8656424268995,3.25297064432785,4.06608573510481,5.29854323291755,4.95918686764029,1,2
16,5,15,7.8656424268995,3.25297064432785,5.29700042115103,5.49311453245672,4.94335025328859,1,2
16,5,16,7.8656424268995,3.25297064432785,6.27382481104353,5.2910823683139,4.83514881817236,1,2
16,5,18,7.8656424268995,3.25297064432785,4.14518659803227,5.78043701303646,4.94717756790262,1,2
16,5,19,7.8656424268995,3.25297064432785,5.96352463377708,5.93400237471406,5.26740001917212,1,2
16,5,22,7.8656424268995,3.25297064432785,4.99904406019423,5.58711972844666,5.07395691325141,1,2
16,5,25,7.8656424268995,3.25297064432785,4.76729641868289,6.64094076090361,5.49609022618103,1,2
16,5,29,7.8656424268995,3.25297064432785,3.81779311989703,7.14246994148254,5.47415279655231,1,2
16,5,30,7.8656424268995,3.25297064432785,5.15177350008888,4.69261943547298,4.56250215913486,1,2
16,5,32,7.8656424268995,3.25297064432785,4.28603415759764,6.37406019655587,5.27095536588405,1,2
16,5,34,7.8656424268995,3.25297064432785,5.54049002838948,6.52979314756595,5.39557445737652,1,2
16,5,35,7.8656424268995,3.25297064432785,4.7310726343864,6.14596291301436,5.2296919955777,1,2
16,5,36,7.8656424268995,3.25297064432785,4.56608954673822,6.55025983015661,5.41736150971734,1,2
16,5,37,7.8656424268995,3.25297064432785,3.35571027197252,6.63037007792571,5.46064892268174,1,2
16,5,41,7.8656424268995,3.25297064432785,6.55242337816133,6.29040237829246,5.15765213880159,1,2
16,5,42,7.8656424268995,3.25297064432785,5.72812382603808,5.1939502981444,4.9583118199055,1,2
16,5,43,7.8656424268995,3.25297064432785,6.8593547669837,7.09867218045324,5.45869166184623,1,2
16,5,48,7.8656424268995,3.25297064432785,4.95640578382593,6.17825570395958,5.24911756812313,1,2
16,5,50,7.8656424268995,3.25297064432785,6.32044291541877,5.82785261568308,4.89454749183552,1,2
16,5,51,7.8656424268995,3.25297064432785,3.87289557517001,6.63614721324885,5.29420811965076,1,2
16,5,55,7.8656424268995,3.25297064432785,7.40505182104118,5.46812579197632,5.0372204726223,1,2
16,5,58,7.8656424268995,3.25297064432785,3.64893174809519,5.98013454696439,5.10520593946106,1,2
16,5,59,7.8656424268995,3.25297064432785,3.42349463237172,6.47145817726478,5.46614512058356,1,2
16,5,61,7.8656424268995,3.25297064432785,2.36572116459156,6.62230696954741,5.46728286142368,1,2
16,5,64,7.8656424268995,3.25297064432785,4.34990556176052,5.40772594393359,4.71155686061631,1,2
16,5,65,7.8656424268995,3.25297064432785,4.67669633585902,6.27304031485857,5.24892980991724,1,2
16,5,68,7.8656424268995,3.25297064432785,3.1904265838614,6.84236999894525,5.32630677325116,1,2
16,5,69,7.8656424268995,3.25297064432785,4.64805073743438,6.13884902119613,5.16910347202595,1,2
16,5,70,7.8656424268995,3.25297064432785,4.83001797745868,6.11255946599268,5.16565820302109,1,2
16,5,72,7.8656424268995,3.25297064432785,3.67291409286694,5.96259506178081,5.1253441857238,1,2
16,5,73,7.8656424268995,3.25297064432785,4.48288584893994,6.08031176200886,5.17604343513451,1,2
16,5,75,7.8656424268995,3.25297064432785,2.50518353660305,6.05034163374864,5.09985182638882,1,2
16,5,76,7.8656424268995,3.25297064432785,4.20819636711767,6.19457159750688,4.98858784152179,1,2
16,5,80,7.8656424268995,3.25297064432785,5.08262887955366,6.19096518315655,5.1475989416163,1,2
16,5,82,7.8656424268995,3.25297064432785,4.46028812090383,6.36239309642339,5.20757427062532,1,2
16,5,84,7.8656424268995,3.25297064432785,5.76660343390421,6.396116533529,5.08475578249915,1,2
16,5,85,7.8656424268995,3.25297064432785,4.60248345806149,5.59399387832691,4.8270855356849,1,2
16,5,86,7.8656424268995,3.25297064432785,3.10203115273401,5.90007331009735,5.06312153288899,1,2
16,5,87,7.8656424268995,3.25297064432785,3.62290622368699,6.59427310266246,5.35502004942626,1,2
16,6,1,7.8656424268995,3.25297064432785,3.93056758844678,6.28406871123131,5.4805325369204,1,2
16,6,11,7.8656424268995,3.25297064432785,5.2523046601332,6.10277474607264,5.47190064003119,1,2
16,6,14,7.8656424268995,3.25297064432785,3.886135816125,6.00018917023677,5.35657877189603,1,2
16,6,15,7.8656424268995,3.25297064432785,4.7584273414332,6.09709999337817,5.56436201013143,1,2
16,6,19,7.8656424268995,3.25297064432785,5.19136579858211,6.08367774400451,5.42573802725589,1,2
16,6,21,7.8656424268995,3.25297064432785,5.18149241495009,6.47417322653992,5.55497246553824,1,2
16,6,22,7.8656424268995,3.25297064432785,4.27237310998415,5.1664688640194,5.20241968701382,1,2
16,6,24,7.8656424268995,3.25297064432785,5.67665043552724,5.68228556659762,5.20470820247286,1,2
16,6,26,7.8656424268995,3.25297064432785,4.39800672250382,6.22650221375483,5.4487998994131,1,2
16,6,27,7.8656424268995,3.25297064432785,4.75591356434907,7.02062686267681,5.73607581149299,1,2
16,6,28,7.8656424268995,3.25297064432785,5.38290393970501,6.40748501240603,5.55719650978033,1,2
16,6,29,7.8656424268995,3.25297064432785,5.75491930420365,6.08318612329909,5.55289419305815,1,2
16,6,31,7.8656424268995,3.25297064432785,3.66811811675644,6.32383108297022,5.45822679679983,1,2
16,6,32,7.8656424268995,3.25297064432785,4.58970782831191,6.22794352422519,5.33077474875978,1,2
16,6,36,7.8656424268995,3.25297064432785,5.87947530979868,6.89160385660191,5.6013451668182,1,2
16,6,38,7.8656424268995,3.25297064432785,3.5967212529214,5.72419121959533,5.23289881651408,1,2
16,6,39,7.8656424268995,3.25297064432785,6.42153485145746,5.72468360208325,5.17100860410131,1,2
16,6,42,7.8656424268995,3.25297064432785,5.21244284830781,5.65471026924233,5.3772106078128,1,2
16,6,44,7.8656424268995,3.25297064432785,3.6836215122164,5.31812015458339,5.15143310626003,1,2
16,6,48,7.8656424268995,3.25297064432785,4.86226946287719,5.37862024737086,5.2236977761508,1,2
16,6,49,7.8656424268995,3.25297064432785,5.67192407379123,6.65022575297596,5.71918327444277,1,2
16,6,50,7.8656424268995,3.25297064432785,5.24392183678099,6.21695778629011,5.45221351273356,1,2
16,6,51,7.8656424268995,3.25297064432785,4.07705486035393,6.19169449697106,5.52742793302341,1,2
16,6,53,7.8656424268995,3.25297064432785,5.02988316756131,6.7944117363636,5.82569794280876,1,2
16,6,55,7.8656424268995,3.25297064432785,4.48766907353692,4.76548855960766,5.14153119990113,1,2
16,6,57,7.8656424268995,3.25297064432785,5.19623416823608,6.23349894297741,5.55463507842326,1,2
16,6,58,7.8656424268995,3.25297064432785,4.96721600872801,6.8811500731988,5.7126286655482,1,2
16,6,61,7.8656424268995,3.25297064432785,6.01181849561758,6.10225995966716,5.4784739867632,1,2
16,7,3,7.8656424268995,3.25297064432785,3.38736296488598,5.39329486902132,5.73508760202696,1,2
16,7,5,7.8656424268995,3.25297064432785,5.96330381231577,5.47774927509213,5.89037137618017,1,2
16,7,9,7.8656424268995,3.25297064432785,6.50027946954523,6.19098671152134,5.93018956224171,1,2
16,7,10,7.8656424268995,3.25297064432785,3.51536864061687,5.34149652852448,5.59772356625655,1,2
16,7,15,7.8656424268995,3.25297064432785,4.15511209737652,6.38081741807571,5.90674718101764,1,2
16,7,16,7.8656424268995,3.25297064432785,5.87017348497356,6.60272043208224,6.24633719772106,1,2
16,7,17,7.8656424268995,3.25297064432785,6.1452395670814,5.98978697939422,5.76079655809294,1,2
16,7,22,7.8656424268995,3.25297064432785,6.69116120566708,6.22086483736058,5.95793380105805,1,2
16,7,23,7.8656424268995,3.25297064432785,6.15812588916894,5.28918913575439,5.6581643795973,1,2
16,7,25,7.8656424268995,3.25297064432785,5.0997336654434,5.20219262167548,5.76851031883257,1,2
16,7,26,7.8656424268995,3.25297064432785,5.61252253662129,5.54759466518762,5.7313663475186,1,2
16,7,27,7.8656424268995,3.25297064432785,6.48647128500937,5.58459870444203,5.91518555882126,1,2
16,7,32,7.8656424268995,3.25297064432785,5.24212818735347,6.87562889099072,6.19562055276659,1,2
16,7,34,7.8656424268995,3.25297064432785,4.34268417211734,6.37663648450553,6.0704151879565,1,2
16,7,36,7.8656424268995,3.25297064432785,5.08197852496441,6.19946389068996,5.9966645605344,1,2
16,7,37,7.8656424268995,3.25297064432785,5.57090782734941,5.71524764246428,5.84401700324181,1,2
16,7,38,7.8656424268995,3.25297064432785,5.17332851635618,6.48759344925456,5.86389272816147,1,2
16,7,40,7.8656424268995,3.25297064432785,6.4044460573036,5.4114907023682,5.72886904087575,1,2
16,7,41,7.8656424268995,3.25297064432785,5.96134948974515,5.50200349860929,5.61084514531502,1,2
16,7,42,7.8656424268995,3.25297064432785,4.87980468276191,5.79007229933275,5.77902480146663,1,2
16,7,43,7.8656424268995,3.25297064432785,4.78601094462206,5.56909365159573,5.72726046481192,1,2
16,7,44,7.8656424268995,3.25297064432785,5.50418083490579,5.97654725991664,5.73457074269259,1,2
16,7,46,7.8656424268995,3.25297064432785,6.7033223050405,5.19447028603202,5.77063909569438,1,2
16,7,48,7.8656424268995,3.25297064432785,5.47023420153686,5.98624443616076,6.03636572674683,1,2
16,7,51,7.8656424268995,3.25297064432785,5.81243348675977,7.10819030751628,6.31452030196236,1,2
16,7,53,7.8656424268995,3.25297064432785,4.4436194397668,5.74242188986285,5.71720952646653,1,2
16,7,56,7.8656424268995,3.25297064432785,5.80123043137776,5.46606782114819,5.8501822887366,1,2
16,7,65,7.8656424268995,3.25297064432785,5.52553533994778,5.70128001700401,5.83868745940745,1,2
16,7,67,7.8656424268995,3.25297064432785,6.70994174286451,5.98506856098596,5.917014776079,1,2
16,7,68,7.8656424268995,3.25297064432785,7.1727733726748,6.45368774140134,6.39727848467959,1,2
16,7,70,7.8656424268995,3.25297064432785,4.77996716465737,5.12374743270073,5.57939699252416,1,2
16,7,71,7.8656424268995,3.25297064432785,5.20729900899541,4.7978799094941,5.65717200672254,1,2
16,7,73,7.8656424268995,3.25297064432785,6.42916426908523,5.79766565956535,5.84704108416783,1,2
16,7,75,7.8656424268995,3.25297064432785,5.12859076805538,6.53284041428288,6.09347326542219,1,2
16,7,76,7.8656424268995,3.25297064432785,6.11012421205214,5.63157815393592,5.67679958928391,1,2
16,7,79,7.8656424268995,3.25297064432785,4.74836748156492,6.27131098262162,6.26879594394777,1,2
16,8,5,7.8656424268995,3.25297064432785,5.83276262728062,5.78881920859112,5.94967577749759,1,2
16,8,6,7.8656424268995,3.25297064432785,5.3751531444839,5.77206310335433,6.05831829740545,1,2
16,8,8,7.8656424268995,3.25297064432785,5.959378835804,5.75293479464242,5.83912647723463,1,2
16,8,10,7.8656424268995,3.25297064432785,4.30177858227824,5.77324947875767,5.75470671282228,1,2
16,8,14,7.8656424268995,3.25297064432785,4.30082453996328,5.45549755764458,5.78309076350092,1,2
16,8,15,7.8656424268995,3.25297064432785,5.02362063583106,5.1640183680468,5.6288847190027,1,2
16,8,18,7.8656424268995,3.25297064432785,5.98552243398653,6.44978161566739,6.3027553945934,1,2
16,8,19,7.8656424268995,3.25297064432785,3.72992445332835,5.45614690293445,6.03446165566746,1,2
16,8,21,7.8656424268995,3.25297064432785,5.34379822273315,6.50530373064766,6.05975534997584,1,2
16,8,22,7.8656424268995,3.25297064432785,4.09252543784434,5.21183894398781,5.78705338836833,1,2
16,8,24,7.8656424268995,3.25297064432785,4.93870496338556,4.78776991931912,5.52004596758177,1,2
16,8,26,7.8656424268995,3.25297064432785,6.94647622201157,6.17166317390374,6.03850456857305,1,2
16,8,28,7.8656424268995,3.25297064432785,4.41327427755197,5.7465694379176,5.81526486255539,1,2
16,8,30,7.8656424268995,3.25297064432785,5.9085287050005,6.21935889476363,6.37118577603119,1,2
16,8,31,7.8656424268995,3.25297064432785,5.88435835790803,6.60156248253913,6.37494806755225,1,2
16,8,33,7.8656424268995,3.25297064432785,5.06962630959131,6.59817580084914,6.17068296606938,1,2
16,8,37,7.8656424268995,3.25297064432785,5.62387056700788,6.94180518648936,6.31338943343866,1,2
16,8,38,7.8656424268995,3.25297064432785,4.96882220832206,5.55723881549811,5.97510379327002,1,2
16,8,39,7.8656424268995,3.25297064432785,5.0836998024472,5.71791493876215,6.00164527375028,1,2
16,8,43,7.8656424268995,3.25297064432785,3.46321241628438,5.94541678452005,5.96374453273916,1,2
16,8,44,7.8656424268995,3.25297064432785,6.10282534021009,5.9284076389658,5.95762094191183,1,2
16,8,48,7.8656424268995,3.25297064432785,4.04716599318999,4.49829503041206,5.36810640574956,1,2
16,8,49,7.8656424268995,3.25297064432785,3.80241847627922,5.80881852704194,5.98144632934438,1,2
16,8,50,7.8656424268995,3.25297064432785,5.61769287586961,6.38578387436964,6.31662648694843,1,2
16,8,52,7.8656424268995,3.25297064432785,4.30251798279239,5.78000144108291,5.80718547647064,1,2
16,8,53,7.8656424268995,3.25297064432785,3.80241541619232,6.02735734179535,5.82847724151747,1,2
16,8,56,7.8656424268995,3.25297064432785,4.73772762022787,6.91727467537785,6.33719414080385,1,2
16,8,61,7.8656424268995,3.25297064432785,3.77855713420873,5.451348748619,5.8902945511311,1,2
16,8,62,7.8656424268995,3.25297064432785,4.74678528712482,6.68987357251168,6.24777661421458,1,2
16,8,65,7.8656424268995,3.25297064432785,3.57512581719953,5.83394556690171,5.86546450427044,1,2
16,8,66,7.8656424268995,3.25297064432785,4.49888282519243,6.22252128274777,5.95263792521238,1,2
16,8,69,7.8656424268995,3.25297064432785,5.35178620042753,5.28243658622835,5.60784688148086,1,2
16,9,4,7.8656424268995,3.25297064432785,4.86701547656079,6.63483683981767,6.55288674176647,1,2
16,9,6,7.8656424268995,3.25297064432785,4.8741294157314,6.28577230505257,6.16607365296357,1,2
16,9,7,7.8656424268995,3.25297064432785,4.82942175443765,5.79695040431879,6.23200552074895,1,2
16,9,9,7.8656424268995,3.25297064432785,4.85147718248253,6.29989239938722,6.05994996493727,1,2
16,9,11,7.8656424268995,3.25297064432785,4.28144762676838,5.43838679948982,6.05637620553121,1,2
16,9,12,7.8656424268995,3.25297064432785,3.71046336330913,6.49277879693673,6.30318080457547,1,2
16,9,16,7.8656424268995,3.25297064432785,3.79870665214522,6.86054091718559,6.66655170784373,1,2
16,9,17,7.8656424268995,3.25297064432785,5.08788011321526,6.00919282082157,6.28944335060089,1,2
16,9,19,7.8656424268995,3.25297064432785,3.73265995583774,5.63724293989965,5.89945599105428,1,2
16,9,20,7.8656424268995,3.25297064432785,5.25154033757701,6.14351957978346,6.31409224074572,1,2
16,9,21,7.8656424268995,3.25297064432785,6.46514520714527,7.16984438813312,6.73315921875386,1,2
16,9,24,7.8656424268995,3.25297064432785,3.94233906056305,5.97494444197021,6.03849386927469,1,2
16,9,25,7.8656424268995,3.25297064432785,5.00865951538576,5.50541268316455,6.33200425193991,1,2
16,9,26,7.8656424268995,3.25297064432785,4.27337439245723,4.6950399073616,5.65724850538872,1,2
16,9,27,7.8656424268995,3.25297064432785,4.16571303279031,6.39364240229259,6.22086447744073,1,2
16,9,28,7.8656424268995,3.25297064432785,5.72892362432707,5.34542305516344,5.85870244506265,1,2
16,9,30,7.8656424268995,3.25297064432785,5.16636538583039,6.04290550635665,6.25808979441756,1,2
16,9,31,7.8656424268995,3.25297064432785,6.83496627120698,6.92554517129946,6.47013669675228,1,2
16,9,34,7.8656424268995,3.25297064432785,5.76217719937995,5.80814823232183,6.18319273659805,1,2
16,9,35,7.8656424268995,3.25297064432785,4.50331758975986,6.53862663809538,6.19576472374934,1,2
16,9,36,7.8656424268995,3.25297064432785,4.73142151277806,6.4233571020296,6.44742193921772,1,2
16,9,38,7.8656424268995,3.25297064432785,3.92518208761901,5.41716444652394,5.91905284316698,1,2
16,9,39,7.8656424268995,3.25297064432785,3.15462819546554,5.95920794440755,6.17295770289423,1,2
16,9,40,7.8656424268995,3.25297064432785,4.35806319668498,5.92047077294764,5.90335407999734,1,2
16,9,41,7.8656424268995,3.25297064432785,3.72822908576769,7.05130847010931,6.49088834730394,1,2
16,9,43,7.8656424268995,3.25297064432785,5.31660905940361,6.2726451119214,6.33028640437541,1,2
16,9,45,7.8656424268995,3.25297064432785,6.79498560302435,6.12281930629417,6.11805169855672,1,2
16,9,46,7.8656424268995,3.25297064432785,4.38113602581837,5.9938884370767,6.29619453009089,1,2
16,9,47,7.8656424268995,3.25297064432785,4.63615970641143,7.63583146719982,6.76351242743604,1,2
16,9,49,7.8656424268995,3.25297064432785,6.04824483087228,5.72624173096953,6.36959754543377,1,2
16,9,50,7.8656424268995,3.25297064432785,6.04495702934105,4.42629437093178,5.83574239203929,1,2
16,9,51,7.8656424268995,3.25297064432785,1.3755265694174,5.67401192297825,6.04928986656092,1,2
16,9,53,7.8656424268995,3.25297064432785,3.93657838679845,5.7986764540152,6.06585144515749,1,2
16,9,54,7.8656424268995,3.25297064432785,5.39473661349904,5.59906784433052,5.9436744164864,1,2
16,9,58,7.8656424268995,3.25297064432785,5.79089699011284,5.96908614949426,6.1462573391919,1,2
16,9,59,7.8656424268995,3.25297064432785,2.98986078506837,5.71452395725936,6.21591786045648,1,2
16,9,60,7.8656424268995,3.25297064432785,5.91119775646698,5.49573510983483,6.01969253071938,1,2
16,9,65,7.8656424268995,3.25297064432785,4.78310210550478,5.84635685497377,6.10378843913381,1,2
16,9,67,7.8656424268995,3.25297064432785,5.7044050909777,6.745379850145,6.68899799153434,1,2
16,9,68,7.8656424268995,3.25297064432785,5.05615606803603,6.79133135842854,6.4772959151275,1,2
16,9,78,7.8656424268995,3.25297064432785,5.43319422350983,5.60459606004211,6.0078992444026,1,2
