region,year,id,Z1,Z2,X1,X2,Y,S,W
15,20,51,8.28543421199987,3.9844937262338,4.75482605731138,6.8129654859901,8.21440192270724,1,2
15,20,52,8.28543421199987,3.9844937262338,5.10462800130935,5.74244952886595,8.15469316909663,1,2
15,20,56,8.28543421199987,3.9844937262338,6.01379659477856,5.2004500973731,7.87837387705773,1,2
15,20,57,8.28543421199987,3.9844937262338,6.0558835308855,5.52751420738463,8.27760335276977,1,2
15,21,4,8.28543421199987,3.9844937262338,6.74639164103918,5.91041965971546,8.47472505764629,1,2
15,21,6,8.28543421199987,3.9844937262338,4.76139390416179,5.91875551601849,8.05507499131805,1,2
15,21,11,8.28543421199987,3.9844937262338,4.55518182081838,6.01894314942396,8.13422725260575,1,2
15,21,12,8.28543421199987,3.9844937262338,5.42440821023822,6.05170081744444,8.34461935845952,1,2
15,21,13,8.28543421199987,3.9844937262338,4.71686434625558,5.9141764618326,8.01719905573712,1,2
15,21,15,8.28543421199987,3.9844937262338,5.4394028122348,5.88819436673431,8.22461702372916,1,2
15,21,16,8.28543421199987,3.9844937262338,5.01541478266199,5.4522444873899,8.12387930195363,1,2
15,21,18,8.28543421199987,3.9844937262338,5.76638381759394,6.15331192761539,7.94854425845305,1,2
15,21,25,8.28543421199987,3.9844937262338,5.96957750695127,6.45098792024148,8.14446418016166,1,2
15,21,26,8.28543421199987,3.9844937262338,4.21686047907308,5.53227092648547,7.78004431935604,1,2
15,21,27,8.28543421199987,3.9844937262338,5.02684203714659,6.24161021155858,8.51795504839167,1,2
15,21,30,8.28543421199987,3.9844937262338,5.39451282960388,6.25049440124901,8.22863343280303,1,2
15,21,32,8.28543421199987,3.9844937262338,6.26946954595796,5.95138493394187,8.28645525950549,1,2
15,21,33,8.28543421199987,3.9844937262338,4.01434881551036,6.5957684928103,8.19033236111267,1,2
15,21,35,8.28543421199987,3.9844937262338,6.36518096309553,5.92249170497565,8.4128798657799,1,2
15,21,37,8.28543421199987,3.9844937262338,5.11795926381913,6.46288748858865,8.15891915608247,1,2
15,21,38,8.28543421199987,3.9844937262338,4.61674153057193,6.80748188389504,8.26452113841286,1,2
15,21,41,8.28543421199987,3.9844937262338,3.64157744692165,5.56603134211542,7.89110515808466,1,2
15,21,42,8.28543421199987,3.9844937262338,3.43524679431068,6.45491966565423,8.01415712662115,1,2
15,21,44,8.28543421199987,3.9844937262338,4.05076465538919,6.20997274606703,8.1544848162012,1,2
15,21,46,8.28543421199987,3.9844937262338,3.955407301172,6.1058668025317,8.22077330972225,1,2
15,21,47,8.28543421199987,3.9844937262338,5.18406496232758,5.80714459334616,7.87621835938417,1,2
15,21,48,8.28543421199987,3.9844937262338,4.97055870013061,5.01158435022552,8.00723264475236,1,2
15,21,49,8.28543421199987,3.9844937262338,5.31315802290564,5.6941673970171,7.92845753205082,1,2
15,21,51,8.28543421199987,3.9844937262338,5.41735611910414,6.19153466049088,8.25048037125191,1,2
15,21,52,8.28543421199987,3.9844937262338,5.52152657931061,6.59259618065929,8.54521626947925,1,2
15,21,55,8.28543421199987,3.9844937262338,5.33896225333505,6.08268076691131,8.23462174779396,1,2
15,21,56,8.28543421199987,3.9844937262338,4.82787939593134,5.61226419745536,7.88846633155158,1,2
15,21,57,8.28543421199987,3.9844937262338,4.61431981780168,6.1015378994994,8.17305332008201,1,2
15,21,58,8.28543421199987,3.9844937262338,2.39135969807569,6.58209315545482,8.12173533381662,1,2
15,21,62,8.28543421199987,3.9844937262338,4.83039912103525,5.81918646010433,8.21385112053718,1,2
15,21,64,8.28543421199987,3.9844937262338,5.20869056377237,5.23079766415585,7.98642276360555,1,2
15,22,3,8.28543421199987,3.9844937262338,4.46108182152309,5.36117953140544,8.23043048114474,1,2
15,22,5,8.28543421199987,3.9844937262338,5.42413119036426,5.1377992579707,8.45152298348161,1,2
15,22,9,8.28543421199987,3.9844937262338,4.50276290630241,6.94875593562414,8.89693772397912,1,2
15,22,10,8.28543421199987,3.9844937262338,5.88240099391849,6.20574334448755,8.64006240977732,1,2
15,22,11,8.28543421199987,3.9844937262338,4.29236920674739,6.13271459457944,8.16847273674626,1,2
15,22,12,8.28543421199987,3.9844937262338,3.55521066496981,6.58761305294302,8.24682259784464,1,2
15,22,15,8.28543421199987,3.9844937262338,7.00795233213893,5.50988876647106,8.05101549597236,1,2
15,22,16,8.28543421199987,3.9844937262338,4.09320866944159,6.11817847467751,8.18027474564274,1,2
15,22,18,8.28543421199987,3.9844937262338,4.57254263298996,6.53578682811291,8.67221046031961,1,2
15,22,19,8.28543421199987,3.9844937262338,4.87033418242501,5.94173973450814,8.6638434509079,1,2
15,22,20,8.28543421199987,3.9844937262338,5.23491382379659,5.55560815661735,8.48770612705718,1,2
15,22,23,8.28543421199987,3.9844937262338,4.88048918248421,6.31396405326081,8.42386477023069,1,2
15,22,24,8.28543421199987,3.9844937262338,5.43876652133192,5.80672603484984,8.61394748038586,1,2
15,22,25,8.28543421199987,3.9844937262338,5.25009277828114,5.81599118386846,8.52393653502197,1,2
15,22,27,8.28543421199987,3.9844937262338,4.96819580888639,5.81107678997616,8.1634500265349,1,2
15,22,31,8.28543421199987,3.9844937262338,4.65567780410901,5.04288677340886,7.84040195207451,1,2
15,22,36,8.28543421199987,3.9844937262338,5.37443377482151,6.16571783646687,8.81571772235193,1,2
15,22,37,8.28543421199987,3.9844937262338,4.89928479634132,5.90227037705444,8.46509061174431,1,2
15,22,38,8.28543421199987,3.9844937262338,4.13516286346593,5.84428016297027,8.40647706462424,1,2
15,22,41,8.28543421199987,3.9844937262338,5.4751017370105,5.92562684405244,8.61932502309083,1,2
15,22,42,8.28543421199987,3.9844937262338,5.03976590383643,5.33242157524426,8.23366052748792,1,2
15,22,52,8.28543421199987,3.9844937262338,6.27070141382221,6.70248071732554,8.73605278076924,1,2
15,22,53,8.28543421199987,3.9844937262338,3.58124021287967,7.15646480979846,8.44787227162567,1,2
15,22,56,8.28543421199987,3.9844937262338,5.0047723041847,5.90447377122287,8.27634760084357,1,2
15,22,59,8.28543421199987,3.9844937262338,4.77206062584172,6.26432850288906,8.4869080395929,1,2
15,22,60,8.28543421199987,3.9844937262338,4.20047909155741,5.39110363927193,7.72724023789336,1,2
15,22,62,8.28543421199987,3.9844937262338,3.26882376635228,6.15731791339152,8.05657349674388,1,2
15,22,65,8.28543421199987,3.9844937262338,4.59252361412781,6.04794345352452,8.80706450896986,1,2
15,22,68,8.28543421199987,3.9844937262338,3.76204389802911,5.88040066346037,8.03778751407188,1,2
15,22,70,8.28543421199987,3.9844937262338,5.09472996679664,6.42203898387295,8.46119292361197,1,2
15,22,71,8.28543421199987,3.9844937262338,4.45414550281548,5.79530741836816,8.31586531686011,1,2
15,22,73,8.28543421199987,3.9844937262338,5.58904900462231,6.34526613166827,8.36306663717292,1,2
15,22,74,8.28543421199987,3.9844937262338,3.70171529190817,5.95147399500323,8.0592768833393,1,2
15,22,75,8.28543421199987,3.9844937262338,3.51821771999238,6.35826251262315,8.41931727123392,1,2
15,22,76,8.28543421199987,3.9844937262338,3.94860901441798,6.25215110921046,8.36080616097074,1,2
15,22,78,8.28543421199987,3.9844937262338,4.3564844719531,6.27670036434536,8.2911422404304,1,2
15,22,81,8.28543421199987,3.9844937262338,3.84959421594294,5.61083988130809,8.24302707847813,1,2
15,22,84,8.28543421199987,3.9844937262338,5.06715974009671,6.44802549370689,8.51469284700078,1,2
15,22,85,8.28543421199987,3.9844937262338,4.84496635471067,5.74185511160379,8.12420589600633,1,2
15,22,88,8.28543421199987,3.9844937262338,6.96579921428731,6.01387444218875,8.76509856477156,1,2
15,23,11,8.28543421199987,3.9844937262338,6.45742479682716,5.4865589342382,8.76587990452896,1,2
15,23,12,8.28543421199987,3.9844937262338,7.11036833417386,6.29111529183686,8.78126206839287,1,2
15,23,15,8.28543421199987,3.9844937262338,5.11778939079337,6.59458449527265,8.41811121568263,1,2
15,23,16,8.28543421199987,3.9844937262338,4.21575816169127,4.82441198157887,8.10907111508056,1,2
15,23,17,8.28543421199987,3.9844937262338,3.93764514401119,6.58095144614266,8.57609854488889,1,2
15,23,19,8.28543421199987,3.9844937262338,4.75956229014851,5.96638863759483,8.46308944629373,1,2
15,23,21,8.28543421199987,3.9844937262338,4.96922848528356,5.82012851506224,8.43648601490082,1,2
15,23,23,8.28543421199987,3.9844937262338,5.39806487987909,6.15667068356783,9.04710132343713,1,2
15,23,25,8.28543421199987,3.9844937262338,3.52285651390472,6.52469610618735,8.55330235206792,1,2
15,23,26,8.28543421199987,3.9844937262338,5.37221396585133,4.63959508062919,8.11002627720603,1,2
15,23,32,8.28543421199987,3.9844937262338,5.51773441397917,5.40465895373748,8.06952386688154,1,2
15,23,35,8.28543421199987,3.9844937262338,3.87965094910601,6.1140849136674,8.24857843602725,1,2
15,23,39,8.28543421199987,3.9844937262338,5.17933195013724,6.24515013246564,8.58253229074153,1,2
15,23,41,8.28543421199987,3.9844937262338,4.93463997238139,6.3094728574787,8.44749271980317,1,2
15,23,43,8.28543421199987,3.9844937262338,5.90133827845186,6.30338330627036,8.5906876935588,1,2
15,23,45,8.28543421199987,3.9844937262338,4.75604410507698,6.46146336070274,8.69480718806513,1,2
15,23,46,8.28543421199987,3.9844937262338,5.36954318009917,5.37045194927453,8.45205805325784,1,2
15,23,47,8.28543421199987,3.9844937262338,6.13472348042483,6.23021930036999,8.48484116844741,1,2
15,23,52,8.28543421199987,3.9844937262338,6.02205700301614,5.89842440284004,8.55288059781258,1,2
15,23,53,8.28543421199987,3.9844937262338,6.7805130088593,5.51382213134576,8.60908900238874,1,2
15,23,54,8.28543421199987,3.9844937262338,6.2870581095509,7.02271701306072,9.25638993527166,1,2
15,23,55,8.28543421199987,3.9844937262338,5.49298229311165,5.17780364073412,8.50182061931494,1,2
15,23,61,8.28543421199987,3.9844937262338,5.59971353642788,5.62503702104875,8.55614833265839,1,2
15,23,63,8.28543421199987,3.9844937262338,2.17961695564173,5.63392109128944,7.99509883612959,1,2
15,23,64,8.28543421199987,3.9844937262338,5.14287166459823,5.41690848887845,8.70591190983758,1,2
15,23,65,8.28543421199987,3.9844937262338,4.41631075957024,5.80082978437321,8.55136152764366,1,2
15,23,69,8.28543421199987,3.9844937262338,4.49538059108474,5.12931122459838,8.43083457383547,1,2
15,23,74,8.28543421199987,3.9844937262338,4.63473144372829,6.88211041510937,8.701488799966,1,2
15,23,76,8.28543421199987,3.9844937262338,3.8605139554536,6.1882608083079,8.33518666747308,1,2
15,23,77,8.28543421199987,3.9844937262338,4.67264755902549,6.1294518118619,8.50734145501281,1,2
15,23,78,8.28543421199987,3.9844937262338,4.98259260129394,6.46993740810471,8.39772762762932,1,2
15,23,83,8.28543421199987,3.9844937262338,4.35312302326258,5.44575839923896,8.38654146087482,1,2
15,23,85,8.28543421199987,3.9844937262338,4.60313481123357,6.51501438633215,8.13735569290689,1,2
15,24,1,8.28543421199987,3.9844937262338,5.29396040254563,6.14666963612892,8.57822380278864,1,2
15,24,2,8.28543421199987,3.9844937262338,5.54331168504412,6.88094393729845,8.90182084368538,1,2
15,24,4,8.28543421199987,3.9844937262338,5.33248867868519,5.0877848910581,8.27016902783574,1,2
15,24,5,8.28543421199987,3.9844937262338,6.54588552674827,6.20306644795167,8.75364365735551,1,2
15,24,6,8.28543421199987,3.9844937262338,5.39294576315174,5.62090653864348,8.17216758877209,1,2
15,24,7,8.28543421199987,3.9844937262338,5.45170051218488,5.06568777186064,8.01598116759482,1,2
15,24,8,8.28543421199987,3.9844937262338,6.86908011601071,6.46114726390882,8.5016799879483,1,2
15,24,12,8.28543421199987,3.9844937262338,5.86430405528007,5.52685753732317,8.55473392821993,1,2
15,24,13,8.28543421199987,3.9844937262338,4.64780308819596,6.6883953199987,8.5677665909085,1,2
15,24,17,8.28543421199987,3.9844937262338,4.09726566034914,5.98358736009845,8.61648149462909,1,2
15,24,19,8.28543421199987,3.9844937262338,5.17292614163826,6.01445051345913,8.48158039542599,1,2
15,24,21,8.28543421199987,3.9844937262338,6.24094094311757,6.2827284241713,8.70882787154273,1,2
15,24,25,8.28543421199987,3.9844937262338,6.10642506476177,5.382602060144,8.70416262055246,1,2
15,24,27,8.28543421199987,3.9844937262338,5.31493020880249,4.99754825028859,8.10803035085836,1,2
15,24,29,8.28543421199987,3.9844937262338,5.22510111864255,6.26292036962866,8.53762611791903,1,2
15,24,34,8.28543421199987,3.9844937262338,4.2419039958892,5.63868563293121,8.44871712972221,1,2
15,24,35,8.28543421199987,3.9844937262338,4.56223521524471,6.41841842443077,8.69166435811259,1,2
15,24,36,8.28543421199987,3.9844937262338,3.9976918261485,5.52706064131449,8.41493542693046,1,2
15,24,37,8.28543421199987,3.9844937262338,3.42583388553015,5.40887892966335,8.28163543428434,1,2
15,24,43,8.28543421199987,3.9844937262338,5.77156826791116,6.00580784952985,8.38828584068838,1,2
15,24,45,8.28543421199987,3.9844937262338,6.1717879512676,6.07368503290647,8.78635203096976,1,2
15,24,46,8.28543421199987,3.9844937262338,5.09327648848345,5.81977266469491,8.58657944922559,1,2
15,24,48,8.28543421199987,3.9844937262338,5.66366144855803,6.16499171644734,8.50264334710236,1,2
15,24,51,8.28543421199987,3.9844937262338,4.14004798964791,5.8286355982382,8.2349024748906,1,2
15,24,53,8.28543421199987,3.9844937262338,6.33440780837661,6.28921674400582,8.8617859966301,1,2
15,24,57,8.28543421199987,3.9844937262338,5.64344168738007,6.80014707258692,8.50877247345229,1,2
15,24,59,8.28543421199987,3.9844937262338,4.10730381399311,6.19830439219263,8.70434233770304,1,2
15,24,69,8.28543421199987,3.9844937262338,2.91554779533333,6.23231253550131,8.48306615241582,1,2
15,24,71,8.28543421199987,3.9844937262338,6.42929753405507,7.03795868769791,9.00586190295636,1,2
15,24,73,8.28543421199987,3.9844937262338,3.73839584733727,5.95932142993729,8.76582296275596,1,2
15,24,74,8.28543421199987,3.9844937262338,4.24630768828596,5.57088688869387,8.11350834983364,1,2
15,24,75,8.28543421199987,3.9844937262338,4.91527935975624,5.84844113696215,8.73960673189387,1,2
15,24,78,8.28543421199987,3.9844937262338,5.24354417650167,6.1068182032225,8.74959482653333,1,2
15,24,80,8.28543421199987,3.9844937262338,4.48536708679431,6.31874678974917,8.66660369732129,1,2
15,25,3,8.28543421199987,3.9844937262338,5.41412928800787,6.36865569138723,8.87213930142111,1,2
15,25,4,8.28543421199987,3.9844937262338,3.92662601799504,4.38966998662995,8.31765630488393,1,2
15,25,10,8.28543421199987,3.9844937262338,5.55208405918015,6.28071787303999,8.8107204909394,1,2
15,25,11,8.28543421199987,3.9844937262338,4.65020032766164,5.78979007831022,8.6707629123106,1,2
15,25,12,8.28543421199987,3.9844937262338,5.25726503368823,6.72797133358834,9.06181186309268,1,2
15,25,13,8.28543421199987,3.9844937262338,3.5729009326663,5.68687687467142,8.54548239457317,1,2
15,25,14,8.28543421199987,3.9844937262338,4.15261835214804,5.58725112882378,8.30006367114806,1,2
15,25,15,8.28543421199987,3.9844937262338,4.10532822620721,5.51503112926631,8.54114709607266,1,2
15,25,16,8.28543421199987,3.9844937262338,3.70843813215153,5.72991949430228,8.49887833403572,1,2
15,25,17,8.28543421199987,3.9844937262338,4.01705984377183,5.98045627437546,8.57118120859256,1,2
15,25,19,8.28543421199987,3.9844937262338,5.31762292255102,4.87494477577105,8.55209672918693,1,2
15,25,22,8.28543421199987,3.9844937262338,4.66015919980329,6.36322554415859,8.62494095111204,1,2
15,25,23,8.28543421199987,3.9844937262338,4.22605762624637,6.26471223259683,8.55251126986467,1,2
15,25,25,8.28543421199987,3.9844937262338,6.77462630052485,6.18375365164855,8.97023359967952,1,2
15,25,27,8.28543421199987,3.9844937262338,6.87421217540864,5.84590899384539,8.82645653458707,1,2
15,25,28,8.28543421199987,3.9844937262338,5.41750978898601,6.11488567201829,8.83481634569403,1,2
15,25,31,8.28543421199987,3.9844937262338,5.33858081776201,5.68044108129138,8.71408066992234,1,2
15,25,33,8.28543421199987,3.9844937262338,6.85440654772831,5.73427027358886,8.77794304007878,1,2
15,25,34,8.28543421199987,3.9844937262338,6.54435387886846,6.07941629347294,9.04258775360002,1,2
15,25,39,8.28543421199987,3.9844937262338,5.82120246672164,6.8196565310697,8.91862864037211,1,2
15,25,40,8.28543421199987,3.9844937262338,5.28452373061572,5.34720100068928,8.63703199024431,1,2
15,25,41,8.28543421199987,3.9844937262338,5.19615517580905,5.90760228396103,8.65243942736392,1,2
15,25,45,8.28543421199987,3.9844937262338,4.78326726657614,6.42053003933803,9.03962176309375,1,2
15,25,48,8.28543421199987,3.9844937262338,5.64048898927958,6.7333083167038,9.08809193820627,1,2
15,25,50,8.28543421199987,3.9844937262338,6.02476569617831,5.21155677141912,8.88963356737359,1,2
15,25,52,8.28543421199987,3.9844937262338,7.6533922773208,5.85393224985188,9.20077725152971,1,2
15,25,53,8.28543421199987,3.9844937262338,3.97342442986574,6.16324790367725,8.35235985555164,1,2
15,25,54,8.28543421199987,3.9844937262338,5.58045046530718,5.32021706286459,8.66394475080835,1,2
15,25,57,8.28543421199987,3.9844937262338,4.91539715208684,6.0896049615246,8.41143457928373,1,2
15,25,59,8.28543421199987,3.9844937262338,4.30381445687242,7.02130823949106,9.00162402574846,1,2
15,25,61,8.28543421199987,3.9844937262338,5.83520443856761,4.93280503093847,9.06747395037393,1,2
15,25,62,8.28543421199987,3.9844937262338,5.08447991564501,6.06212819041112,8.98257270407283,1,2
15,25,65,8.28543421199987,3.9844937262338,7.22328489982077,6.36351661782197,8.99101927009289,1,2
15,25,66,8.28543421199987,3.9844937262338,4.63157682483396,6.24904643924436,8.73997479746438,1,2
15,25,67,8.28543421199987,3.9844937262338,4.43924114414043,6.31580099879697,9.02261493347967,1,2
15,25,71,8.28543421199987,3.9844937262338,5.63702316597685,5.65008074845454,9.06068616468849,1,2
15,25,75,8.28543421199987,3.9844937262338,3.88734443452689,5.94879857013427,8.72689851695265,1,2
15,25,76,8.28543421199987,3.9844937262338,5.48448346781498,6.16381913845423,8.82178368457795,1,2
15,25,77,8.28543421199987,3.9844937262338,4.57504697253743,6.47021979731501,8.65655424004671,1,2
15,25,78,8.28543421199987,3.9844937262338,4.22530663505743,6.13571920652655,8.70049679153035,1,2
15,25,79,8.28543421199987,3.9844937262338,5.10813564143106,6.37414933298111,9.01482059342409,1,2
15,25,81,8.28543421199987,3.9844937262338,4.29967385860104,5.65574760385754,8.44465886828895,1,2
15,25,82,8.28543421199987,3.9844937262338,5.53853083756279,6.1272982545799,8.75699577269718,1,2
15,25,85,8.28543421199987,3.9844937262338,4.7725149974256,6.06588502830355,8.4121661350982,1,2
