region,year,id,Z1,Z2,X1,X2,Y,S,W
20,9,47,7.81362184326533,2.65199199132319,5.15169036103763,4.82020135423778,5.46045384135098,1,2
20,9,48,7.81362184326533,2.65199199132319,4.79400002104899,6.59551313469984,5.87821446423023,1,2
20,9,49,7.81362184326533,2.65199199132319,6.60626839700789,6.77205695742738,5.96885421937905,1,2
20,9,50,7.81362184326533,2.65199199132319,5.36361513712922,5.31109058599825,5.6075876690203,1,2
20,9,51,7.81362184326533,2.65199199132319,3.65142229364385,4.94020073322432,5.35683993783964,1,2
20,9,52,7.81362184326533,2.65199199132319,4.56336341061785,5.75892466210475,5.58361622177151,1,2
20,9,53,7.81362184326533,2.65199199132319,5.99549235121757,5.81086163683564,5.58974851143875,1,2
20,9,55,7.81362184326533,2.65199199132319,6.60452836659181,5.89027929430219,5.87700941322711,1,2
20,9,56,7.81362184326533,2.65199199132319,5.94350574534355,6.50499742651887,6.02653643699434,1,2
20,9,58,7.81362184326533,2.65199199132319,4.55778969850331,5.81380111968792,5.70010212523132,1,2
20,9,59,7.81362184326533,2.65199199132319,4.6047617296413,6.62224026133295,5.86007430777379,1,2
20,9,60,7.81362184326533,2.65199199132319,4.95271949636798,6.76065240890015,5.91044235509126,1,2
20,9,61,7.81362184326533,2.65199199132319,5.65760585731427,6.70782052291948,5.93502202038987,1,2
20,9,62,7.81362184326533,2.65199199132319,6.04790733385537,6.4919048614393,5.89490595708856,1,2
20,9,63,7.81362184326533,2.65199199132319,4.752394872054,6.90489724970655,6.09049181048134,1,2
20,9,65,7.81362184326533,2.65199199132319,4.37287926383726,5.54861254854752,5.49394135434645,1,2
20,9,67,7.81362184326533,2.65199199132319,4.81619801956763,5.598951298349,5.73218959839293,1,2
20,9,69,7.81362184326533,2.65199199132319,5.25277047443979,5.8916880640657,5.52093590202215,1,2
20,9,79,7.81362184326533,2.65199199132319,4.07769786871066,6.77374319456121,5.84853736082615,1,2
20,9,81,7.81362184326533,2.65199199132319,4.67086096034583,6.15818951402452,5.54446197645719,1,2
20,9,83,7.81362184326533,2.65199199132319,3.33717500988485,5.34353092709925,5.54306486981995,1,2
20,9,88,7.81362184326533,2.65199199132319,5.4959057723688,6.28346137854953,5.93967861916537,1,2
20,9,89,7.81362184326533,2.65199199132319,5.07914813103891,6.46871190445331,5.71001700087051,1,2
20,9,90,7.81362184326533,2.65199199132319,6.78605302999701,6.83141043111525,6.0521222199846,1,2
20,9,91,7.81362184326533,2.65199199132319,6.47714524537633,6.89094287340981,6.20164444927894,1,2
20,10,1,7.81362184326533,2.65199199132319,4.32846527444411,7.0476731874379,6.53676374617803,1,2
20,10,2,7.81362184326533,2.65199199132319,3.90274992674905,6.05141187160792,6.02520421461401,1,2
20,10,3,7.81362184326533,2.65199199132319,3.91877489485767,6.00366744471941,5.89028029385784,1,2
20,10,6,7.81362184326533,2.65199199132319,6.64918688646432,6.23687240196265,6.11933878084275,1,2
20,10,7,7.81362184326533,2.65199199132319,3.87341237682206,5.97925301665777,5.93172910497161,1,2
20,10,10,7.81362184326533,2.65199199132319,4.70176704777432,6.07016746515599,5.86605003102004,1,2
20,10,11,7.81362184326533,2.65199199132319,5.58539517834749,6.34114607462719,5.94345374456215,1,2
20,10,16,7.81362184326533,2.65199199132319,5.47653449670837,6.19739821507544,6.19281563539638,1,2
20,10,17,7.81362184326533,2.65199199132319,3.20125919033921,6.09699448034817,6.04686678450364,1,2
20,10,19,7.81362184326533,2.65199199132319,6.6249068269303,6.35318388607541,6.07479007423945,1,2
20,10,20,7.81362184326533,2.65199199132319,4.78228951764416,6.95175158318801,6.36100864186454,1,2
20,10,21,7.81362184326533,2.65199199132319,5.42714850311852,6.64917457493487,6.0611825110488,1,2
20,10,22,7.81362184326533,2.65199199132319,6.14061655877304,5.60398313694739,6.10231341977481,1,2
20,10,23,7.81362184326533,2.65199199132319,5.26639738308427,6.56867291676796,6.17892263595151,1,2
20,10,24,7.81362184326533,2.65199199132319,5.72460921620073,6.14231190004877,6.17510389952519,1,2
20,10,28,7.81362184326533,2.65199199132319,5.24155656190724,6.17967050629338,6.04279428861094,1,2
20,10,30,7.81362184326533,2.65199199132319,4.38142543301172,6.07359394965828,6.04163071657506,1,2
20,10,32,7.81362184326533,2.65199199132319,6.44127644428145,5.15759022528334,5.85774124708875,1,2
20,10,33,7.81362184326533,2.65199199132319,4.13878697965906,5.48886644044299,5.6577461572366,1,2
20,10,36,7.81362184326533,2.65199199132319,4.15156370315983,5.79061739024753,5.81289646985974,1,2
20,10,37,7.81362184326533,2.65199199132319,5.63569255355089,5.48526499107018,5.78710438502517,1,2
20,10,38,7.81362184326533,2.65199199132319,6.22497871884295,5.71741402276439,5.8967950418001,1,2
20,10,39,7.81362184326533,2.65199199132319,4.81725063701067,6.25487498247069,6.03943803999231,1,2
20,10,40,7.81362184326533,2.65199199132319,4.56700330699685,5.8314416060163,5.93388683485923,1,2
20,10,42,7.81362184326533,2.65199199132319,4.87689942666622,6.11951281598835,5.85457644264592,1,2
20,10,43,7.81362184326533,2.65199199132319,3.49330963950009,6.4974866102626,6.4198800467626,1,2
20,10,44,7.81362184326533,2.65199199132319,4.05198303638072,6.33739416135935,5.96118794334546,1,2
20,10,46,7.81362184326533,2.65199199132319,2.96626706695556,5.9079817088139,5.89242587092722,1,2
20,10,47,7.81362184326533,2.65199199132319,5.05780597175164,6.00575035374941,6.03060267990624,1,2
20,10,48,7.81362184326533,2.65199199132319,4.73339543796661,6.1405791332273,6.0433349119436,1,2
20,10,50,7.81362184326533,2.65199199132319,7.01928403941161,5.30041212029107,5.91005688253799,1,2
20,10,51,7.81362184326533,2.65199199132319,4.32011270588042,5.49657877731591,5.69886292463824,1,2
20,10,53,7.81362184326533,2.65199199132319,4.89039988952997,5.7417530926476,5.97659015255713,1,2
20,10,58,7.81362184326533,2.65199199132319,6.63312748865505,5.94566962445739,6.23347898905171,1,2
20,10,61,7.81362184326533,2.65199199132319,6.10295915758278,5.66453360104254,5.88526644754997,1,2
20,10,64,7.81362184326533,2.65199199132319,5.24209802715427,5.57652176962732,5.83795018615033,1,2
20,10,66,7.81362184326533,2.65199199132319,3.15919274755418,6.46300391302876,6.01092109945591,1,2
20,10,67,7.81362184326533,2.65199199132319,3.5018457624078,5.62676404212514,6.03708206679882,1,2
20,10,69,7.81362184326533,2.65199199132319,6.07314022217452,4.88816537711794,5.6267568019671,1,2
20,10,70,7.81362184326533,2.65199199132319,5.55773893155658,6.6141191669357,6.19210466160023,1,2
20,10,72,7.81362184326533,2.65199199132319,4.79963245188622,5.44147860112214,5.62251795685081,1,2
20,10,74,7.81362184326533,2.65199199132319,5.94586573423878,5.47123958128644,6.07180414956103,1,2
20,10,75,7.81362184326533,2.65199199132319,5.11857727188976,5.74526984244812,5.81131848868656,1,2
20,10,77,7.81362184326533,2.65199199132319,4.40563321498986,6.17612276981028,5.87600191768366,1,2
20,10,80,7.81362184326533,2.65199199132319,5.4389334792739,5.71213037337309,5.88958457511622,1,2
20,10,81,7.81362184326533,2.65199199132319,6.10581387952002,6.14701429189315,6.13502473728584,1,2
20,10,82,7.81362184326533,2.65199199132319,7.66407037686769,5.70043117207745,6.04948354894058,1,2
20,10,83,7.81362184326533,2.65199199132319,4.36361139291004,6.25145118111292,5.99095715261512,1,2
20,10,84,7.81362184326533,2.65199199132319,5.95045350767154,5.34302698436724,5.86660441305971,1,2
20,10,87,7.81362184326533,2.65199199132319,4.82987351934618,6.71850097266663,6.1490773956032,1,2
20,11,1,7.81362184326533,2.65199199132319,5.33308866528418,5.94918599842571,6.1859776528703,1,2
20,11,3,7.81362184326533,2.65199199132319,3.38418682747876,5.88537560337577,6.13968250739125,1,2
20,11,8,7.81362184326533,2.65199199132319,3.138400965174,6.2379875320521,6.01647143774043,1,2
20,11,9,7.81362184326533,2.65199199132319,6.03331267984245,5.93181625259956,5.97242116880245,1,2
20,11,10,7.81362184326533,2.65199199132319,7.0372916503623,6.2069626345755,6.38853044881453,1,2
20,11,12,7.81362184326533,2.65199199132319,3.57637807272898,6.66403147337207,6.1982702485783,1,2
20,11,18,7.81362184326533,2.65199199132319,4.92871829260071,5.81027256223141,5.94380572381735,1,2
20,11,20,7.81362184326533,2.65199199132319,6.50602693183121,6.21773602201613,6.47169389213121,1,2
20,11,23,7.81362184326533,2.65199199132319,4.77592502369268,5.91405208413038,6.16826375782563,1,2
20,11,24,7.81362184326533,2.65199199132319,5.69686740767987,5.06110028102746,5.88239761265059,1,2
20,11,26,7.81362184326533,2.65199199132319,5.16744640475479,5.04209349598413,5.70078291168728,1,2
20,11,27,7.81362184326533,2.65199199132319,4.85873706143925,5.7467327271554,6.04432373718358,1,2
20,11,29,7.81362184326533,2.65199199132319,4.64324531937216,5.81292458805042,5.89026585983499,1,2
20,11,30,7.81362184326533,2.65199199132319,6.27644211282485,5.92568422935557,6.23095242175587,1,2
20,11,32,7.81362184326533,2.65199199132319,5.78171774694657,5.95974772974313,6.23372287233326,1,2
20,11,34,7.81362184326533,2.65199199132319,4.69832600926649,5.62297009098958,5.93477872907633,1,2
20,11,36,7.81362184326533,2.65199199132319,6.18028402057523,5.78233661037024,6.0258098125069,1,2
20,11,37,7.81362184326533,2.65199199132319,4.93587613529235,5.35601120111696,6.08385628593538,1,2
20,11,38,7.81362184326533,2.65199199132319,5.82983731154937,6.06931193994384,5.98236604266706,1,2
20,11,40,7.81362184326533,2.65199199132319,6.29183285183947,6.18071347058411,6.11679279122974,1,2
20,11,41,7.81362184326533,2.65199199132319,3.9458086931347,6.50381735991249,6.13841828655395,1,2
20,11,47,7.81362184326533,2.65199199132319,6.79378241903557,6.83448284400085,6.60691902755287,1,2
20,11,49,7.81362184326533,2.65199199132319,4.23253166372879,6.53062489851667,6.22839657306868,1,2
20,11,53,7.81362184326533,2.65199199132319,5.53896571769529,5.76830816218941,6.1793396342078,1,2
20,11,55,7.81362184326533,2.65199199132319,3.90897921247669,6.28116476898537,6.01430698447297,1,2
20,11,56,7.81362184326533,2.65199199132319,4.90681445165007,5.16069527404066,5.68106757312772,1,2
20,11,59,7.81362184326533,2.65199199132319,5.88795097828308,5.46177382646476,5.69909203289533,1,2
20,11,61,7.81362184326533,2.65199199132319,5.36423198957519,5.56611374977609,6.00045470077958,1,2
20,11,63,7.81362184326533,2.65199199132319,5.80682954578009,7.09297671203681,6.3980518273569,1,2
20,11,64,7.81362184326533,2.65199199132319,5.92519911854003,5.73721137049235,6.13663130823693,1,2
20,11,67,7.81362184326533,2.65199199132319,5.30044929527981,6.47546991408231,6.32809551463846,1,2
20,11,69,7.81362184326533,2.65199199132319,5.47069179597676,5.72477423323023,5.92742585912205,1,2
20,11,71,7.81362184326533,2.65199199132319,6.56153041724935,5.80204265206806,6.21798636678166,1,2
20,11,72,7.81362184326533,2.65199199132319,4.31894568337198,5.74971095213259,6.02112540456666,1,2
20,11,74,7.81362184326533,2.65199199132319,5.22308109007508,5.72632737606,6.19815103457193,1,2
20,11,75,7.81362184326533,2.65199199132319,4.70920227534474,6.40714919702774,6.41416614657343,1,2
20,11,76,7.81362184326533,2.65199199132319,4.7142158029965,5.70590950948863,5.92457652538513,1,2
20,11,80,7.81362184326533,2.65199199132319,4.04270474736437,5.91379829484914,6.04049732871335,1,2
20,11,84,7.81362184326533,2.65199199132319,6.34482637091387,6.00252324142066,6.1456536156711,1,2
20,11,85,7.81362184326533,2.65199199132319,4.96066263311178,5.49352967781312,5.92664680793565,1,2
20,11,86,7.81362184326533,2.65199199132319,5.54292793692026,6.14539073867391,6.10894429968641,1,2
20,12,2,7.81362184326533,2.65199199132319,4.56014613400165,5.560356612171,6.14915684058029,1,2
20,12,4,7.81362184326533,2.65199199132319,5.04074841939558,5.85826294556893,6.50330183442596,1,2
20,12,5,7.81362184326533,2.65199199132319,5.64383596086146,6.11436436488777,6.34177648964351,1,2
20,12,6,7.81362184326533,2.65199199132319,4.59445184218279,6.25884430460294,6.5571024167266,1,2
20,12,8,7.81362184326533,2.65199199132319,4.82796504444816,5.31033852786846,6.32074612235435,1,2
20,12,9,7.81362184326533,2.65199199132319,6.26892483081395,7.20356111578322,6.61119295388434,1,2
20,12,10,7.81362184326533,2.65199199132319,3.90696916648099,6.12856731904682,6.35459785512143,1,2
20,12,11,7.81362184326533,2.65199199132319,4.66570104467657,6.46951024020024,6.46849529660863,1,2
20,12,12,7.81362184326533,2.65199199132319,3.6153362792278,5.70344395270065,6.46290836670703,1,2
20,12,13,7.81362184326533,2.65199199132319,4.97322003897808,5.35860268534964,6.21194975425777,1,2
20,12,16,7.81362184326533,2.65199199132319,5.31950235287705,5.92940228371283,6.33825903898345,1,2
20,12,17,7.81362184326533,2.65199199132319,4.81076696894491,6.55148780573595,6.70721757214782,1,2
20,12,21,7.81362184326533,2.65199199132319,4.40244435173412,6.12748274986003,6.38184598050688,1,2
20,12,22,7.81362184326533,2.65199199132319,5.92293296140929,5.41759058389042,6.09946065352768,1,2
20,12,27,7.81362184326533,2.65199199132319,5.00803019584664,6.02089386266588,6.54128746359025,1,2
20,12,32,7.81362184326533,2.65199199132319,6.482790259617,6.70372298483044,6.85340374190349,1,2
20,12,36,7.81362184326533,2.65199199132319,5.20629579742578,5.31760761019821,6.31076467699146,1,2
20,12,38,7.81362184326533,2.65199199132319,5.57149294384994,6.3697465110017,6.6206599653158,1,2
20,12,41,7.81362184326533,2.65199199132319,4.5307254730214,5.7325858670841,6.22271597227925,1,2
20,12,42,7.81362184326533,2.65199199132319,6.09846638633261,5.84907976497986,6.56206612297403,1,2
20,12,47,7.81362184326533,2.65199199132319,5.22216115075988,5.40975256125996,6.16978306470044,1,2
20,12,48,7.81362184326533,2.65199199132319,3.51064608203573,6.32346291615716,6.51819575352775,1,2
20,12,49,7.81362184326533,2.65199199132319,4.91088570204325,6.90272030192518,6.70778507090924,1,2
20,12,50,7.81362184326533,2.65199199132319,4.28596476350497,5.99522601080221,6.38475384416103,1,2
20,12,52,7.81362184326533,2.65199199132319,4.7190368497779,6.77240465305522,6.66529183619141,1,2
20,12,54,7.81362184326533,2.65199199132319,2.80953477307529,6.61247696976687,6.35974444918961,1,2
20,12,55,7.81362184326533,2.65199199132319,5.45352226691225,6.2315656471586,6.4756515097195,1,2
20,12,56,7.81362184326533,2.65199199132319,5.39787100304856,5.29387590490558,6.23479387905475,1,2
20,12,57,7.81362184326533,2.65199199132319,7.07720537252435,5.88419267078379,6.58015369444019,1,2
20,12,59,7.81362184326533,2.65199199132319,6.35294542963576,5.50801770024832,6.27221100483069,1,2
20,12,61,7.81362184326533,2.65199199132319,6.31503889531249,6.03613702567151,6.57101242898382,1,2
20,12,62,7.81362184326533,2.65199199132319,5.0358002868615,6.26384779032007,6.57212410317926,1,2
20,12,64,7.81362184326533,2.65199199132319,4.8163618659319,5.70563089344365,6.19643615135225,1,2
20,12,65,7.81362184326533,2.65199199132319,5.6069378183644,5.82249554264551,6.57841630106324,1,2
20,12,69,7.81362184326533,2.65199199132319,5.4685763140789,6.18886997510244,6.56719425783158,1,2
20,13,1,7.81362184326533,2.65199199132319,4.76190622226117,5.83602205034733,6.54156361327232,1,2
20,13,4,7.81362184326533,2.65199199132319,4.90386522425498,7.00728705635741,7.10398282852902,1,2
20,13,7,7.81362184326533,2.65199199132319,4.73039638325768,4.91122059956725,6.39809114308839,1,2
20,13,8,7.81362184326533,2.65199199132319,5.34995285486186,5.92540842568331,6.46790824766266,1,2
20,13,10,7.81362184326533,2.65199199132319,3.91032111540916,6.0122893493692,6.72523970053796,1,2
20,13,13,7.81362184326533,2.65199199132319,5.89338233306169,4.82469882620025,6.63062425465709,1,2
20,13,15,7.81362184326533,2.65199199132319,5.16355402505293,5.68267810199438,6.56922389809485,1,2
20,13,16,7.81362184326533,2.65199199132319,4.44645192390496,6.17922502103404,6.50570793723408,1,2
20,13,17,7.81362184326533,2.65199199132319,4.87328376689429,6.4161479882811,6.7972647277951,1,2
20,13,18,7.81362184326533,2.65199199132319,5.36341778177821,6.07734621653312,6.58989678905319,1,2
20,13,22,7.81362184326533,2.65199199132319,3.78270628677087,6.32784426981644,6.66703962392078,1,2
20,13,23,7.81362184326533,2.65199199132319,6.62428846294347,5.95288823588331,6.76995848855214,1,2
20,13,25,7.81362184326533,2.65199199132319,3.10946631294799,7.09753333010472,7.09460565667691,1,2
20,13,30,7.81362184326533,2.65199199132319,5.46898410022975,6.32388978419745,6.76319514756395,1,2
20,13,33,7.81362184326533,2.65199199132319,5.77739290163666,6.310537815742,7.01501641491855,1,2
20,13,38,7.81362184326533,2.65199199132319,5.53578300641304,7.04234085000662,7.13507336191885,1,2
20,13,39,7.81362184326533,2.65199199132319,4.48531827163821,5.7336016607328,6.38335839890022,1,2
20,13,41,7.81362184326533,2.65199199132319,5.87256603552612,6.00878824844554,6.4754317010798,1,2
20,13,42,7.81362184326533,2.65199199132319,6.27673942355134,6.0904268985318,6.76839986671746,1,2
20,13,46,7.81362184326533,2.65199199132319,6.78598270452869,6.3026380694785,6.64673850769688,1,2
20,13,47,7.81362184326533,2.65199199132319,4.21694554411067,5.25456668330183,6.37479059754772,1,2
20,13,52,7.81362184326533,2.65199199132319,6.40130274209836,5.8913524391277,6.75994391056827,1,2
20,13,53,7.81362184326533,2.65199199132319,3.74718146492155,5.27729877213259,6.32404117270712,1,2
20,13,54,7.81362184326533,2.65199199132319,4.60507657904613,6.21395060859116,6.72142362481424,1,2
20,13,55,7.81362184326533,2.65199199132319,7.47831084507643,6.20354801935304,6.72505088012378,1,2
20,13,59,7.81362184326533,2.65199199132319,4.90344883644071,6.32708812462931,6.74121757950566,1,2
20,13,60,7.81362184326533,2.65199199132319,5.17280590866516,6.268988389127,6.72624391223649,1,2
20,13,61,7.81362184326533,2.65199199132319,4.98509421602554,5.34142394422949,6.18365009532929,1,2
20,13,62,7.81362184326533,2.65199199132319,3.86043764773873,4.80490150667075,5.99211559403954,1,2
20,13,64,7.81362184326533,2.65199199132319,5.32723019025518,5.61536187392613,6.42688992082345,1,2
20,13,66,7.81362184326533,2.65199199132319,3.65664090284186,6.91242169992347,6.85665725112418,1,2
20,14,1,7.81362184326533,2.65199199132319,4.21314045249911,6.09343533047341,6.84046411172765,1,2
20,14,3,7.81362184326533,2.65199199132319,4.55265998385149,4.77983699944635,6.59365163562864,1,2
20,14,4,7.81362184326533,2.65199199132319,4.15824376771122,6.22435280179674,6.66961477152594,1,2
20,14,5,7.81362184326533,2.65199199132319,3.31389131253151,6.15041641215662,6.4554601864888,1,2
