region,year,id,Z1,Z2,X1,X2,Y,S,W
15,29,83,8.0077799394718,3.33908030325052,4.66247763761409,6.30488477288349,8.65661408290143,1,2
15,29,84,8.0077799394718,3.33908030325052,4.52249350717177,5.90453354412152,8.6867632076826,1,2
15,29,85,8.0077799394718,3.33908030325052,6.13417654820084,5.65689822729233,8.81731694649735,1,2
15,30,3,8.0077799394718,3.33908030325052,3.42903016160817,5.73652750171637,8.53012739908726,1,2
15,30,4,8.0077799394718,3.33908030325052,4.8412413427341,5.89298773888694,9.07177632322536,1,2
15,30,7,8.0077799394718,3.33908030325052,5.32771188187247,5.96248985342311,9.08264314237355,1,2
15,30,8,8.0077799394718,3.33908030325052,5.09378868124246,5.79317940681532,8.87580686419618,1,2
15,30,9,8.0077799394718,3.33908030325052,3.72965630203899,5.54292285259832,8.66799132070209,1,2
15,30,10,8.0077799394718,3.33908030325052,3.17016917508089,6.79563671500014,8.87211676842936,1,2
15,30,12,8.0077799394718,3.33908030325052,4.58645900404023,5.21873822804668,8.89571456007798,1,2
15,30,15,8.0077799394718,3.33908030325052,5.58489530366033,7.13376603607216,9.15298230793769,1,2
15,30,18,8.0077799394718,3.33908030325052,5.35559133721279,6.15319854414131,8.94861687853562,1,2
15,30,20,8.0077799394718,3.33908030325052,3.49694675830952,5.93522790057717,8.94766576371549,1,2
15,30,23,8.0077799394718,3.33908030325052,5.39687447701078,5.69315846447366,9.05275235200546,1,2
15,30,24,8.0077799394718,3.33908030325052,4.72060032449231,5.87645713759627,8.69926772931981,1,2
15,30,27,8.0077799394718,3.33908030325052,4.34738805397536,4.83873444498745,8.76731763129703,1,2
15,30,28,8.0077799394718,3.33908030325052,4.14006470897265,6.4704683920871,8.76280043505113,1,2
15,30,29,8.0077799394718,3.33908030325052,4.96828692459782,7.09363078484156,8.710903648773,1,2
15,30,31,8.0077799394718,3.33908030325052,6.53150072192798,5.73722834097872,9.02851472707689,1,2
15,30,32,8.0077799394718,3.33908030325052,4.98880357850673,6.26931804496783,8.82482944712053,1,2
15,30,33,8.0077799394718,3.33908030325052,5.75417039815184,5.89538945902348,9.12053956656141,1,2
15,30,36,8.0077799394718,3.33908030325052,5.18702734844895,6.13354732954699,8.78245425748593,1,2
15,30,40,8.0077799394718,3.33908030325052,4.56442461850649,5.60109369585215,8.71304252880556,1,2
15,30,41,8.0077799394718,3.33908030325052,4.90257271638677,6.31046401291228,9.13342092685204,1,2
15,30,42,8.0077799394718,3.33908030325052,3.97532161026589,5.55161674077613,8.61682006162904,1,2
15,30,43,8.0077799394718,3.33908030325052,6.55503840636471,5.89319222620385,8.65579173437646,1,2
15,30,44,8.0077799394718,3.33908030325052,4.46749994133279,5.56147118825346,8.55814462819701,1,2
15,30,46,8.0077799394718,3.33908030325052,4.47162181887503,6.0554269562837,8.90839875463879,1,2
15,30,47,8.0077799394718,3.33908030325052,4.071340859505,6.54555968682469,8.59915438882815,1,2
15,30,48,8.0077799394718,3.33908030325052,4.78987384298708,5.83781776692553,9.25159836538755,1,2
15,30,49,8.0077799394718,3.33908030325052,4.47163975374375,6.15899341235286,8.75297128441364,1,2
15,30,51,8.0077799394718,3.33908030325052,4.71083695742516,5.83118973908698,8.99080566771489,1,2
15,30,53,8.0077799394718,3.33908030325052,5.41323804222124,6.56322459478026,8.93830851088373,1,2
15,30,55,8.0077799394718,3.33908030325052,7.14130288283312,6.11175237811612,8.95427815056076,1,2
15,30,56,8.0077799394718,3.33908030325052,4.56740702083811,5.47930520691453,8.96814995956679,1,2
15,30,57,8.0077799394718,3.33908030325052,6.55814951084205,6.6749739175488,8.56150802377593,1,2
15,30,60,8.0077799394718,3.33908030325052,4.99686880326158,5.90138907473349,8.90784603479425,1,2
15,30,62,8.0077799394718,3.33908030325052,2.11107103544782,5.98868774841711,8.39115021672536,1,2
15,30,67,8.0077799394718,3.33908030325052,5.97444273294585,5.67384502113318,8.88628394852415,1,2
15,31,1,8.0077799394718,3.33908030325052,5.77527426942315,5.81522243931998,8.6465358260258,1,2
15,31,4,8.0077799394718,3.33908030325052,6.77813341553812,5.80002142890795,8.91787111929278,1,2
15,31,5,8.0077799394718,3.33908030325052,4.39467912662714,5.99589820673915,8.77567567698375,1,2
15,31,6,8.0077799394718,3.33908030325052,3.67510549059653,5.21398985968874,8.62476770870129,1,2
15,31,12,8.0077799394718,3.33908030325052,3.10307552381956,5.98524594020042,8.28454797473589,1,2
15,31,15,8.0077799394718,3.33908030325052,5.66174732624058,5.97471440518838,8.4869394918388,1,2
15,31,16,8.0077799394718,3.33908030325052,6.17178902878094,5.69848247369072,9.26433007640299,1,2
15,31,21,8.0077799394718,3.33908030325052,5.07270327781777,5.98476592882969,8.70947138588998,1,2
15,31,26,8.0077799394718,3.33908030325052,6.96970601716317,6.05733205336024,8.89099224446141,1,2
15,31,28,8.0077799394718,3.33908030325052,5.86862527457175,5.42694391340656,8.97209218422067,1,2
15,31,29,8.0077799394718,3.33908030325052,5.72700641822535,5.63516206607267,8.61262238350711,1,2
15,31,34,8.0077799394718,3.33908030325052,4.86750949238834,5.85263466377609,9.01043474105776,1,2
15,31,35,8.0077799394718,3.33908030325052,6.38635241622567,7.05046008464191,8.9224547116835,1,2
15,31,37,8.0077799394718,3.33908030325052,3.99692615817377,6.50458414408243,8.85394460053003,1,2
15,31,38,8.0077799394718,3.33908030325052,5.44287821770426,6.47573519861999,9.08245271253464,1,2
15,31,40,8.0077799394718,3.33908030325052,4.97165092404335,5.5363251740912,8.65383730694902,1,2
15,31,42,8.0077799394718,3.33908030325052,6.74284413240122,6.19280771940904,8.58474961022052,1,2
15,31,43,8.0077799394718,3.33908030325052,6.37826313792545,6.0409465953345,8.3363850031994,1,2
15,31,44,8.0077799394718,3.33908030325052,5.71884353518562,6.28881575492889,9.4060440090001,1,2
15,31,45,8.0077799394718,3.33908030325052,3.55700891818954,5.00558691121436,8.5330306388602,1,2
15,31,46,8.0077799394718,3.33908030325052,4.816122279152,6.15079942296066,8.52594186399628,1,2
15,31,47,8.0077799394718,3.33908030325052,4.41478262805649,5.51676167784886,8.85563220349543,1,2
15,31,48,8.0077799394718,3.33908030325052,3.99741436702861,5.87845594502017,8.68394537315625,1,2
15,31,51,8.0077799394718,3.33908030325052,4.26224981614633,5.87225873638666,9.04126718773927,1,2
15,31,52,8.0077799394718,3.33908030325052,5.81085706559088,6.87867413737633,8.94839129944062,1,2
15,31,54,8.0077799394718,3.33908030325052,4.98046004254592,5.80839646142834,8.68357352345447,1,2
15,31,55,8.0077799394718,3.33908030325052,3.58310320043075,6.31446039772844,8.65362140307046,1,2
15,31,56,8.0077799394718,3.33908030325052,6.03294282119238,6.18274026921953,8.86564249974461,1,2
15,31,57,8.0077799394718,3.33908030325052,5.94695591885786,5.84318869181209,8.63017224178639,1,2
15,31,58,8.0077799394718,3.33908030325052,6.11665536739217,5.11272925764992,8.87755005427066,1,2
15,31,59,8.0077799394718,3.33908030325052,4.74480996203646,5.00948055751526,8.13427387668001,1,2
15,31,60,8.0077799394718,3.33908030325052,4.4342731476755,5.74350857973391,8.65354849484237,1,2
15,31,61,8.0077799394718,3.33908030325052,5.67773501517321,6.53632281100159,8.47397165639934,1,2
15,31,62,8.0077799394718,3.33908030325052,6.51034579439376,6.81867564763276,8.8384619842882,1,2
15,31,63,8.0077799394718,3.33908030325052,4.3595903363093,5.61425539730227,8.98472694323508,1,2
15,31,64,8.0077799394718,3.33908030325052,5.66400955277466,5.79083680838071,8.94726886619835,1,2
15,31,66,8.0077799394718,3.33908030325052,3.75173796841386,5.85371809471558,8.55022908414567,1,2
15,31,67,8.0077799394718,3.33908030325052,3.851308352988,6.37630493466465,8.57822271815166,1,2
15,31,73,8.0077799394718,3.33908030325052,4.75449474533023,6.03759538204755,8.79384563738936,1,2
15,31,74,8.0077799394718,3.33908030325052,4.75064359275188,5.14124121655809,8.5903137591175,1,2
15,31,75,8.0077799394718,3.33908030325052,4.68780194204218,5.91812724861236,9.00149481054285,1,2
15,31,78,8.0077799394718,3.33908030325052,4.51201582478583,6.48597405835741,9.03721860460217,1,2
15,31,79,8.0077799394718,3.33908030325052,5.50417918466694,6.55105935499631,9.3846264788317,1,2
15,31,80,8.0077799394718,3.33908030325052,5.19926859417647,5.87093983164487,8.59867121584853,1,2
15,31,82,8.0077799394718,3.33908030325052,5.92005881027979,6.13689718159551,9.2828345257002,1,2
15,31,84,8.0077799394718,3.33908030325052,4.56505673378582,6.23937752140702,8.80858331553381,1,2
15,32,5,8.0077799394718,3.33908030325052,4.62410835274237,5.58332860749331,8.45224370415616,1,2
15,32,8,8.0077799394718,3.33908030325052,4.88178164845082,5.83220024804324,8.81337425334151,1,2
15,32,9,8.0077799394718,3.33908030325052,5.39585930536724,5.12948108018879,8.89755684235092,1,2
15,32,10,8.0077799394718,3.33908030325052,3.70523910494777,5.8453257472858,8.85217287965572,1,2
15,32,11,8.0077799394718,3.33908030325052,5.01998174054891,7.00318426233164,8.96939156993263,1,2
15,32,14,8.0077799394718,3.33908030325052,4.05063636559553,5.37771826627205,8.80992094190964,1,2
15,32,16,8.0077799394718,3.33908030325052,5.71351831057961,5.96235645341993,8.64981386048801,1,2
15,32,20,8.0077799394718,3.33908030325052,6.51606928375164,5.87307636315039,8.70352649993875,1,2
15,32,21,8.0077799394718,3.33908030325052,4.05568970471912,5.22361593092074,8.45521071882753,1,2
15,32,22,8.0077799394718,3.33908030325052,5.70780465662418,5.90640896349094,8.80981963529854,1,2
15,32,24,8.0077799394718,3.33908030325052,5.13961200154145,6.42014774819734,8.52860150465488,1,2
15,32,26,8.0077799394718,3.33908030325052,5.22857449820306,6.78989200964264,8.92138745952582,1,2
15,32,29,8.0077799394718,3.33908030325052,4.81441713148306,6.61067740657037,9.02608521233578,1,2
15,32,31,8.0077799394718,3.33908030325052,4.78287457567193,6.89005021802065,8.72920683250636,1,2
15,32,33,8.0077799394718,3.33908030325052,4.88422219597643,5.78136098703276,8.56582455202948,1,2
15,32,34,8.0077799394718,3.33908030325052,4.09404768891515,5.41707198210656,8.86207033107831,1,2
15,32,36,8.0077799394718,3.33908030325052,6.11876732815082,4.99313941012329,9.10120741475175,1,2
15,32,39,8.0077799394718,3.33908030325052,3.63556791482861,5.645559779627,8.4111652977831,1,2
15,32,40,8.0077799394718,3.33908030325052,5.55501264954769,6.04019764766013,9.01632484494438,1,2
15,32,42,8.0077799394718,3.33908030325052,4.22322951130248,6.16020708181797,9.31030873018122,1,2
15,32,46,8.0077799394718,3.33908030325052,3.59950119354962,6.3309785289812,8.59678340277742,1,2
15,32,48,8.0077799394718,3.33908030325052,6.3920318436841,5.83675162262361,9.38973609034573,1,2
15,32,49,8.0077799394718,3.33908030325052,5.82223349541816,5.69581887901284,9.27662754415934,1,2
15,32,51,8.0077799394718,3.33908030325052,5.12828221637564,5.49182588891595,8.82336380530806,1,2
15,32,52,8.0077799394718,3.33908030325052,4.22818259664829,6.0086165137223,8.76111177480349,1,2
15,32,53,8.0077799394718,3.33908030325052,5.03548740622622,5.66818949208477,8.88809641273748,1,2
15,32,54,8.0077799394718,3.33908030325052,4.51682293272338,5.58135837292018,8.46068348029339,1,2
15,32,57,8.0077799394718,3.33908030325052,6.40576783293812,6.63861960303346,9.21250222360262,1,2
15,32,60,8.0077799394718,3.33908030325052,6.53373000236049,5.90312005246149,9.29079085759844,1,2
15,32,65,8.0077799394718,3.33908030325052,4.11233628316699,5.36058770576587,9.20359176773001,1,2
15,32,66,8.0077799394718,3.33908030325052,4.81563081898129,6.43466975882776,9.33189623865114,1,2
15,32,67,8.0077799394718,3.33908030325052,3.71504487169489,6.4065821171092,9.03510921610596,1,2
15,32,68,8.0077799394718,3.33908030325052,5.97687996247623,5.67154702548652,9.09602677867649,1,2
15,32,70,8.0077799394718,3.33908030325052,4.66715001160763,5.1957501837096,8.49894499598757,1,2
15,32,71,8.0077799394718,3.33908030325052,5.61347363647966,6.06329313706711,9.26737226706524,1,2
15,32,72,8.0077799394718,3.33908030325052,4.57356094328141,5.44576545808387,8.63217120347044,1,2
15,32,76,8.0077799394718,3.33908030325052,3.9706576463605,4.75411573672285,8.81998326274364,1,2
15,32,77,8.0077799394718,3.33908030325052,5.32586427356116,5.90435424542538,8.63137767823218,1,2
15,33,4,8.0077799394718,3.33908030325052,3.6193737449323,5.85045895759524,9.08348021619093,1,2
15,33,8,8.0077799394718,3.33908030325052,2.88868540677158,6.36885927297362,8.45371615389396,1,2
15,33,9,8.0077799394718,3.33908030325052,4.23595836356572,5.70443935980111,9.0906001304314,1,2
15,33,10,8.0077799394718,3.33908030325052,6.45662737882093,5.79690022585316,9.17230381023335,1,2
15,33,13,8.0077799394718,3.33908030325052,4.34490789409561,5.99600668544777,8.99059963625975,1,2
15,33,14,8.0077799394718,3.33908030325052,3.8732615502019,6.66203655370089,8.95008403729396,1,2
15,33,17,8.0077799394718,3.33908030325052,3.97796586413457,4.69979819247129,9.31676483945551,1,2
15,33,18,8.0077799394718,3.33908030325052,3.91318737027443,5.76304210658608,9.12707458978685,1,2
15,33,20,8.0077799394718,3.33908030325052,3.43837125166909,5.60619047788746,9.10437118119766,1,2
15,33,22,8.0077799394718,3.33908030325052,3.94919042803368,5.78704322191827,9.05496423180897,1,2
15,33,25,8.0077799394718,3.33908030325052,4.03068218734843,6.42994512527348,9.02419811217669,1,2
15,33,28,8.0077799394718,3.33908030325052,7.24517863685531,5.79428896683863,9.15151614979389,1,2
15,33,31,8.0077799394718,3.33908030325052,3.45549032965761,5.40489643300902,8.98087469428027,1,2
15,33,32,8.0077799394718,3.33908030325052,6.08844441695,5.12669963806389,8.95377605828993,1,2
15,33,33,8.0077799394718,3.33908030325052,4.75385268767081,6.23210240992939,8.98664955997563,1,2
15,33,34,8.0077799394718,3.33908030325052,4.39827316125047,6.42886539162467,8.82107088027143,1,2
15,33,36,8.0077799394718,3.33908030325052,4.30818625740748,6.70270872348481,8.88167656035081,1,2
15,33,37,8.0077799394718,3.33908030325052,5.20922855286177,5.32059847723254,8.79455338770032,1,2
15,33,45,8.0077799394718,3.33908030325052,6.0578828946683,6.86517776070974,9.40763791212626,1,2
15,33,46,8.0077799394718,3.33908030325052,3.57265234367258,6.08945071977455,9.3421349782011,1,2
15,33,47,8.0077799394718,3.33908030325052,4.10728833580718,6.02668050323909,8.51618593334304,1,2
15,33,48,8.0077799394718,3.33908030325052,6.08655081830355,5.80085044616014,8.87239569462476,1,2
15,33,50,8.0077799394718,3.33908030325052,5.54085271405657,6.23495047278193,8.92554809504893,1,2
15,33,52,8.0077799394718,3.33908030325052,3.59551139280258,6.30875979543612,8.97297708233159,1,2
15,33,58,8.0077799394718,3.33908030325052,1.59268015606352,5.95871522017054,8.54402820508542,1,2
15,33,60,8.0077799394718,3.33908030325052,4.79013332568711,6.09407190292516,8.66307581250924,1,2
15,33,61,8.0077799394718,3.33908030325052,5.23630293818478,5.9714596588793,8.86769570550633,1,2
15,33,66,8.0077799394718,3.33908030325052,3.37190185280796,5.57848825627665,8.38755132018819,1,2
15,33,67,8.0077799394718,3.33908030325052,4.26461688106625,6.48165257888618,9.30826534385683,1,2
15,33,71,8.0077799394718,3.33908030325052,3.72559765566575,5.74728863206619,8.63188840110252,1,2
15,33,73,8.0077799394718,3.33908030325052,5.34587911226949,5.352655335522,8.79059188515954,1,2
15,34,4,8.0077799394718,3.33908030325052,3.57005324758943,6.16748614805072,8.96273416614345,1,2
15,34,5,8.0077799394718,3.33908030325052,5.59844744130261,7.29843811726419,9.6718273722403,1,2
15,34,7,8.0077799394718,3.33908030325052,3.98296957531142,5.68072164724282,9.30088881197066,1,2
15,34,9,8.0077799394718,3.33908030325052,5.59337646924212,6.74241823248816,9.34433430759535,1,2
15,34,11,8.0077799394718,3.33908030325052,5.36595269245704,6.72979451732243,9.25367163364086,1,2
15,34,14,8.0077799394718,3.33908030325052,2.26705364915577,5.97475469888898,9.02331289389793,1,2
15,34,26,8.0077799394718,3.33908030325052,4.95857569188468,6.18804641643593,9.33123514372267,1,2
15,34,30,8.0077799394718,3.33908030325052,3.02435131917378,5.24352031384358,8.92859671339497,1,2
15,34,32,8.0077799394718,3.33908030325052,4.33243560375617,6.01548514794506,9.7458372437807,1,2
15,34,33,8.0077799394718,3.33908030325052,4.39191391987485,5.91993579005755,9.29862791362718,1,2
15,34,34,8.0077799394718,3.33908030325052,5.70472003707213,6.4984431419681,8.92753660395094,1,2
15,34,35,8.0077799394718,3.33908030325052,4.44464662115143,5.88999743300057,9.11212997741137,1,2
15,34,36,8.0077799394718,3.33908030325052,4.77511190939903,5.44458578557283,8.82069266489289,1,2
15,34,37,8.0077799394718,3.33908030325052,4.8509245687137,7.22819188744114,9.40039904532865,1,2
15,34,42,8.0077799394718,3.33908030325052,3.19492416854815,6.05939572840867,8.58005021989163,1,2
15,34,43,8.0077799394718,3.33908030325052,5.77673384203265,5.79363623139895,9.36415431094252,1,2
15,34,44,8.0077799394718,3.33908030325052,5.25417391946719,5.62507858469306,8.7803246705069,1,2
15,34,45,8.0077799394718,3.33908030325052,4.81832107956437,5.90036378134892,9.35136996246538,1,2
15,34,47,8.0077799394718,3.33908030325052,4.96422407938969,6.95386597657268,9.40712014527384,1,2
15,34,48,8.0077799394718,3.33908030325052,4.53769697293035,5.85069300226758,8.99117940457572,1,2
15,34,49,8.0077799394718,3.33908030325052,4.73430783179604,5.44603625110685,8.81958241506793,1,2
15,34,50,8.0077799394718,3.33908030325052,3.21312696289738,5.79283193873604,9.32662844317538,1,2
15,34,52,8.0077799394718,3.33908030325052,3.74950980308628,5.83714294182742,9.1783015739666,1,2
15,34,53,8.0077799394718,3.33908030325052,4.2268826415965,6.28787411391222,9.49755044063932,1,2
15,34,54,8.0077799394718,3.33908030325052,2.51429394802676,6.30047909127314,9.06802661937315,1,2
15,34,55,8.0077799394718,3.33908030325052,8.12180474985967,5.59902274017175,9.51025260277772,1,2
15,34,56,8.0077799394718,3.33908030325052,3.82261792632785,5.3906229941496,9.38214075639679,1,2
15,34,59,8.0077799394718,3.33908030325052,4.63672507687795,5.75940467550348,8.98076487716187,1,2
15,34,60,8.0077799394718,3.33908030325052,6.06012233990734,4.90631984308793,9.04192442385649,1,2
15,35,1,8.0077799394718,3.33908030325052,5.84211136018429,6.22437083696218,9.2227059089658,1,2
15,35,3,8.0077799394718,3.33908030325052,4.09702267899097,5.52413935551923,8.53475587189825,1,2
15,35,6,8.0077799394718,3.33908030325052,5.50489338542767,6.26728855184912,9.60903767174064,1,2
15,35,7,8.0077799394718,3.33908030325052,6.56086812012242,6.10324028248689,9.42056936935718,1,2
15,35,8,8.0077799394718,3.33908030325052,5.6783569958994,6.58493781808546,9.0709375725862,1,2
