region,year,id,Z1,Z2,X1,X2,Y,S,W
18,36,63,7.06434820663619,1.56364086739471,5.23262461478757,6.6296352487524,7.56787447332576,1,2
18,36,64,7.06434820663619,1.56364086739471,3.16174259380559,6.39134603061223,7.33488162213494,1,2
18,36,65,7.06434820663619,1.56364086739471,6.26457056738291,5.37965130410898,7.80523167454504,1,2
18,36,66,7.06434820663619,1.56364086739471,4.99439345587364,5.05306797516226,7.4609922200015,1,2
18,36,68,7.06434820663619,1.56364086739471,4.72643990197428,6.39013047378718,7.75556651363871,1,2
18,36,73,7.06434820663619,1.56364086739471,5.36588773735283,6.44658034428708,7.91013074559913,1,2
18,36,80,7.06434820663619,1.56364086739471,6.59932153713959,6.34898447707148,8.09219853073449,1,2
18,36,84,7.06434820663619,1.56364086739471,4.17209482774809,6.81905008913583,7.3246320419819,1,2
18,36,90,7.06434820663619,1.56364086739471,4.86728308963065,5.96918342480452,7.52754149339486,1,2
18,36,91,7.06434820663619,1.56364086739471,4.41729032168499,5.47934426641406,7.04768539003997,1,2
18,36,96,7.06434820663619,1.56364086739471,4.9356883994007,6.38732013067951,7.67639947876385,1,2
18,37,1,7.06434820663619,1.56364086739471,3.84150638195579,6.57443967296149,7.61106083239343,1,2
18,37,2,7.06434820663619,1.56364086739471,6.03010173871306,6.12088200159975,7.793998540925,1,2
18,37,5,7.06434820663619,1.56364086739471,2.635532247121,6.10632888047846,8.1617540990291,1,2
18,37,7,7.06434820663619,1.56364086739471,5.94523517154984,5.56895053456506,7.76820400994266,1,2
18,37,8,7.06434820663619,1.56364086739471,4.8733338502555,6.89568808322895,7.96267138630677,1,2
18,37,15,7.06434820663619,1.56364086739471,4.6143421743925,6.32282846699894,7.92677530695834,1,2
18,37,18,7.06434820663619,1.56364086739471,5.64146128759441,5.56673513755391,7.87978491502283,1,2
18,37,19,7.06434820663619,1.56364086739471,5.52853648993364,5.47867765266775,7.68140066873438,1,2
18,37,20,7.06434820663619,1.56364086739471,4.55337855735189,5.8217269166328,8.11713744730782,1,2
18,37,22,7.06434820663619,1.56364086739471,4.93408677952751,5.92664534105463,8.40904581406878,1,2
18,37,26,7.06434820663619,1.56364086739471,4.58940334249845,6.49703444770626,7.93295350165704,1,2
18,37,27,7.06434820663619,1.56364086739471,5.39536566655528,5.31846639376599,7.92705386140798,1,2
18,37,28,7.06434820663619,1.56364086739471,6.36275489756981,6.65760356594172,8.52658746380272,1,2
18,37,29,7.06434820663619,1.56364086739471,6.01846517954264,5.89152283436018,8.14734342684339,1,2
18,37,33,7.06434820663619,1.56364086739471,5.60830859807688,5.77321598752724,7.70561914436139,1,2
18,37,34,7.06434820663619,1.56364086739471,6.31735321663966,5.74219329702028,8.89847626214413,1,2
18,37,35,7.06434820663619,1.56364086739471,5.60061008541041,6.12832843099652,7.77346142022729,1,2
18,37,37,7.06434820663619,1.56364086739471,5.25273633674815,5.07971701300629,7.94627092478035,1,2
18,37,38,7.06434820663619,1.56364086739471,4.85126714498946,6.32650478111754,7.78005502029345,1,2
18,37,39,7.06434820663619,1.56364086739471,5.92039912156916,6.52137236565932,8.06342890649961,1,2
18,37,43,7.06434820663619,1.56364086739471,5.59558508720492,5.66939261755549,7.47861424367607,1,2
18,37,47,7.06434820663619,1.56364086739471,3.51715443986,5.39551635581392,7.34874098117935,1,2
18,37,50,7.06434820663619,1.56364086739471,4.99387105784852,6.61122305556778,7.98319558783157,1,2
18,37,54,7.06434820663619,1.56364086739471,5.55413806689696,6.11047251357448,7.9653805398199,1,2
18,37,55,7.06434820663619,1.56364086739471,6.08572855159754,6.02033275401228,8.04861953608461,1,2
18,37,57,7.06434820663619,1.56364086739471,3.74766724112922,6.06670279263203,7.64368658561995,1,2
18,37,58,7.06434820663619,1.56364086739471,6.34838342628631,5.66318108067451,7.92110663705743,1,2
18,37,59,7.06434820663619,1.56364086739471,5.22184557660053,5.9504554317156,7.82272342439095,1,2
18,37,60,7.06434820663619,1.56364086739471,4.7798276780153,6.83537170158325,7.9327236849578,1,2
18,37,63,7.06434820663619,1.56364086739471,3.90861002139838,6.2104150240569,7.72049658250511,1,2
18,37,65,7.06434820663619,1.56364086739471,6.77780042962078,6.13991427686929,7.88589561304329,1,2
18,37,66,7.06434820663619,1.56364086739471,5.51203267816059,5.8463725915894,8.47863845329509,1,2
18,37,70,7.06434820663619,1.56364086739471,6.45764028533941,6.6757958356288,8.26694960817738,1,2
18,37,71,7.06434820663619,1.56364086739471,4.74538028663853,6.01618460563317,7.83651855839893,1,2
18,37,73,7.06434820663619,1.56364086739471,3.40480131203756,6.44969040338807,8.07686338400311,1,2
18,37,76,7.06434820663619,1.56364086739471,4.88474107450389,5.67863615062892,8.09889668484474,1,2
18,37,78,7.06434820663619,1.56364086739471,4.41292645283529,5.92852241671034,8.10016211502046,1,2
18,37,80,7.06434820663619,1.56364086739471,5.89136109850299,6.11253940340327,8.25202272195153,1,2
18,37,81,7.06434820663619,1.56364086739471,4.65183321202292,5.6310744523446,7.82576136012019,1,2
18,38,2,7.06434820663619,1.56364086739471,4.82722801037465,5.52379091286735,8.2143681114674,1,2
18,38,3,7.06434820663619,1.56364086739471,6.61341783862496,6.28500426743816,8.31165833888148,1,2
18,38,4,7.06434820663619,1.56364086739471,4.0770686592949,5.61640225055926,7.47048127742853,1,2
18,38,8,7.06434820663619,1.56364086739471,3.67088260219597,5.59368289274984,7.29284341389312,1,2
18,38,9,7.06434820663619,1.56364086739471,6.47398005863256,6.47464553961747,7.82893657647984,1,2
18,38,10,7.06434820663619,1.56364086739471,5.32791643411729,6.19675243373673,7.58491354771073,1,2
18,38,11,7.06434820663619,1.56364086739471,5.80275615565307,6.63326443809358,7.8744104235437,1,2
18,38,13,7.06434820663619,1.56364086739471,5.43168416055051,7.05942146646208,8.25559418228998,1,2
18,38,15,7.06434820663619,1.56364086739471,6.15199967092993,5.56356212354512,7.93229098549672,1,2
18,38,16,7.06434820663619,1.56364086739471,4.438544215351,5.51358862963207,7.62166122220882,1,2
18,38,17,7.06434820663619,1.56364086739471,4.66230553321407,6.5458506511401,8.30093011008628,1,2
18,38,18,7.06434820663619,1.56364086739471,7.47697338531207,5.91885320291515,7.90236617634507,1,2
18,38,19,7.06434820663619,1.56364086739471,5.73278672966599,5.45795334510404,7.53389910142078,1,2
18,38,22,7.06434820663619,1.56364086739471,7.00725044827932,5.37984779040181,8.40426092336273,1,2
18,38,24,7.06434820663619,1.56364086739471,6.07013753211886,6.08700479695657,7.77622121289819,1,2
18,38,26,7.06434820663619,1.56364086739471,4.22618610665526,6.13556941420024,7.93885081893467,1,2
18,38,27,7.06434820663619,1.56364086739471,7.02211176153124,5.72475974613396,8.36383760793658,1,2
18,38,29,7.06434820663619,1.56364086739471,3.4341726910151,5.76697715721589,7.17014442169873,1,2
18,38,30,7.06434820663619,1.56364086739471,4.95218562337473,5.44608597962983,7.76841687568446,1,2
18,38,31,7.06434820663619,1.56364086739471,5.47758963472009,5.55245653323802,8.38870765366001,1,2
18,38,32,7.06434820663619,1.56364086739471,5.68926852893082,7.00037547174595,8.02085288369925,1,2
18,38,33,7.06434820663619,1.56364086739471,5.11738303555395,6.92406922407901,7.86325280716417,1,2
18,38,34,7.06434820663619,1.56364086739471,4.53741497911989,6.49263072835241,7.91194403008509,1,2
18,38,37,7.06434820663619,1.56364086739471,5.22859428695067,6.15216607682093,7.84671157299766,1,2
18,38,40,7.06434820663619,1.56364086739471,5.57144912491937,5.55213252394928,7.94886863726382,1,2
18,38,43,7.06434820663619,1.56364086739471,5.00628957068925,5.3548811382677,7.90426967681527,1,2
18,38,48,7.06434820663619,1.56364086739471,4.15904928033047,5.0405830062999,7.71715692130898,1,2
18,38,50,7.06434820663619,1.56364086739471,3.82351072124467,5.54103284635432,7.75498696585178,1,2
18,38,51,7.06434820663619,1.56364086739471,4.50872032145764,5.92626765811589,7.87153479459254,1,2
18,38,52,7.06434820663619,1.56364086739471,4.74043652360138,6.43983403704229,7.86939155100894,1,2
18,38,53,7.06434820663619,1.56364086739471,4.6324475023115,5.73614775538285,8.06434620333995,1,2
18,38,58,7.06434820663619,1.56364086739471,4.46805604462502,5.89343947943372,7.59099509461096,1,2
18,38,60,7.06434820663619,1.56364086739471,4.28738444911561,6.75254805596877,7.80073205452557,1,2
18,38,62,7.06434820663619,1.56364086739471,3.64362747109562,6.03412235650437,7.56033899678958,1,2
18,38,66,7.06434820663619,1.56364086739471,5.01671658686573,5.90247074974415,8.18562757796047,1,2
18,38,67,7.06434820663619,1.56364086739471,5.09345577783364,5.89731162421718,7.93300742828017,1,2
18,38,69,7.06434820663619,1.56364086739471,4.43555875336853,5.32906126838875,8.06699690109372,1,2
18,38,71,7.06434820663619,1.56364086739471,5.05395243478779,5.47289387431613,7.70969274976669,1,2
18,38,72,7.06434820663619,1.56364086739471,5.66875867628142,5.45310275397719,8.25024065239524,1,2
18,38,74,7.06434820663619,1.56364086739471,6.17534465529657,5.70715515975575,7.91080336095035,1,2
18,39,1,7.06434820663619,1.56364086739471,4.75571866862665,5.4534492460116,7.84069432786724,1,2
18,39,3,7.06434820663619,1.56364086739471,3.76776607086137,6.82654606038901,7.05334935208796,1,2
18,39,4,7.06434820663619,1.56364086739471,4.70006692641259,5.88995545576969,7.92410423491469,1,2
18,39,6,7.06434820663619,1.56364086739471,3.84952001056999,5.60932723053717,7.69167132655542,1,2
18,39,7,7.06434820663619,1.56364086739471,5.41664576209287,6.52528857341703,8.15147670101763,1,2
18,39,8,7.06434820663619,1.56364086739471,5.17033035128269,5.06717052308906,7.41255547222247,1,2
18,39,10,7.06434820663619,1.56364086739471,4.5568711199401,5.18925180074701,7.39544781428942,1,2
18,39,11,7.06434820663619,1.56364086739471,6.51991960801928,5.91938004219879,8.19589867265872,1,2
18,39,12,7.06434820663619,1.56364086739471,5.32691429645092,6.37559249794349,8.09408878960816,1,2
18,39,13,7.06434820663619,1.56364086739471,4.00637062860032,6.4299802288934,8.25327319466568,1,2
18,39,16,7.06434820663619,1.56364086739471,6.02528880837744,6.35053123644156,7.74629586918495,1,2
18,39,17,7.06434820663619,1.56364086739471,5.20259511498335,5.98630724994397,7.84771923612189,1,2
18,39,18,7.06434820663619,1.56364086739471,4.72230182211987,5.5317112748832,7.77104420364054,1,2
18,39,19,7.06434820663619,1.56364086739471,5.75355309243826,6.15989680482823,7.98421157216844,1,2
18,39,20,7.06434820663619,1.56364086739471,4.44536484380778,5.76464970226168,7.7780647277421,1,2
18,39,21,7.06434820663619,1.56364086739471,4.87430202569654,5.62342529084054,8.36833804555773,1,2
18,39,22,7.06434820663619,1.56364086739471,3.50935714597927,5.37121277802053,6.93041428428988,1,2
18,39,23,7.06434820663619,1.56364086739471,4.46450357666349,6.55767890149974,7.65897646029127,1,2
18,39,25,7.06434820663619,1.56364086739471,5.77228872567748,6.19231080222772,8.65245748675949,1,2
18,39,27,7.06434820663619,1.56364086739471,4.50047180964024,4.82302821161941,7.62597511748403,1,2
18,39,30,7.06434820663619,1.56364086739471,4.55939333966866,5.96387418108383,7.93610705340279,1,2
18,39,46,7.06434820663619,1.56364086739471,4.68893107014825,5.65251742218319,7.92119691965087,1,2
18,39,47,7.06434820663619,1.56364086739471,6.24565447110443,5.93335625462818,7.99518091425049,1,2
18,39,50,7.06434820663619,1.56364086739471,4.71633700544346,5.31806338340812,7.9879411130233,1,2
18,39,51,7.06434820663619,1.56364086739471,3.78731600696708,5.43450011262569,8.26631802007671,1,2
18,39,53,7.06434820663619,1.56364086739471,5.27253606157031,5.91098970728075,8.2547611710574,1,2
18,39,54,7.06434820663619,1.56364086739471,4.01320342084406,5.28090591348282,7.53628853501262,1,2
18,39,55,7.06434820663619,1.56364086739471,4.63476926535123,6.46119431062319,7.72052522018126,1,2
18,39,58,7.06434820663619,1.56364086739471,6.26251986903251,6.37611076501972,8.31997576384175,1,2
18,39,59,7.06434820663619,1.56364086739471,4.0077097847277,6.61897749862997,7.65693330027006,1,2
18,39,60,7.06434820663619,1.56364086739471,5.76494025383902,6.10959631560272,8.01623787214412,1,2
18,39,62,7.06434820663619,1.56364086739471,4.45131962522964,6.35701414244369,7.44674567369766,1,2
18,39,63,7.06434820663619,1.56364086739471,3.31011374624405,5.89752990503904,7.49621238690702,1,2
18,39,64,7.06434820663619,1.56364086739471,3.39680237817659,5.31081298247214,7.64877047120573,1,2
18,39,65,7.06434820663619,1.56364086739471,4.719392885527,5.63455207896292,8.24718178622358,1,2
18,39,66,7.06434820663619,1.56364086739471,4.69741731125161,5.65495836342476,7.68683858617558,1,2
18,40,5,7.06434820663619,1.56364086739471,3.421631951975,5.95560890217918,7.92426411585268,1,2
18,40,6,7.06434820663619,1.56364086739471,6.93275943973332,6.30557866206717,7.79427277000054,1,2
18,40,8,7.06434820663619,1.56364086739471,4.90041844764,6.52483033366864,8.13053788568857,1,2
18,40,9,7.06434820663619,1.56364086739471,5.43427164065926,6.03869134943908,7.49790793682991,1,2
18,40,11,7.06434820663619,1.56364086739471,5.83801554490364,6.53571296734334,7.97817515874574,1,2
18,40,14,7.06434820663619,1.56364086739471,4.40818818443988,5.23375050147432,7.80043270062026,1,2
18,40,17,7.06434820663619,1.56364086739471,6.43117235181141,5.97650688101248,8.34710322384564,1,2
18,40,19,7.06434820663619,1.56364086739471,4.34475461345598,5.56728740531525,7.81393207329046,1,2
18,40,25,7.06434820663619,1.56364086739471,3.88039675742059,6.24339371353242,8.00449095442145,1,2
18,40,28,7.06434820663619,1.56364086739471,4.97523155340642,6.04917831359047,7.7105210918141,1,2
18,40,29,7.06434820663619,1.56364086739471,3.11498365298138,5.29418768270748,7.9166564737434,1,2
18,40,30,7.06434820663619,1.56364086739471,4.75147688041218,5.93589606295167,8.29386647084246,1,2
18,40,31,7.06434820663619,1.56364086739471,5.11785122928044,5.66905732713075,8.14970419163195,1,2
18,40,32,7.06434820663619,1.56364086739471,5.65926685079069,5.95396117687944,8.34852166634627,1,2
18,40,34,7.06434820663619,1.56364086739471,5.17248281894912,5.33832181691586,8.23911411570929,1,2
18,40,37,7.06434820663619,1.56364086739471,4.88409020179138,5.9795254783774,7.70024511739239,1,2
18,40,39,7.06434820663619,1.56364086739471,5.20017768234895,5.7375564514534,7.30377395946984,1,2
18,40,42,7.06434820663619,1.56364086739471,6.175754539181,4.97141633868561,8.12071765903335,1,2
18,40,48,7.06434820663619,1.56364086739471,6.21847438700625,5.67698930489957,8.35491299955254,1,2
18,40,49,7.06434820663619,1.56364086739471,6.61096847505496,6.23465679494856,7.85669951449238,1,2
18,40,50,7.06434820663619,1.56364086739471,6.11626198999808,6.42103797123089,8.2458418562952,1,2
18,40,59,7.06434820663619,1.56364086739471,6.07405009710263,6.09820442357622,8.0805835429521,1,2
18,40,62,7.06434820663619,1.56364086739471,5.78210740718042,6.03627610570006,8.33443632090026,1,2
18,40,64,7.06434820663619,1.56364086739471,4.8762359758509,6.44864456863542,7.78354355953578,1,2
18,40,65,7.06434820663619,1.56364086739471,7.56281340702085,5.40365621028773,7.96822813707269,1,2
18,40,68,7.06434820663619,1.56364086739471,6.37131666094573,5.53396624813779,7.7314489006794,1,2
18,40,71,7.06434820663619,1.56364086739471,5.01104916363405,6.85617195947511,7.85122040619156,1,2
18,40,72,7.06434820663619,1.56364086739471,7.25712098379569,6.1907830588483,8.58479256444111,1,2
18,40,79,7.06434820663619,1.56364086739471,3.95292529711088,6.56364314818834,8.00778624370377,1,2
18,40,80,7.06434820663619,1.56364086739471,5.39454692435272,6.42809333918309,7.43227790574319,1,2
18,40,82,7.06434820663619,1.56364086739471,5.62792195649875,6.4573940280181,8.14722288803184,1,2
18,40,84,7.06434820663619,1.56364086739471,4.62031656624277,5.49633544457583,8.07544272750496,1,2
18,40,85,7.06434820663619,1.56364086739471,6.12926838374793,6.35270913829047,8.17199131478736,1,2
18,40,86,7.06434820663619,1.56364086739471,4.75012270221994,6.49776864300678,7.93830050900675,1,2
18,40,88,7.06434820663619,1.56364086739471,5.73769438204663,5.87054489260566,8.15788818325403,1,2
18,40,89,7.06434820663619,1.56364086739471,7.82132208216309,6.66097869997572,8.49918200695241,1,2
18,40,91,7.06434820663619,1.56364086739471,5.27569079718507,5.75163768881272,8.04116038479495,1,2
18,40,93,7.06434820663619,1.56364086739471,5.83413477394248,5.50319554584991,7.9497820915433,1,2
18,40,99,7.06434820663619,1.56364086739471,5.13764261134216,6.43678659305368,8.51629625971957,1,2
18,41,1,7.06434820663619,1.56364086739471,3.50597590300044,4.75073027234143,7.80975947168162,1,2
18,41,3,7.06434820663619,1.56364086739471,5.12479705542857,5.96446877089626,8.10785591942682,1,2
18,41,5,7.06434820663619,1.56364086739471,6.85935091615505,6.2848485129937,7.61195477288558,1,2
18,41,6,7.06434820663619,1.56364086739471,2.77314049512718,5.24697685420011,7.51504606510778,1,2
18,41,7,7.06434820663619,1.56364086739471,6.50702657762648,5.77393236216129,7.95978622186983,1,2
18,41,10,7.06434820663619,1.56364086739471,5.58774282966755,7.25520165846487,7.88257094165584,1,2
18,41,11,7.06434820663619,1.56364086739471,4.84801134048395,6.78010909624328,7.83117968164222,1,2
18,41,12,7.06434820663619,1.56364086739471,5.30649550788211,6.21966455326874,8.07097338712318,1,2
18,41,14,7.06434820663619,1.56364086739471,4.79804092261285,6.37860582432513,8.13627626732209,1,2
18,41,15,7.06434820663619,1.56364086739471,5.28653922629646,6.48226563986507,7.91101810860175,1,2
18,41,16,7.06434820663619,1.56364086739471,5.51904370326659,5.40662371840218,8.30400134716005,1,2
18,41,18,7.06434820663619,1.56364086739471,4.80411541850482,6.17706743495179,7.99781969860582,1,2
18,41,19,7.06434820663619,1.56364086739471,4.11206811175546,6.05542634269516,7.93665084761828,1,2
18,41,26,7.06434820663619,1.56364086739471,3.65041504070854,6.42755366502167,7.69289688377602,1,2
18,41,32,7.06434820663619,1.56364086739471,5.80791957608895,6.00263060286478,8.4287241534206,1,2
18,41,33,7.06434820663619,1.56364086739471,4.5671558402353,5.66926727628293,8.34818154846757,1,2
18,41,35,7.06434820663619,1.56364086739471,5.49706252018184,5.46660067433867,8.17749182763235,1,2
18,41,37,7.06434820663619,1.56364086739471,5.99460327318501,5.56404128946102,7.85662140366286,1,2
