region,year,id,Z1,Z2,X1,X2,Y,S,W
19,2,11,6.46357188727433,2.71611296138401,4.48365778721195,5.82835880309657,3.5419205741213,1,2
19,2,12,6.46357188727433,2.71611296138401,4.34734010452704,5.68395850546485,3.56146503493167,1,2
19,2,14,6.46357188727433,2.71611296138401,6.09046531654197,6.55029923043279,3.68998354826715,1,2
19,2,15,6.46357188727433,2.71611296138401,4.27361084341841,5.4300638421432,3.3059358464325,1,2
19,2,17,6.46357188727433,2.71611296138401,5.53504864605475,4.50559448115983,2.75525539406991,1,2
19,2,21,6.46357188727433,2.71611296138401,3.59697799423288,5.36001111683176,3.183557225058,1,2
19,2,23,6.46357188727433,2.71611296138401,5.4224579512248,5.35658144757712,3.24916290811452,1,2
19,2,24,6.46357188727433,2.71611296138401,2.80730075077979,6.37150100011354,3.66238397994884,1,2
19,2,27,6.46357188727433,2.71611296138401,3.24098507757503,5.85506060974515,3.43128392328528,1,2
19,2,29,6.46357188727433,2.71611296138401,6.4518392182493,6.406238828814,3.66305746556946,1,2
19,2,34,6.46357188727433,2.71611296138401,6.19770681495112,6.47095820004384,3.70849296649932,1,2
19,2,35,6.46357188727433,2.71611296138401,5.24922969627159,5.25325598772706,3.27961831708262,1,2
19,2,40,6.46357188727433,2.71611296138401,6.07309135840027,6.18141814690304,3.6580836620798,1,2
19,2,44,6.46357188727433,2.71611296138401,5.67593910049119,5.84682314207953,3.51635223466512,1,2
19,2,45,6.46357188727433,2.71611296138401,4.11262512265181,5.46934610594802,3.27597253735198,1,2
19,2,46,6.46357188727433,2.71611296138401,5.14846889359298,6.14993691148769,3.64491354314691,1,2
19,2,47,6.46357188727433,2.71611296138401,5.44737813413372,7.33325859408375,4.1837270068288,1,2
19,2,50,6.46357188727433,2.71611296138401,3.93707894450505,6.40495823014153,3.8078957734132,1,2
19,2,52,6.46357188727433,2.71611296138401,5.34332999134468,6.51761092822422,3.66349362217342,1,2
19,2,54,6.46357188727433,2.71611296138401,4.42185411821131,6.21439422916735,3.68988733685213,1,2
19,2,58,6.46357188727433,2.71611296138401,3.67202593765792,6.69656835370554,3.66688019023054,1,2
19,2,61,6.46357188727433,2.71611296138401,5.79321521658534,6.34972621913072,3.59295480872299,1,2
19,3,1,6.46357188727433,2.71611296138401,7.406208785819,5.93558044790826,4.21377188828938,1,2
19,3,2,6.46357188727433,2.71611296138401,6.08790207305209,5.55689056720068,3.90758606714401,1,2
19,3,3,6.46357188727433,2.71611296138401,4.92530639273614,6.2962348299599,4.27786886459861,1,2
19,3,6,6.46357188727433,2.71611296138401,4.85609714550504,6.37539114925342,4.12282938969953,1,2
19,3,8,6.46357188727433,2.71611296138401,6.26620824353319,4.68060965250379,3.76474442931623,1,2
19,3,9,6.46357188727433,2.71611296138401,4.65947165304907,5.93609722243092,4.07638357530369,1,2
19,3,11,6.46357188727433,2.71611296138401,5.072366998532,5.57067558752386,4.11293001357832,1,2
19,3,12,6.46357188727433,2.71611296138401,4.38687473925462,6.46294838626392,4.18671626018366,1,2
19,3,13,6.46357188727433,2.71611296138401,5.10233909625292,5.66506090715674,3.94408346443664,1,2
19,3,16,6.46357188727433,2.71611296138401,4.27852460515466,6.33195434790704,4.1016364071862,1,2
19,3,18,6.46357188727433,2.71611296138401,4.47132541903392,6.27769273169589,4.16276920020116,1,2
19,3,20,6.46357188727433,2.71611296138401,4.8524779879953,7.21868754720655,4.74395053052623,1,2
19,3,21,6.46357188727433,2.71611296138401,6.45909427485711,5.39316192249656,3.97117421344968,1,2
19,3,22,6.46357188727433,2.71611296138401,4.3059490079227,5.78857119396762,4.0180117130874,1,2
19,3,27,6.46357188727433,2.71611296138401,5.19680632250242,5.81261133921117,4.061025300898,1,2
19,3,32,6.46357188727433,2.71611296138401,4.21927829445497,5.78058155432509,4.12641982408792,1,2
19,3,34,6.46357188727433,2.71611296138401,4.73430754231887,6.27570041910643,4.19908529353071,1,2
19,3,35,6.46357188727433,2.71611296138401,4.97349417892643,6.59221287191986,4.28027693453622,1,2
19,3,38,6.46357188727433,2.71611296138401,4.25860103526145,6.55987255179151,4.24698261456673,1,2
19,3,39,6.46357188727433,2.71611296138401,4.23672564639491,6.3406974813753,4.04886198151863,1,2
19,3,42,6.46357188727433,2.71611296138401,2.72169476054091,6.61536411850745,4.2098882127834,1,2
19,3,43,6.46357188727433,2.71611296138401,4.42788950171387,6.17089229503506,4.23865230652041,1,2
19,3,45,6.46357188727433,2.71611296138401,5.04007690402988,6.18173137187999,3.99656184151162,1,2
19,3,47,6.46357188727433,2.71611296138401,3.88658167012584,5.95666359189009,4.10126879311608,1,2
19,3,48,6.46357188727433,2.71611296138401,5.68390299235169,5.45393052598289,4.00347312426462,1,2
19,3,51,6.46357188727433,2.71611296138401,4.80595350578742,5.49646914138267,4.01033862549039,1,2
19,3,52,6.46357188727433,2.71611296138401,5.79298750977765,5.36483785829872,3.74047787406189,1,2
19,3,53,6.46357188727433,2.71611296138401,5.53645386290833,7.20616799680482,4.44614026546481,1,2
19,3,55,6.46357188727433,2.71611296138401,4.63977223462941,6.13084675768471,4.15739929696837,1,2
19,3,56,6.46357188727433,2.71611296138401,4.76638202685209,5.24656914255918,3.64604528173061,1,2
19,3,61,6.46357188727433,2.71611296138401,6.49311415722361,6.05390228450358,4.16415816330664,1,2
19,3,62,6.46357188727433,2.71611296138401,5.29825336095687,5.77408121169782,4.00994253448384,1,2
19,3,63,6.46357188727433,2.71611296138401,5.2361219737701,6.03551068930292,4.19007649798406,1,2
19,3,66,6.46357188727433,2.71611296138401,7.89900645851642,5.65141417976774,3.91688194179385,1,2
19,3,67,6.46357188727433,2.71611296138401,4.30983542065065,5.85060135707094,3.92887124105445,1,2
19,3,68,6.46357188727433,2.71611296138401,5.07070435493513,5.36555630123584,3.86308780906518,1,2
19,3,71,6.46357188727433,2.71611296138401,5.67286117001368,5.98289379777802,4.14077887565296,1,2
19,3,78,6.46357188727433,2.71611296138401,3.72404038576639,5.97358683611067,4.15385743265858,1,2
19,3,82,6.46357188727433,2.71611296138401,4.42846677380234,6.25298312153347,4.14232689542026,1,2
19,3,83,6.46357188727433,2.71611296138401,3.39557160045313,6.42412094833105,4.19761711541033,1,2
19,3,85,6.46357188727433,2.71611296138401,5.54296391345105,6.96537667667335,4.47727822782198,1,2
19,3,87,6.46357188727433,2.71611296138401,5.29958242174531,6.19817630087696,4.20943659980858,1,2
19,3,88,6.46357188727433,2.71611296138401,4.66037799891422,4.62175969060641,3.61956983857314,1,2
19,3,90,6.46357188727433,2.71611296138401,4.53636183423655,6.22072525513625,4.34134869112061,1,2
19,3,92,6.46357188727433,2.71611296138401,6.06586102235557,5.98419105845909,4.15878955256474,1,2
19,3,94,6.46357188727433,2.71611296138401,6.43785228897909,6.17009734835609,4.14870765942371,1,2
19,3,95,6.46357188727433,2.71611296138401,5.42221586428933,5.54160827463116,3.881820003001,1,2
19,4,3,6.46357188727433,2.71611296138401,6.03339329236393,6.77218453994063,4.80947538807808,1,2
19,4,5,6.46357188727433,2.71611296138401,5.21186341627126,6.36959809936823,4.73154673732033,1,2
19,4,8,6.46357188727433,2.71611296138401,4.00058577378686,5.94620935431047,4.29678301406292,1,2
19,4,13,6.46357188727433,2.71611296138401,4.28453837261251,6.041166768026,4.18721496405032,1,2
19,4,14,6.46357188727433,2.71611296138401,4.9925208660048,6.29016279941275,4.51200680627854,1,2
19,4,15,6.46357188727433,2.71611296138401,4.46706431585639,6.1688027467671,4.60099779198105,1,2
19,4,17,6.46357188727433,2.71611296138401,3.89712233169164,6.04733660256632,4.39850061799793,1,2
19,4,18,6.46357188727433,2.71611296138401,6.32264254637518,6.62621877518286,4.83327899730167,1,2
19,4,22,6.46357188727433,2.71611296138401,3.23529239754778,6.49715355417626,4.55239052972848,1,2
19,4,24,6.46357188727433,2.71611296138401,5.1005226641758,6.06973889690984,4.51373115437736,1,2
19,4,27,6.46357188727433,2.71611296138401,6.95807394344388,5.95998763165849,4.33703171810355,1,2
19,4,29,6.46357188727433,2.71611296138401,5.41668116173554,5.90367825661381,4.36707825816276,1,2
19,4,30,6.46357188727433,2.71611296138401,4.65644824018436,5.3895313365546,3.94806200610623,1,2
19,4,31,6.46357188727433,2.71611296138401,4.18003684741063,6.55823992164017,4.67842511234728,1,2
19,4,32,6.46357188727433,2.71611296138401,5.12380429058936,5.25074348137449,4.07390271346338,1,2
19,4,34,6.46357188727433,2.71611296138401,4.87391551422668,5.3982991947841,4.09717098642971,1,2
19,4,38,6.46357188727433,2.71611296138401,7.42209496071247,6.01671878604813,4.34463081442158,1,2
19,4,40,6.46357188727433,2.71611296138401,2.67464012270735,5.5648608726153,4.26695970384448,1,2
19,4,41,6.46357188727433,2.71611296138401,5.73578381138222,5.93216863601686,4.39999736772526,1,2
19,4,45,6.46357188727433,2.71611296138401,4.20494103653942,6.41223976856519,4.69525179501617,1,2
19,4,46,6.46357188727433,2.71611296138401,3.32684595107036,5.6924415699816,4.34304255624433,1,2
19,4,51,6.46357188727433,2.71611296138401,3.52704013296323,6.61160288682295,4.71055391073913,1,2
19,4,52,6.46357188727433,2.71611296138401,5.81856738965426,6.17249010559097,4.40689844414506,1,2
19,4,54,6.46357188727433,2.71611296138401,6.22053870207156,6.11229611308951,4.50179507328841,1,2
19,4,55,6.46357188727433,2.71611296138401,3.57078699937642,6.01815306266954,4.4192275393475,1,2
19,4,56,6.46357188727433,2.71611296138401,5.46613049496994,5.87026924849429,4.59844728685607,1,2
19,4,58,6.46357188727433,2.71611296138401,5.34631761858436,5.86164329828676,4.39246302099223,1,2
19,4,60,6.46357188727433,2.71611296138401,6.59903624192656,5.51715684982714,4.15431245587045,1,2
19,4,61,6.46357188727433,2.71611296138401,5.41960245371422,5.33136228415485,4.03111687518817,1,2
19,4,66,6.46357188727433,2.71611296138401,5.58913469588244,5.54694633613803,4.26365696488884,1,2
19,4,68,6.46357188727433,2.71611296138401,6.63152184722082,6.88523882069999,4.94847618751706,1,2
19,5,2,6.46357188727433,2.71611296138401,3.19692793724333,6.25974715873207,4.71583726230218,1,2
19,5,4,6.46357188727433,2.71611296138401,4.91392425947381,6.46985409229825,4.8255435151007,1,2
19,5,7,6.46357188727433,2.71611296138401,5.10046372095494,6.32310599768519,4.83519339470517,1,2
19,5,8,6.46357188727433,2.71611296138401,4.73272331558005,5.95275781927494,4.88736057419377,1,2
19,5,9,6.46357188727433,2.71611296138401,4.56015820884745,6.34270762104039,5.00959120050525,1,2
19,5,10,6.46357188727433,2.71611296138401,7.34752274567181,6.00640553237631,4.62117004579372,1,2
19,5,13,6.46357188727433,2.71611296138401,5.67102700978337,5.92257672131256,4.89828876423799,1,2
19,5,14,6.46357188727433,2.71611296138401,5.15761377264,5.45715670536893,4.44580595936949,1,2
19,5,18,6.46357188727433,2.71611296138401,5.6433032809543,4.93594326185041,4.40655555638672,1,2
19,5,19,6.46357188727433,2.71611296138401,5.21001131143806,6.37695094762114,4.93378295787949,1,2
19,5,20,6.46357188727433,2.71611296138401,5.88002514507396,6.17935085532661,4.90355131207646,1,2
19,5,21,6.46357188727433,2.71611296138401,5.97739271944369,5.98124273566498,4.76807771042328,1,2
19,5,23,6.46357188727433,2.71611296138401,4.40803160594671,5.67857838910025,4.4680909115361,1,2
19,5,24,6.46357188727433,2.71611296138401,4.90996971103329,6.33565611420346,4.92128093515145,1,2
19,5,27,6.46357188727433,2.71611296138401,5.27152803247295,6.6766482379647,4.89693841378928,1,2
19,5,29,6.46357188727433,2.71611296138401,3.76150609506254,6.07390579237654,4.85168326189971,1,2
19,5,33,6.46357188727433,2.71611296138401,3.42978791943196,6.39451889783112,4.97084659669275,1,2
19,5,34,6.46357188727433,2.71611296138401,5.24023960843228,5.77794857470995,4.71493743478491,1,2
19,5,35,6.46357188727433,2.71611296138401,5.61314770029094,6.38633120477847,4.70148932675141,1,2
19,5,36,6.46357188727433,2.71611296138401,4.92001656873306,6.92711162919025,5.12407034218806,1,2
19,5,37,6.46357188727433,2.71611296138401,4.99879092633936,5.68361151714872,4.87878031085828,1,2
19,5,38,6.46357188727433,2.71611296138401,4.0489603003899,6.19369644161104,4.61462155823082,1,2
19,5,41,6.46357188727433,2.71611296138401,5.95743242499011,5.9470264894308,4.8395260362792,1,2
19,5,42,6.46357188727433,2.71611296138401,6.01427764921752,5.45492339673877,4.46976216367895,1,2
19,5,43,6.46357188727433,2.71611296138401,3.99618619291905,6.28946510430878,4.86626489771126,1,2
19,5,45,6.46357188727433,2.71611296138401,3.60915774650342,5.50309241138275,4.67124077763144,1,2
19,5,46,6.46357188727433,2.71611296138401,4.00476686499628,6.20286366936334,4.92040087659833,1,2
19,5,50,6.46357188727433,2.71611296138401,3.90954293573448,5.8313297896344,4.7930188894545,1,2
19,5,53,6.46357188727433,2.71611296138401,4.86404635786397,5.84465189951147,4.59643425615443,1,2
19,5,56,6.46357188727433,2.71611296138401,4.61106661490857,6.27052672793993,4.72602483176299,1,2
19,5,57,6.46357188727433,2.71611296138401,6.15603367724353,5.0161096358123,4.46337851931965,1,2
19,5,59,6.46357188727433,2.71611296138401,4.96966613042317,4.80647003117303,4.33249146012179,1,2
19,5,64,6.46357188727433,2.71611296138401,6.32366119195339,5.56153865909562,4.57302585258153,1,2
19,5,65,6.46357188727433,2.71611296138401,4.35184122142126,6.1131096783813,4.94985675378732,1,2
19,5,66,6.46357188727433,2.71611296138401,4.81539352298017,6.08170638586836,4.8223154818837,1,2
19,5,67,6.46357188727433,2.71611296138401,4.80367494799584,5.90075425860852,4.76133288492371,1,2
19,5,68,6.46357188727433,2.71611296138401,6.92460852016912,7.19193682646176,5.19816872792657,1,2
19,5,69,6.46357188727433,2.71611296138401,4.75185056995999,4.80895252577815,4.28290615249198,1,2
19,5,73,6.46357188727433,2.71611296138401,8.02590847978151,6.87229939185067,5.03019528469355,1,2
19,5,75,6.46357188727433,2.71611296138401,5.7888014276898,6.24843381981795,4.7435253609035,1,2
19,5,76,6.46357188727433,2.71611296138401,6.22914332091802,5.69971684492685,4.50323754509626,1,2
19,5,83,6.46357188727433,2.71611296138401,5.56688340991087,6.00709142998721,4.80433126835257,1,2
19,5,84,6.46357188727433,2.71611296138401,5.81365893711453,6.52498982312491,4.89933583726691,1,2
19,5,85,6.46357188727433,2.71611296138401,5.56103985969692,6.10211222851671,4.92503024956642,1,2
19,5,86,6.46357188727433,2.71611296138401,4.65618137092348,5.83324301176924,4.78117646154657,1,2
19,5,89,6.46357188727433,2.71611296138401,6.47016858964161,5.98745350245884,4.94054973113915,1,2
19,5,95,6.46357188727433,2.71611296138401,4.7081351250811,5.64824317015756,4.61043662137931,1,2
19,6,1,6.46357188727433,2.71611296138401,6.53028116311786,5.87091136460779,4.89508789680329,1,2
19,6,6,6.46357188727433,2.71611296138401,6.01849048196987,6.29292879376226,4.9955838224463,1,2
19,6,7,6.46357188727433,2.71611296138401,4.62370676702585,6.26944878768607,5.09640966074698,1,2
19,6,8,6.46357188727433,2.71611296138401,7.27869490248643,5.35876711426511,4.95765859419718,1,2
19,6,10,6.46357188727433,2.71611296138401,5.8126882314095,6.99755540512233,5.26412243180342,1,2
19,6,11,6.46357188727433,2.71611296138401,6.60474474745777,6.14120289202189,5.14156781024496,1,2
19,6,20,6.46357188727433,2.71611296138401,5.27570679513616,6.14889234775695,5.10409983744014,1,2
19,6,28,6.46357188727433,2.71611296138401,7.57204585822845,5.93009523031778,4.90697613533026,1,2
19,6,29,6.46357188727433,2.71611296138401,5.1764239882208,5.72573469665932,4.79351836153994,1,2
19,6,31,6.46357188727433,2.71611296138401,4.43916060555163,5.73999035515354,4.86333651358615,1,2
19,6,32,6.46357188727433,2.71611296138401,6.02728810107797,5.43071725877392,4.92138772560001,1,2
19,6,33,6.46357188727433,2.71611296138401,6.60424561326522,6.57504547072247,5.23251035995997,1,2
19,6,35,6.46357188727433,2.71611296138401,4.43828852249249,7.02426690451311,5.31796732788506,1,2
19,6,36,6.46357188727433,2.71611296138401,4.80253268868617,5.34368383985571,4.74728571626686,1,2
19,6,38,6.46357188727433,2.71611296138401,4.41668900416699,6.2968393737766,5.31603103130817,1,2
19,6,40,6.46357188727433,2.71611296138401,6.43222468167169,5.92370548974181,5.09007386045145,1,2
19,6,41,6.46357188727433,2.71611296138401,6.3635075587985,5.63392826746158,4.67362140140236,1,2
19,6,45,6.46357188727433,2.71611296138401,4.50288928920963,6.09169343525159,5.06234772601195,1,2
19,6,46,6.46357188727433,2.71611296138401,4.93214359269246,6.22394985985849,5.29122576952202,1,2
19,6,47,6.46357188727433,2.71611296138401,6.60415573225828,5.60536029304339,5.00412212456408,1,2
19,6,49,6.46357188727433,2.71611296138401,4.61488376532001,5.7010978845156,4.91953650864446,1,2
19,6,50,6.46357188727433,2.71611296138401,5.83333968834148,6.18240765836379,5.12072092756998,1,2
19,6,51,6.46357188727433,2.71611296138401,4.01785793872407,6.60500013960993,5.39661195020621,1,2
19,6,52,6.46357188727433,2.71611296138401,4.52757261742681,6.03635126038118,4.99915322114333,1,2
19,6,53,6.46357188727433,2.71611296138401,5.92032694605264,5.27468982402948,4.83501829300039,1,2
19,6,55,6.46357188727433,2.71611296138401,4.96812825949733,5.8000606762903,4.94740559136292,1,2
19,6,56,6.46357188727433,2.71611296138401,5.39195949249374,6.36223518175036,5.36110460835815,1,2
19,6,57,6.46357188727433,2.71611296138401,6.11592909959996,6.15478322865978,5.10805839509008,1,2
19,6,58,6.46357188727433,2.71611296138401,5.05454494891115,6.41695161471379,5.22310381354406,1,2
19,6,63,6.46357188727433,2.71611296138401,5.61493908664028,5.43273778422144,4.70725208948434,1,2
19,6,64,6.46357188727433,2.71611296138401,4.96965175046909,6.73334003335204,5.41544266121839,1,2
19,6,68,6.46357188727433,2.71611296138401,4.63892487535114,6.07236301754643,4.86884891051692,1,2
19,6,71,6.46357188727433,2.71611296138401,6.56035331853494,6.02180262434265,5.09394934115909,1,2
19,6,76,6.46357188727433,2.71611296138401,5.39244618593924,5.89635066973872,4.97656429553784,1,2
19,6,77,6.46357188727433,2.71611296138401,5.1843697167781,5.6440206077901,4.92851818834485,1,2
19,6,78,6.46357188727433,2.71611296138401,4.64037988323424,5.35451955845815,4.85950888897942,1,2
19,6,79,6.46357188727433,2.71611296138401,5.26309551398439,6.21976205444787,5.09310641191295,1,2
19,6,82,6.46357188727433,2.71611296138401,5.61901765063494,5.23790542205576,4.56787712890014,1,2
