region,year,id,Z1,Z2,X1,X2,Y,S,W
17,18,47,7.22194552488053,3.25166156144911,5.16787859846208,7.81181563686187,7.64069229864522,1,2
17,18,48,7.22194552488053,3.25166156144911,4.67243270729119,5.43822300615754,7.14721339138298,1,2
17,18,49,7.22194552488053,3.25166156144911,3.66211165308226,6.225451620515,6.9167387422353,1,2
17,18,52,7.22194552488053,3.25166156144911,4.28348555384592,4.98632424665841,6.93944787658096,1,2
17,18,53,7.22194552488053,3.25166156144911,5.20656753026701,6.5290071879609,7.44301975767907,1,2
17,18,57,7.22194552488053,3.25166156144911,4.17305539793169,5.54412965218119,6.99689272530239,1,2
17,18,60,7.22194552488053,3.25166156144911,4.07098715023758,5.58356930136883,7.11348761881788,1,2
17,18,63,7.22194552488053,3.25166156144911,5.31415786317422,5.88962348736671,7.01459297927478,1,2
17,18,64,7.22194552488053,3.25166156144911,2.86088110527747,6.30055390227848,7.28354428481424,1,2
17,18,69,7.22194552488053,3.25166156144911,6.33985705075427,6.03352160974574,7.26482828518928,1,2
17,18,70,7.22194552488053,3.25166156144911,3.89463667029314,5.98931630519043,7.14946314868221,1,2
17,18,71,7.22194552488053,3.25166156144911,5.32747826255545,6.08603436717033,7.30459522852265,1,2
17,18,72,7.22194552488053,3.25166156144911,4.22027065661238,6.51778764526423,7.2632700763973,1,2
17,18,73,7.22194552488053,3.25166156144911,5.05450935010995,6.19560513366488,7.07988657654984,1,2
17,18,74,7.22194552488053,3.25166156144911,4.68296590265379,5.40153216569928,7.26454075862122,1,2
17,18,76,7.22194552488053,3.25166156144911,3.8712064149487,6.70657007615078,7.14274964248252,1,2
17,18,77,7.22194552488053,3.25166156144911,2.38535153973604,4.95715039677716,7.2005880257968,1,2
17,18,79,7.22194552488053,3.25166156144911,4.2660933006677,6.05329402351817,6.89866834724029,1,2
17,18,80,7.22194552488053,3.25166156144911,5.58507240275727,5.50602776504465,6.88761823407177,1,2
17,18,82,7.22194552488053,3.25166156144911,3.70692945283295,6.39123531326376,7.4891161712121,1,2
17,18,83,7.22194552488053,3.25166156144911,4.48771325682639,6.03841022057544,7.1264991731689,1,2
17,18,84,7.22194552488053,3.25166156144911,5.73378264799625,6.07218451670608,7.29688566418775,1,2
17,18,86,7.22194552488053,3.25166156144911,5.60928965282955,5.89435630934505,7.4689720445074,1,2
17,18,89,7.22194552488053,3.25166156144911,4.61763749057826,6.59437169491945,7.24389199423668,1,2
17,18,91,7.22194552488053,3.25166156144911,3.90154478159155,6.72544935193722,7.30592749347349,1,2
17,19,2,7.22194552488053,3.25166156144911,3.47589793647216,6.02339299871813,7.26676293815407,1,2
17,19,4,7.22194552488053,3.25166156144911,5.95413870939078,6.91204328676138,7.16547112176415,1,2
17,19,5,7.22194552488053,3.25166156144911,3.6124826817065,6.07064726853324,7.11594014468623,1,2
17,19,6,7.22194552488053,3.25166156144911,5.48820230524353,6.43357212070917,7.42808735088025,1,2
17,19,8,7.22194552488053,3.25166156144911,5.0538871639848,5.42721492118976,7.31696476816359,1,2
17,19,11,7.22194552488053,3.25166156144911,5.73664972368495,6.45234006605737,7.60453540954628,1,2
17,19,12,7.22194552488053,3.25166156144911,5.83948781291857,6.15542914640448,7.31629163484261,1,2
17,19,13,7.22194552488053,3.25166156144911,4.90322904574922,6.18948231615513,7.38641910994905,1,2
17,19,15,7.22194552488053,3.25166156144911,4.09773527636123,5.89631781802599,7.10902675059229,1,2
17,19,20,7.22194552488053,3.25166156144911,3.91581435678221,6.45745041992403,7.12095094878561,1,2
17,19,21,7.22194552488053,3.25166156144911,5.47160643363585,6.8082267239832,7.60892505111927,1,2
17,19,24,7.22194552488053,3.25166156144911,3.80552991174506,6.55444813713248,7.31692552559482,1,2
17,19,25,7.22194552488053,3.25166156144911,4.87174181874394,6.59712254634356,7.26294242015539,1,2
17,19,30,7.22194552488053,3.25166156144911,5.88932698688865,5.75431546645012,7.34064224821031,1,2
17,19,31,7.22194552488053,3.25166156144911,3.54036228013735,6.08262897681739,7.05123873474321,1,2
17,19,32,7.22194552488053,3.25166156144911,4.56452289804519,6.32659835872797,7.15757048921208,1,2
17,19,35,7.22194552488053,3.25166156144911,3.83975253417753,6.04223015557349,7.49085554923871,1,2
17,19,36,7.22194552488053,3.25166156144911,4.39555507548683,6.46506601729189,7.3501878985493,1,2
17,19,37,7.22194552488053,3.25166156144911,2.57474509747128,5.98291964222125,6.97180856671029,1,2
17,19,41,7.22194552488053,3.25166156144911,6.18605874159528,6.06010285996492,7.30028057711448,1,2
17,19,42,7.22194552488053,3.25166156144911,4.22613024993624,6.86146886435581,7.31940056142841,1,2
17,19,43,7.22194552488053,3.25166156144911,4.57658699145263,5.81404406289649,7.35809940250369,1,2
17,19,44,7.22194552488053,3.25166156144911,5.94101674627661,5.9229467617387,7.19572237940145,1,2
17,19,45,7.22194552488053,3.25166156144911,5.17373347993391,5.55251909818071,7.1991571721698,1,2
17,19,47,7.22194552488053,3.25166156144911,4.95997152274775,5.68202546837804,7.26965534649495,1,2
17,19,48,7.22194552488053,3.25166156144911,4.05750469410979,5.78675787955489,7.16253924615721,1,2
17,19,50,7.22194552488053,3.25166156144911,6.67341408977071,5.27256143428068,7.19372367823828,1,2
17,19,52,7.22194552488053,3.25166156144911,7.39937019887047,6.04299585262286,7.78680556357963,1,2
17,19,54,7.22194552488053,3.25166156144911,6.05283123639924,5.52199453231632,7.10588568173021,1,2
17,19,56,7.22194552488053,3.25166156144911,5.29414872576816,5.28926687849445,7.24057707364486,1,2
17,19,60,7.22194552488053,3.25166156144911,4.04535554091786,5.9017359163399,7.14852141578226,1,2
17,19,62,7.22194552488053,3.25166156144911,6.49932707455698,6.4615508263546,7.49584395990517,1,2
17,19,64,7.22194552488053,3.25166156144911,4.51621066764241,6.15176347610916,7.35664998655883,1,2
17,19,68,7.22194552488053,3.25166156144911,4.9700111552822,5.61276171774323,7.09793750270917,1,2
17,19,71,7.22194552488053,3.25166156144911,4.897558396776,6.28235706598681,7.4842989366781,1,2
17,19,72,7.22194552488053,3.25166156144911,5.08918661217561,5.84422286526961,7.0732867595535,1,2
17,19,73,7.22194552488053,3.25166156144911,4.79812192114971,6.36303151090936,7.37610651945501,1,2
17,19,74,7.22194552488053,3.25166156144911,3.90416306811354,5.45864149879059,7.01270837961108,1,2
17,19,76,7.22194552488053,3.25166156144911,4.35650446672952,5.63228781219367,6.80864024521508,1,2
17,19,78,7.22194552488053,3.25166156144911,4.71352292868578,5.84717367466182,7.191130282741,1,2
17,19,80,7.22194552488053,3.25166156144911,6.78601974779655,6.31140208303942,7.46716035293943,1,2
17,19,81,7.22194552488053,3.25166156144911,4.49524734023646,5.70586590287252,7.23021192080859,1,2
17,19,82,7.22194552488053,3.25166156144911,3.71662745304529,5.94693013830472,6.9133614106757,1,2
17,19,83,7.22194552488053,3.25166156144911,4.72472984892037,5.53047909935731,7.03596757005324,1,2
17,20,1,7.22194552488053,3.25166156144911,5.56718495726625,6.12107830445003,7.55238109202905,1,2
17,20,2,7.22194552488053,3.25166156144911,5.95435214471817,6.8302212334655,7.56824561711133,1,2
17,20,3,7.22194552488053,3.25166156144911,5.20131195722395,5.58983633383593,7.40670685273083,1,2
17,20,4,7.22194552488053,3.25166156144911,4.50031287627756,5.83802319393417,7.33731072854293,1,2
17,20,7,7.22194552488053,3.25166156144911,5.43105518113607,6.51398457985774,7.74127458908255,1,2
17,20,8,7.22194552488053,3.25166156144911,5.22495554027987,5.51532523530185,7.71928623489421,1,2
17,20,10,7.22194552488053,3.25166156144911,5.50023573952606,5.52784641031322,7.46058680819541,1,2
17,20,11,7.22194552488053,3.25166156144911,5.16950380970572,5.84253021333947,7.33186689778224,1,2
17,20,13,7.22194552488053,3.25166156144911,4.18767738251947,6.46498222890643,7.65317028981942,1,2
17,20,14,7.22194552488053,3.25166156144911,6.26430777102206,6.10844520223675,7.51457806474826,1,2
17,20,18,7.22194552488053,3.25166156144911,3.08999434468897,5.55172786798875,7.6055439901718,1,2
17,20,19,7.22194552488053,3.25166156144911,5.73000759603241,5.80447530696041,7.54394290466996,1,2
17,20,30,7.22194552488053,3.25166156144911,5.60644923989361,6.63082469444848,7.31617588923639,1,2
17,20,31,7.22194552488053,3.25166156144911,5.93201325920936,6.17044418580181,7.51554882046131,1,2
17,20,34,7.22194552488053,3.25166156144911,5.24616948490972,5.97981384429182,7.19873552766243,1,2
17,20,35,7.22194552488053,3.25166156144911,4.48542171741636,6.6361361218872,7.55442060811966,1,2
17,20,38,7.22194552488053,3.25166156144911,5.36549377837725,6.36339392597579,7.60661927444459,1,2
17,20,39,7.22194552488053,3.25166156144911,4.4206296931576,5.40161500736606,7.36571864180963,1,2
17,20,40,7.22194552488053,3.25166156144911,3.30120707460759,5.36584621758663,6.86686434538112,1,2
17,20,41,7.22194552488053,3.25166156144911,6.48823117292345,5.84744181232717,7.74866495213794,1,2
17,20,42,7.22194552488053,3.25166156144911,5.32787807570762,5.7361096874332,7.55793861028281,1,2
17,20,44,7.22194552488053,3.25166156144911,5.25068323590592,5.49556325380032,7.63423611562707,1,2
17,20,46,7.22194552488053,3.25166156144911,3.46896908715746,5.88579975256444,7.53429966149013,1,2
17,20,47,7.22194552488053,3.25166156144911,4.25879494475208,5.6802733442964,7.5134979831735,1,2
17,20,49,7.22194552488053,3.25166156144911,6.08578700475861,5.53500054313932,7.43671659140777,1,2
17,20,52,7.22194552488053,3.25166156144911,5.88076796404984,5.45245106130729,7.69151357651473,1,2
17,20,53,7.22194552488053,3.25166156144911,6.662099368316,5.78553867209436,7.54843676893702,1,2
17,20,55,7.22194552488053,3.25166156144911,7.47583478796531,6.37859761865437,7.73601155865231,1,2
17,20,57,7.22194552488053,3.25166156144911,5.44835384033265,5.1622885402716,7.44296453051182,1,2
17,20,60,7.22194552488053,3.25166156144911,3.44789824998517,6.1430947988174,7.30814817245406,1,2
17,20,65,7.22194552488053,3.25166156144911,3.88056432664265,4.96991173407176,7.05786503273222,1,2
17,20,70,7.22194552488053,3.25166156144911,5.78345963764066,5.11661542872665,7.33781817822043,1,2
17,20,74,7.22194552488053,3.25166156144911,4.84798840728062,6.84998040062401,7.63140928198046,1,2
17,20,75,7.22194552488053,3.25166156144911,5.44663509164217,6.40283686325483,7.51050237685437,1,2
17,20,77,7.22194552488053,3.25166156144911,5.04475053259778,6.55993786419274,7.6277462424659,1,2
17,20,80,7.22194552488053,3.25166156144911,4.36366056780038,5.36458637187721,7.34240494509433,1,2
17,20,81,7.22194552488053,3.25166156144911,5.197391968929,6.15235690299545,7.50177380705383,1,2
17,20,82,7.22194552488053,3.25166156144911,3.0700698743469,6.7394527942364,7.72097068048654,1,2
17,21,1,7.22194552488053,3.25166156144911,6.25714938195644,6.6054111460993,7.99094745309779,1,2
17,21,2,7.22194552488053,3.25166156144911,4.94550596154829,6.28001327840902,7.43433122100786,1,2
17,21,3,7.22194552488053,3.25166156144911,4.11780600873939,5.91633234223011,7.30906356300654,1,2
17,21,5,7.22194552488053,3.25166156144911,4.62474578999189,4.96601211594227,7.34937153233359,1,2
17,21,6,7.22194552488053,3.25166156144911,6.29977645775074,5.7974336419055,7.51778353278499,1,2
17,21,7,7.22194552488053,3.25166156144911,5.08645237782345,6.16166248415433,7.53852415490316,1,2
17,21,11,7.22194552488053,3.25166156144911,5.05678940929094,5.290885336704,7.32998022385942,1,2
17,21,14,7.22194552488053,3.25166156144911,6.26432882033167,5.64933752158083,7.27763077871944,1,2
17,21,19,7.22194552488053,3.25166156144911,6.03562100166126,6.59378401213452,7.43114538259985,1,2
17,21,20,7.22194552488053,3.25166156144911,5.73157058190091,5.7359674968474,7.72330931833424,1,2
17,21,23,7.22194552488053,3.25166156144911,5.8546337135357,5.76903354694887,7.38085165807164,1,2
17,21,25,7.22194552488053,3.25166156144911,7.16703931733768,6.01051777983366,8.03211862334445,1,2
17,21,27,7.22194552488053,3.25166156144911,5.4971467743822,6.07110928266969,7.57426583099253,1,2
17,21,32,7.22194552488053,3.25166156144911,6.52024837291782,5.59712820881646,7.42143377395858,1,2
17,21,33,7.22194552488053,3.25166156144911,4.12026152718148,6.1747531895101,7.25671554922429,1,2
17,21,35,7.22194552488053,3.25166156144911,3.41532396468689,5.63174727195558,7.23235323226901,1,2
17,21,40,7.22194552488053,3.25166156144911,3.86950658893142,6.17410214955789,7.38769850000649,1,2
17,21,41,7.22194552488053,3.25166156144911,5.47809604760385,6.13106219273158,7.60634179873375,1,2
17,21,44,7.22194552488053,3.25166156144911,4.67461828323488,6.75958102100087,7.84429334183356,1,2
17,21,46,7.22194552488053,3.25166156144911,5.12347156127563,5.28433783051128,7.42874491648855,1,2
17,21,47,7.22194552488053,3.25166156144911,6.5750126386212,5.41243079803669,7.13726292873608,1,2
17,21,49,7.22194552488053,3.25166156144911,4.00572064261544,6.08426932549917,7.66036124561512,1,2
17,21,53,7.22194552488053,3.25166156144911,4.067556592321,5.93807222998754,7.44025191020334,1,2
17,21,55,7.22194552488053,3.25166156144911,7.1078138280062,6.95978322054257,7.76394903441477,1,2
17,21,56,7.22194552488053,3.25166156144911,5.9968252172596,5.66919023753345,7.41212458877647,1,2
17,21,59,7.22194552488053,3.25166156144911,4.48485747625826,6.50115987627885,7.62008808299223,1,2
17,21,60,7.22194552488053,3.25166156144911,3.66231462549779,5.7691711856098,7.23782888014158,1,2
17,21,63,7.22194552488053,3.25166156144911,6.83601194486795,5.34845981972772,7.46792640087115,1,2
17,21,64,7.22194552488053,3.25166156144911,5.20219191283476,4.75628976559582,7.31624200961776,1,2
17,21,65,7.22194552488053,3.25166156144911,4.17811753452445,6.16216507518602,7.64842704141343,1,2
17,21,66,7.22194552488053,3.25166156144911,5.14464412092792,7.49417956265799,7.89100664013117,1,2
17,21,70,7.22194552488053,3.25166156144911,5.05435712362339,6.80623639857753,7.78679024809426,1,2
17,21,72,7.22194552488053,3.25166156144911,5.83440620259891,5.5249391577756,7.59669857926633,1,2
17,21,73,7.22194552488053,3.25166156144911,3.11735044997515,6.26895654113139,7.41343555698799,1,2
17,21,78,7.22194552488053,3.25166156144911,5.05071594394588,6.1976179538493,7.8580938800569,1,2
17,21,81,7.22194552488053,3.25166156144911,4.71096669335087,6.24287856540747,7.7361009334964,1,2
17,21,86,7.22194552488053,3.25166156144911,6.54265108783958,6.64740384029586,7.99025971532906,1,2
17,21,87,7.22194552488053,3.25166156144911,4.57958872323126,6.30461086423179,7.90743104341731,1,2
17,21,89,7.22194552488053,3.25166156144911,3.88920821379186,6.02968330741959,7.53508892905653,1,2
17,21,91,7.22194552488053,3.25166156144911,3.54685585588206,6.27114701930521,7.47431070037995,1,2
17,22,1,7.22194552488053,3.25166156144911,5.01554225714073,5.8460018574229,7.69213692525605,1,2
17,22,2,7.22194552488053,3.25166156144911,6.0719746127928,5.97698711946603,7.72706951557153,1,2
17,22,5,7.22194552488053,3.25166156144911,6.22573236764122,7.2850773339488,7.90986994670825,1,2
17,22,7,7.22194552488053,3.25166156144911,6.6124122493611,6.59553103618716,7.75237829164349,1,2
17,22,8,7.22194552488053,3.25166156144911,6.53407695231873,6.02271214070771,7.90250043011685,1,2
17,22,10,7.22194552488053,3.25166156144911,5.6883879999217,6.5527289244952,7.81808903550171,1,2
17,22,11,7.22194552488053,3.25166156144911,4.92624186185146,4.78477783508825,7.44974526083395,1,2
17,22,14,7.22194552488053,3.25166156144911,7.71466702001585,5.78943521266135,7.58873703782712,1,2
17,22,15,7.22194552488053,3.25166156144911,4.63395892410644,5.91269113942102,7.63270679751078,1,2
17,22,16,7.22194552488053,3.25166156144911,3.63997293814935,6.21920796008535,7.60264786745334,1,2
17,22,18,7.22194552488053,3.25166156144911,4.01112599159686,5.36917012749274,7.51657322950034,1,2
17,22,19,7.22194552488053,3.25166156144911,4.86482570413759,5.61811982465578,7.69500304642009,1,2
17,22,20,7.22194552488053,3.25166156144911,3.39738917970956,6.75317948555042,7.77013769762101,1,2
17,22,22,7.22194552488053,3.25166156144911,4.79435458685271,5.69893424577612,7.54892025599642,1,2
17,22,23,7.22194552488053,3.25166156144911,5.52690365360518,5.8807412322832,7.73892264842937,1,2
17,22,25,7.22194552488053,3.25166156144911,5.24171823328947,5.38428357812264,7.71467582078707,1,2
17,22,28,7.22194552488053,3.25166156144911,5.82388419317251,6.95189169992514,7.61773748991362,1,2
17,22,33,7.22194552488053,3.25166156144911,4.20846939548861,5.05863489599227,7.25646534577178,1,2
17,22,37,7.22194552488053,3.25166156144911,5.43421269241492,6.0730083664063,7.52700376108938,1,2
17,22,39,7.22194552488053,3.25166156144911,3.39132602281084,5.88454074162581,7.62332220845779,1,2
17,22,40,7.22194552488053,3.25166156144911,4.3736073038455,5.50948131549319,7.44410219897305,1,2
17,22,41,7.22194552488053,3.25166156144911,4.88487660957653,6.46628787267522,7.46725747436501,1,2
17,22,46,7.22194552488053,3.25166156144911,5.62078276175216,6.39975885671799,7.77782714797321,1,2
17,22,52,7.22194552488053,3.25166156144911,4.63314112247606,6.08646268634492,7.41502977520844,1,2
17,22,54,7.22194552488053,3.25166156144911,3.74117142580123,5.50872240133563,7.61208161907615,1,2
17,22,55,7.22194552488053,3.25166156144911,4.87942154206794,5.93427282398347,7.7651147211453,1,2
17,22,56,7.22194552488053,3.25166156144911,4.83867807175766,6.36262866503419,8.07485288385004,1,2
17,22,57,7.22194552488053,3.25166156144911,5.06072329823657,6.29428390169974,7.62686777247385,1,2
17,22,59,7.22194552488053,3.25166156144911,3.62925293108344,5.16621683439146,7.48902983116939,1,2
17,22,60,7.22194552488053,3.25166156144911,5.47442893269215,6.1337568983057,7.59593837081203,1,2
17,22,61,7.22194552488053,3.25166156144911,6.55506259630272,6.52190544540372,8.07277472474488,1,2
17,22,65,7.22194552488053,3.25166156144911,4.50259228079318,5.6620892819954,7.43754886591445,1,2
17,22,69,7.22194552488053,3.25166156144911,3.16236811036638,6.61277702145399,7.91611390280255,1,2
17,22,70,7.22194552488053,3.25166156144911,5.67301511745961,6.5155195698147,7.76177678074584,1,2
17,22,72,7.22194552488053,3.25166156144911,5.54782590398462,5.82832250027812,7.61258410618461,1,2
17,22,73,7.22194552488053,3.25166156144911,3.63178601629437,7.10707210998717,7.99720513520733,1,2
