region,year,id,Z1,Z2,X1,X2,Y,S,W
18,30,57,6.93398702297827,2.97553493290129,6.19439203363842,5.17741242281739,8.35530155554231,1,2
18,30,58,6.93398702297827,2.97553493290129,6.16196088821802,6.1683461384409,8.57591278128277,1,2
18,30,59,6.93398702297827,2.97553493290129,5.8713827173738,6.14068742149957,8.16742067305488,1,2
18,30,60,6.93398702297827,2.97553493290129,3.19682403625831,5.91463231623404,7.96668160213158,1,2
18,30,63,6.93398702297827,2.97553493290129,4.87507482519658,6.65229270769472,8.03386947240537,1,2
18,30,64,6.93398702297827,2.97553493290129,4.47235841674378,6.39662673039529,8.4864987653869,1,2
18,30,66,6.93398702297827,2.97553493290129,5.48073976222918,5.42880624232425,8.07464776343603,1,2
18,30,67,6.93398702297827,2.97553493290129,3.7599250344902,6.44428150717589,8.31675255973285,1,2
18,30,68,6.93398702297827,2.97553493290129,4.94995101557278,6.16262186091883,8.42633924082417,1,2
18,30,70,6.93398702297827,2.97553493290129,4.49501452362527,5.33969881093273,8.22809749481558,1,2
18,30,72,6.93398702297827,2.97553493290129,4.78975982812624,5.92057472219938,8.25206445924317,1,2
18,30,74,6.93398702297827,2.97553493290129,5.58813249383941,5.92277700036822,7.8768434087076,1,2
18,30,77,6.93398702297827,2.97553493290129,4.31971804877769,5.42306097853471,7.79953282372142,1,2
18,30,79,6.93398702297827,2.97553493290129,3.11683882433513,5.82569842581575,8.03946809085242,1,2
18,30,80,6.93398702297827,2.97553493290129,4.55494636118257,6.25741773032588,8.0306119845893,1,2
18,30,83,6.93398702297827,2.97553493290129,4.34474420224714,5.61760618959028,8.08260361998511,1,2
18,30,87,6.93398702297827,2.97553493290129,5.43980752705313,6.45047703361811,8.15676070759247,1,2
18,30,90,6.93398702297827,2.97553493290129,3.55864762795618,5.58576124195009,8.22803998654765,1,2
18,30,92,6.93398702297827,2.97553493290129,6.37541835538391,6.84577463988839,8.44268138941295,1,2
18,30,93,6.93398702297827,2.97553493290129,5.58696623566496,6.83844316478656,8.30393442493858,1,2
18,30,94,6.93398702297827,2.97553493290129,5.93001031370777,6.56499321779459,7.95096800572173,1,2
18,31,3,6.93398702297827,2.97553493290129,4.6180709735426,6.17086084376406,8.99852055472495,1,2
18,31,5,6.93398702297827,2.97553493290129,3.61268050971482,5.80666970458358,8.37648107205971,1,2
18,31,6,6.93398702297827,2.97553493290129,3.34465440975477,6.09700427105036,8.43044500200863,1,2
18,31,7,6.93398702297827,2.97553493290129,3.84942347966458,6.00982755991141,8.39885764216255,1,2
18,31,8,6.93398702297827,2.97553493290129,6.26677455968762,6.18402423767674,8.67751105026746,1,2
18,31,10,6.93398702297827,2.97553493290129,5.20643850684456,5.35896079660848,8.66688127362525,1,2
18,31,11,6.93398702297827,2.97553493290129,4.15911693841402,5.63149189110915,8.8728348631175,1,2
18,31,12,6.93398702297827,2.97553493290129,5.65815732453273,6.50782917343116,8.27748256668522,1,2
18,31,18,6.93398702297827,2.97553493290129,3.57790944005756,6.61975113811837,8.44417084706302,1,2
18,31,19,6.93398702297827,2.97553493290129,4.77363835780715,5.76393096490438,8.43635238454284,1,2
18,31,20,6.93398702297827,2.97553493290129,4.45997789569195,6.6169660666833,8.41206976791099,1,2
18,31,21,6.93398702297827,2.97553493290129,4.75053162065156,6.31631342635822,8.6267197607592,1,2
18,31,22,6.93398702297827,2.97553493290129,5.11526694792267,6.6880138337018,8.63980829981098,1,2
18,31,24,6.93398702297827,2.97553493290129,3.6123859405541,5.77039678528495,8.20937401108327,1,2
18,31,27,6.93398702297827,2.97553493290129,4.3093723352582,7.24259546180956,8.70663522691306,1,2
18,31,30,6.93398702297827,2.97553493290129,4.18503349091866,6.53421773300565,8.36484977830143,1,2
18,31,31,6.93398702297827,2.97553493290129,4.66752351681181,5.8476356783196,8.18499373151901,1,2
18,31,33,6.93398702297827,2.97553493290129,4.55411378718604,6.0164691454056,8.5149528254346,1,2
18,31,34,6.93398702297827,2.97553493290129,2.8618605463281,6.320594991328,8.73460259234363,1,2
18,31,36,6.93398702297827,2.97553493290129,5.77010397747756,6.02577682309735,8.67325743159803,1,2
18,31,37,6.93398702297827,2.97553493290129,5.145048769381,5.58475359263115,8.22914244339877,1,2
18,31,40,6.93398702297827,2.97553493290129,4.93544943777003,5.31130920367674,8.01339897494308,1,2
18,31,44,6.93398702297827,2.97553493290129,3.51060457254189,5.88180557230908,8.85759115798882,1,2
18,31,45,6.93398702297827,2.97553493290129,5.18012508551236,5.39964880718945,8.42935031614798,1,2
18,31,46,6.93398702297827,2.97553493290129,4.68880586484768,6.5688369502131,8.43980349109559,1,2
18,31,48,6.93398702297827,2.97553493290129,5.84833594713818,5.5382424559396,8.83821059223285,1,2
18,31,49,6.93398702297827,2.97553493290129,4.43220463355738,6.06448907804411,8.35518246951128,1,2
18,31,51,6.93398702297827,2.97553493290129,4.35265715515402,6.12093715341215,7.8645121355393,1,2
18,31,52,6.93398702297827,2.97553493290129,4.78059990868394,6.59003363130964,8.74946863519446,1,2
18,31,53,6.93398702297827,2.97553493290129,7.3624886671224,6.62147945162043,9.36250923402662,1,2
18,31,54,6.93398702297827,2.97553493290129,5.80381800718971,5.9407041173218,8.70319025143648,1,2
18,31,56,6.93398702297827,2.97553493290129,4.37648661842166,5.7440759430391,8.92187042035952,1,2
18,31,57,6.93398702297827,2.97553493290129,5.15661906487681,6.50440131793561,8.46545650984307,1,2
18,31,59,6.93398702297827,2.97553493290129,4.90828259482877,5.60801098098588,7.93339319035039,1,2
18,31,62,6.93398702297827,2.97553493290129,4.58573713023994,6.60628547522442,8.96520681896661,1,2
18,31,63,6.93398702297827,2.97553493290129,6.44292624687236,5.53016889223035,8.52919355500149,1,2
18,31,66,6.93398702297827,2.97553493290129,4.98781551791464,6.51053925805605,8.74734944320554,1,2
18,31,67,6.93398702297827,2.97553493290129,5.22119613594473,6.46921865195707,8.63267254312745,1,2
18,32,2,6.93398702297827,2.97553493290129,5.98496983713481,6.11666883928795,8.78186677765385,1,2
18,32,3,6.93398702297827,2.97553493290129,4.80955258304098,5.87296790486398,8.21953506006821,1,2
18,32,4,6.93398702297827,2.97553493290129,4.13353771411985,6.78790964659716,7.95572940712855,1,2
18,32,6,6.93398702297827,2.97553493290129,4.69614185783884,6.8020732288749,8.13920345024694,1,2
18,32,12,6.93398702297827,2.97553493290129,3.99445124588627,5.9003933010131,8.1357707472801,1,2
18,32,13,6.93398702297827,2.97553493290129,5.33396002401497,5.7050879754608,8.48445329127115,1,2
18,32,17,6.93398702297827,2.97553493290129,4.80336358584266,6.39970941187686,8.55349392148193,1,2
18,32,18,6.93398702297827,2.97553493290129,3.91218101479725,6.82692023283828,8.53356783721588,1,2
18,32,20,6.93398702297827,2.97553493290129,4.62495831903828,5.91072647480521,8.39694711276229,1,2
18,32,21,6.93398702297827,2.97553493290129,4.16393549116402,4.82137303065636,8.07034910536027,1,2
18,32,22,6.93398702297827,2.97553493290129,3.77468192514008,5.6203695816498,8.23331687566246,1,2
18,32,23,6.93398702297827,2.97553493290129,5.86221593361599,6.61637200640679,8.973912542161,1,2
18,32,24,6.93398702297827,2.97553493290129,5.26969780946486,5.59564427075783,8.42986816430144,1,2
18,32,26,6.93398702297827,2.97553493290129,6.30855419523603,5.59939048652565,8.42754752549972,1,2
18,32,29,6.93398702297827,2.97553493290129,5.00353090618876,5.72042457533986,8.44218448972251,1,2
18,32,31,6.93398702297827,2.97553493290129,4.71183104651734,6.10898971245907,8.41941577360363,1,2
18,32,33,6.93398702297827,2.97553493290129,3.74663460147117,5.74398131678175,8.07158573188473,1,2
18,32,36,6.93398702297827,2.97553493290129,5.03706525901724,5.92280534151285,8.46838265536082,1,2
18,32,37,6.93398702297827,2.97553493290129,5.86460196509402,6.65423372468797,8.16462140755591,1,2
18,32,38,6.93398702297827,2.97553493290129,5.49218500937827,5.52815726550519,8.41196137785475,1,2
18,32,39,6.93398702297827,2.97553493290129,3.85601582338211,5.96269069845378,8.79021001655078,1,2
18,32,40,6.93398702297827,2.97553493290129,5.26887862945492,5.78168971527375,8.49479501830822,1,2
18,32,41,6.93398702297827,2.97553493290129,5.11006463311484,6.732446777878,8.50693919903733,1,2
18,32,42,6.93398702297827,2.97553493290129,5.11562608876966,6.18840322617507,8.27703588060053,1,2
18,32,45,6.93398702297827,2.97553493290129,3.2573516524088,5.98852485146911,8.15705700718933,1,2
18,32,46,6.93398702297827,2.97553493290129,4.50972379587132,6.52161242333774,8.33170967175497,1,2
18,32,47,6.93398702297827,2.97553493290129,5.92193578424234,6.03008215876445,8.85280708380733,1,2
18,32,50,6.93398702297827,2.97553493290129,4.40362289147346,6.36515336676717,8.28131074901371,1,2
18,32,51,6.93398702297827,2.97553493290129,5.59884883952362,6.39874775180003,8.82876726497655,1,2
18,32,55,6.93398702297827,2.97553493290129,6.24175915536828,6.06657529006748,8.45618691222038,1,2
18,32,57,6.93398702297827,2.97553493290129,4.84649008518914,6.05325570657271,8.39992059738178,1,2
18,32,61,6.93398702297827,2.97553493290129,4.71038514680664,6.32293608051395,8.42750768481862,1,2
18,32,62,6.93398702297827,2.97553493290129,5.51853497811625,6.23643760612035,8.86484026582238,1,2
18,32,64,6.93398702297827,2.97553493290129,4.38882731958251,6.13087962109717,8.71536994718989,1,2
18,32,65,6.93398702297827,2.97553493290129,3.8927863742495,5.82580801940671,8.76458457497115,1,2
18,32,66,6.93398702297827,2.97553493290129,6.16849775880737,5.66697075176116,8.43970017977498,1,2
18,32,69,6.93398702297827,2.97553493290129,6.3842506101384,5.77847142017309,8.46132121659377,1,2
18,32,70,6.93398702297827,2.97553493290129,3.61296934926365,7.08277697232504,8.10481565166143,1,2
18,32,71,6.93398702297827,2.97553493290129,7.35415915333574,6.82121350364102,8.74215562150574,1,2
18,32,72,6.93398702297827,2.97553493290129,5.23801912537503,6.5115194676963,8.27390551749065,1,2
18,32,74,6.93398702297827,2.97553493290129,5.59057256528745,5.69382319676508,9.00504234972859,1,2
18,32,75,6.93398702297827,2.97553493290129,4.76814061083694,6.1228904505194,8.97348848631598,1,2
18,32,77,6.93398702297827,2.97553493290129,4.55257463135645,6.61587669552328,8.4694885511812,1,2
18,32,82,6.93398702297827,2.97553493290129,4.76444791630516,5.5480076080566,8.34380687520173,1,2
18,32,84,6.93398702297827,2.97553493290129,4.64246964323254,5.13217621076469,8.03950052357567,1,2
18,32,85,6.93398702297827,2.97553493290129,5.6324699057672,6.08725768183002,8.52876860880205,1,2
18,32,86,6.93398702297827,2.97553493290129,4.84498647992375,5.89311441416248,8.33453355294658,1,2
18,32,87,6.93398702297827,2.97553493290129,4.92120990154294,5.29770563873615,8.11490297287111,1,2
18,32,88,6.93398702297827,2.97553493290129,4.67176041240907,6.85544896559751,8.53460461886007,1,2
18,32,89,6.93398702297827,2.97553493290129,5.81353113648748,6.05078955679015,8.52939023642708,1,2
18,33,3,6.93398702297827,2.97553493290129,5.05928356852017,5.21865905254304,8.79867766793369,1,2
18,33,5,6.93398702297827,2.97553493290129,4.46777545498948,5.13881966128322,9.04655038389371,1,2
18,33,6,6.93398702297827,2.97553493290129,4.08854805567431,5.90896917361675,8.7188243359583,1,2
18,33,7,6.93398702297827,2.97553493290129,6.69129995718413,6.48758884235601,8.74439089419763,1,2
18,33,8,6.93398702297827,2.97553493290129,5.19277506544669,6.4835578986568,8.67855946872268,1,2
18,33,10,6.93398702297827,2.97553493290129,5.15024402323189,6.24354999012086,8.32469497665363,1,2
18,33,11,6.93398702297827,2.97553493290129,4.02751266249419,5.50138113321165,8.27975678427797,1,2
18,33,13,6.93398702297827,2.97553493290129,7.36484771911789,4.89380954413806,8.82827842535269,1,2
18,33,15,6.93398702297827,2.97553493290129,4.28004927232603,6.30694132373488,8.70762957546289,1,2
18,33,16,6.93398702297827,2.97553493290129,3.8534914401453,6.50383168643009,8.39686983659679,1,2
18,33,18,6.93398702297827,2.97553493290129,4.50331725000985,5.99777697400683,8.57380816142043,1,2
18,33,25,6.93398702297827,2.97553493290129,4.42796800561187,6.26781300190636,8.63670823721954,1,2
18,33,27,6.93398702297827,2.97553493290129,3.98625008334005,5.6752081119005,8.57201390463376,1,2
18,33,28,6.93398702297827,2.97553493290129,3.8963733623323,6.4785692982311,8.3471595154232,1,2
18,33,31,6.93398702297827,2.97553493290129,3.99963175291961,5.81012436839282,8.37111102198875,1,2
18,33,33,6.93398702297827,2.97553493290129,5.23248891602822,5.98317895633956,8.27632076403118,1,2
18,33,34,6.93398702297827,2.97553493290129,4.02160862035013,5.44712713774706,8.44835545162763,1,2
18,33,38,6.93398702297827,2.97553493290129,2.49283294645573,6.51820859202982,8.20494359595952,1,2
18,33,39,6.93398702297827,2.97553493290129,3.94514485147262,5.50689263793938,8.310407951362,1,2
18,33,43,6.93398702297827,2.97553493290129,1.92459839792278,5.8480584207419,8.10557019491107,1,2
18,33,44,6.93398702297827,2.97553493290129,5.26292850215047,6.06539103964938,8.53352858103242,1,2
18,33,45,6.93398702297827,2.97553493290129,2.85170012077191,6.10510948968605,8.12892219522656,1,2
18,33,46,6.93398702297827,2.97553493290129,4.24511211629189,5.99246066807831,7.87656200244286,1,2
18,33,47,6.93398702297827,2.97553493290129,4.55697062921625,5.14131757047211,8.6554868044283,1,2
18,33,48,6.93398702297827,2.97553493290129,5.77117538744706,5.39263720210421,8.69679013880663,1,2
18,33,49,6.93398702297827,2.97553493290129,4.91263098195544,6.07414459002356,8.61636095276381,1,2
18,33,52,6.93398702297827,2.97553493290129,4.60415307148668,6.82951892060843,8.83250819681648,1,2
18,33,53,6.93398702297827,2.97553493290129,5.92425798439337,5.72229060124054,8.4759498644818,1,2
18,33,54,6.93398702297827,2.97553493290129,5.32804085577008,5.06710641885952,9.09291253307791,1,2
18,33,55,6.93398702297827,2.97553493290129,3.17223109179468,6.40647382402674,8.39949831039994,1,2
18,33,56,6.93398702297827,2.97553493290129,4.04371404871274,6.57651283469398,8.55349317592014,1,2
18,33,59,6.93398702297827,2.97553493290129,4.82584133102425,6.22678440859614,8.74765324686913,1,2
18,33,61,6.93398702297827,2.97553493290129,5.51216627272629,5.78143507620513,8.61707448315487,1,2
18,33,64,6.93398702297827,2.97553493290129,4.69366263090084,4.9876848995777,8.65163009143595,1,2
18,34,1,6.93398702297827,2.97553493290129,5.26202069606826,6.3137170808346,8.13211495655825,1,2
18,34,2,6.93398702297827,2.97553493290129,3.73696657312067,6.38619537642275,8.20743807657953,1,2
18,34,4,6.93398702297827,2.97553493290129,4.37140594015581,6.15228565434381,8.57185102312457,1,2
18,34,8,6.93398702297827,2.97553493290129,4.7124405326847,6.9357544972744,8.7541614639218,1,2
18,34,9,6.93398702297827,2.97553493290129,6.06067919176141,5.7422451634771,8.63894204857785,1,2
18,34,10,6.93398702297827,2.97553493290129,6.14266022665925,6.0361191182244,8.6174561611922,1,2
18,34,11,6.93398702297827,2.97553493290129,5.69791342443719,6.10017554558901,8.51636231525979,1,2
18,34,12,6.93398702297827,2.97553493290129,3.56882296562292,6.73357837845984,7.95962770773619,1,2
18,34,15,6.93398702297827,2.97553493290129,4.42694977667066,6.64440276673181,8.56786796560306,1,2
18,34,16,6.93398702297827,2.97553493290129,5.48635936469439,6.16356429966346,8.56685790024181,1,2
18,34,21,6.93398702297827,2.97553493290129,4.50652417208336,5.65202451369778,8.60219854144863,1,2
18,34,24,6.93398702297827,2.97553493290129,4.62268587081674,5.43683885378691,8.59320744862928,1,2
18,34,25,6.93398702297827,2.97553493290129,5.27971168339397,5.75922581425498,8.2294169164125,1,2
18,34,26,6.93398702297827,2.97553493290129,4.58029549326064,4.9672840211206,8.93525680219303,1,2
18,34,28,6.93398702297827,2.97553493290129,6.34762948279366,6.5066646113753,8.80826400078571,1,2
18,34,29,6.93398702297827,2.97553493290129,4.75655711563312,5.66856654343236,8.48431302763877,1,2
18,34,30,6.93398702297827,2.97553493290129,6.85024652149325,5.62825152025875,8.99743831916807,1,2
18,34,31,6.93398702297827,2.97553493290129,5.98484306369,5.95198938544067,8.76551160997663,1,2
18,34,32,6.93398702297827,2.97553493290129,5.41626365693703,5.56520553737377,8.62513737612171,1,2
18,34,33,6.93398702297827,2.97553493290129,4.76441766428315,6.0362391742152,8.69918098717855,1,2
18,34,35,6.93398702297827,2.97553493290129,2.54152561798701,5.58328963340955,8.26075848054779,1,2
18,34,36,6.93398702297827,2.97553493290129,4.89152047082228,6.342532336403,8.72462307478103,1,2
18,34,40,6.93398702297827,2.97553493290129,5.32476203002546,6.24226961324589,8.27909298517674,1,2
18,34,42,6.93398702297827,2.97553493290129,4.54542859573256,4.96816963318145,9.12308492363213,1,2
18,34,43,6.93398702297827,2.97553493290129,4.51625388492496,6.50560934781335,7.9979986971517,1,2
18,34,47,6.93398702297827,2.97553493290129,6.17739109976808,6.52407893873103,8.63677314214325,1,2
18,34,48,6.93398702297827,2.97553493290129,6.28195955336941,5.689146392682,8.69330288520797,1,2
18,34,49,6.93398702297827,2.97553493290129,4.49639059689786,6.73522882608231,8.05333267896028,1,2
18,34,55,6.93398702297827,2.97553493290129,6.72410798777909,5.73787058270932,8.71460855515406,1,2
18,34,57,6.93398702297827,2.97553493290129,5.18286086220832,6.35233301400159,9.04421507534027,1,2
18,34,58,6.93398702297827,2.97553493290129,5.08878930651819,6.35964263299704,8.36313561747426,1,2
18,34,59,6.93398702297827,2.97553493290129,6.11409385423904,5.81815578817761,8.24475001323194,1,2
18,34,60,6.93398702297827,2.97553493290129,3.55228618934992,6.09339352262312,8.18575657577344,1,2
18,34,62,6.93398702297827,2.97553493290129,5.14156726598378,6.82045847307519,8.95558520458182,1,2
18,34,66,6.93398702297827,2.97553493290129,4.46368938406001,6.79360074289587,8.58568013234842,1,2
18,34,67,6.93398702297827,2.97553493290129,5.02084506986836,5.7526128832989,9.07393069356814,1,2
18,34,68,6.93398702297827,2.97553493290129,4.80286558205995,5.27486713188823,8.79476344986182,1,2
18,34,71,6.93398702297827,2.97553493290129,5.0976460071612,5.28330369877522,8.46235526942463,1,2
18,34,72,6.93398702297827,2.97553493290129,3.66374333123395,5.87080202049621,8.22315476649077,1,2
18,34,73,6.93398702297827,2.97553493290129,5.35019607818266,6.21072630235539,8.61920318242478,1,2
