region,year,id,Z1,Z2,X1,X2,Y,S,W
17,33,50,7.68975883361636,2.22895239057597,4.7749387979688,5.33417994097049,8.26340715520001,1,2
17,33,51,7.68975883361636,2.22895239057597,5.96074477522857,5.87777949323358,8.25838047676377,1,2
17,33,54,7.68975883361636,2.22895239057597,5.13538016018287,5.96770909574557,7.76744271768337,1,2
17,33,56,7.68975883361636,2.22895239057597,5.07865060246386,7.315359765878,8.15321132109645,1,2
17,33,58,7.68975883361636,2.22895239057597,4.58042640911678,6.07117941850662,8.07551782459302,1,2
17,33,59,7.68975883361636,2.22895239057597,5.30595954386728,6.5186009172151,8.54497008652101,1,2
17,33,60,7.68975883361636,2.22895239057597,3.94081263249623,6.07943137342438,8.3523167819675,1,2
17,33,61,7.68975883361636,2.22895239057597,4.61194563693436,6.04153751908089,8.28457617583099,1,2
17,33,67,7.68975883361636,2.22895239057597,5.31180590760622,5.05291771810764,8.4586297484696,1,2
17,33,68,7.68975883361636,2.22895239057597,6.48031954606079,5.92377773465851,8.59836657481226,1,2
17,33,70,7.68975883361636,2.22895239057597,3.13200259390847,5.25391584746397,7.91350240576196,1,2
17,33,73,7.68975883361636,2.22895239057597,4.82979578521494,6.33451618591341,8.38598176048904,1,2
17,33,74,7.68975883361636,2.22895239057597,6.49801312356571,6.34982784073203,8.37164922592334,1,2
17,33,76,7.68975883361636,2.22895239057597,6.12795512044945,6.38992690387759,8.3287255940195,1,2
17,33,77,7.68975883361636,2.22895239057597,6.1917748327578,6.22958545867922,8.4104356411712,1,2
17,33,80,7.68975883361636,2.22895239057597,3.72352530184383,5.61295028657836,7.97562356106858,1,2
17,33,81,7.68975883361636,2.22895239057597,4.4065011889852,5.15462817207375,8.27558493747717,1,2
17,33,83,7.68975883361636,2.22895239057597,6.75179768017742,6.67833098016763,8.09521188442644,1,2
17,33,84,7.68975883361636,2.22895239057597,6.29794859799826,5.38530381398145,8.63709129285854,1,2
17,33,87,7.68975883361636,2.22895239057597,4.63894831275147,5.83811948452653,8.00579509697097,1,2
17,33,88,7.68975883361636,2.22895239057597,4.45952798645162,6.51304476495169,8.34358469631081,1,2
17,33,91,7.68975883361636,2.22895239057597,5.52564454846536,6.58587592724,8.42557244097096,1,2
17,33,95,7.68975883361636,2.22895239057597,4.98360358456386,5.47821957698891,8.22030510952024,1,2
17,33,96,7.68975883361636,2.22895239057597,6.34919709898341,6.16167915089379,8.19389095375589,1,2
17,34,1,7.68975883361636,2.22895239057597,6.12367920805193,5.42349575835522,8.63391743689175,1,2
17,34,2,7.68975883361636,2.22895239057597,5.56774133934506,5.6947304831777,8.72456048517847,1,2
17,34,3,7.68975883361636,2.22895239057597,5.87710257490278,6.03813369952659,8.04833586232621,1,2
17,34,5,7.68975883361636,2.22895239057597,5.20094272599401,5.99485521622728,8.02216986449557,1,2
17,34,6,7.68975883361636,2.22895239057597,4.95815367339576,6.38105602426277,8.21016824179481,1,2
17,34,7,7.68975883361636,2.22895239057597,3.72937209436714,6.03420820196705,8.1677635946243,1,2
17,34,11,7.68975883361636,2.22895239057597,6.3640814645152,5.87779392329679,7.73522927627902,1,2
17,34,14,7.68975883361636,2.22895239057597,3.86000730538302,5.29484032528717,7.94494389130516,1,2
17,34,15,7.68975883361636,2.22895239057597,3.57824503532845,6.3004546697739,7.64171396835192,1,2
17,34,17,7.68975883361636,2.22895239057597,5.30074268291793,5.93120092020142,7.94507512222892,1,2
17,34,19,7.68975883361636,2.22895239057597,3.03106589802838,6.25400140891443,8.01044846886494,1,2
17,34,22,7.68975883361636,2.22895239057597,5.32691101581075,5.89706731390427,7.97878934077533,1,2
17,34,23,7.68975883361636,2.22895239057597,4.987794974956,5.67991555454409,8.30213976448767,1,2
17,34,24,7.68975883361636,2.22895239057597,5.13721423143006,5.5791047055957,7.75134236214777,1,2
17,34,26,7.68975883361636,2.22895239057597,5.66079418119814,5.88671547768776,7.87893423563432,1,2
17,34,28,7.68975883361636,2.22895239057597,6.43588204866562,6.8623705059286,8.23719136032373,1,2
17,34,33,7.68975883361636,2.22895239057597,4.04335844012679,5.81080288902974,8.1752371384497,1,2
17,34,34,7.68975883361636,2.22895239057597,3.58862422119512,6.02089076598059,7.98335354085851,1,2
17,34,36,7.68975883361636,2.22895239057597,6.85363573126803,6.93639088378751,8.51933660898592,1,2
17,34,40,7.68975883361636,2.22895239057597,4.02317235194169,5.82248171432751,8.07583097177298,1,2
17,34,44,7.68975883361636,2.22895239057597,4.03207228142954,5.96589299126714,8.07155968527908,1,2
17,34,47,7.68975883361636,2.22895239057597,4.89168815572019,5.78288798182277,7.68785147134402,1,2
17,34,51,7.68975883361636,2.22895239057597,6.27440188280361,5.18597551375545,8.02251091146913,1,2
17,34,52,7.68975883361636,2.22895239057597,6.75063144543695,5.97709982977087,7.98209334549869,1,2
17,34,53,7.68975883361636,2.22895239057597,5.85037338185067,6.13269897973835,8.086319051426,1,2
17,34,56,7.68975883361636,2.22895239057597,4.74206192654467,5.99706620631927,7.84359416808734,1,2
17,34,57,7.68975883361636,2.22895239057597,5.42234981777335,5.04214406204927,8.14472073697441,1,2
17,34,60,7.68975883361636,2.22895239057597,3.75673293363029,6.24527129080532,7.90795493240067,1,2
17,34,65,7.68975883361636,2.22895239057597,5.15009472089728,5.75793424099712,8.09050911948269,1,2
17,34,67,7.68975883361636,2.22895239057597,2.58072431585823,5.84173265610265,8.27844743442964,1,2
17,34,68,7.68975883361636,2.22895239057597,6.43029851509373,5.6934612635033,8.22377960329051,1,2
17,34,72,7.68975883361636,2.22895239057597,4.978379538973,5.67967669245868,7.58484024332055,1,2
17,34,73,7.68975883361636,2.22895239057597,4.74040491006714,5.3002294531171,7.69621799341221,1,2
17,34,74,7.68975883361636,2.22895239057597,4.53802605771715,5.6539221856499,8.1392393112024,1,2
17,34,75,7.68975883361636,2.22895239057597,5.66293361872379,6.03972402611414,8.24639834085121,1,2
17,34,77,7.68975883361636,2.22895239057597,6.78978281967753,5.99080444473133,8.65580148229988,1,2
17,34,78,7.68975883361636,2.22895239057597,3.74612247252969,5.41062419545613,7.55487630480476,1,2
17,34,81,7.68975883361636,2.22895239057597,6.67124720554096,6.07861671671877,8.74891540697868,1,2
17,34,82,7.68975883361636,2.22895239057597,5.60777345431692,5.66028092542596,8.24044255611914,1,2
17,34,83,7.68975883361636,2.22895239057597,3.86161809261712,5.98336295192793,8.34512372085555,1,2
17,34,86,7.68975883361636,2.22895239057597,5.38655895315696,5.43364281296357,8.29812595290325,1,2
17,34,88,7.68975883361636,2.22895239057597,5.24474322847882,6.06457229073191,8.24630392456429,1,2
17,35,2,7.68975883361636,2.22895239057597,4.71378244424909,5.52099322859637,8.26913892242378,1,2
17,35,3,7.68975883361636,2.22895239057597,6.51127435619252,6.34338719897587,8.31738059417841,1,2
17,35,6,7.68975883361636,2.22895239057597,5.51784497354307,6.457077584877,8.32002447202514,1,2
17,35,8,7.68975883361636,2.22895239057597,6.11811263502967,5.26615535340632,7.74042828720385,1,2
17,35,12,7.68975883361636,2.22895239057597,3.40484843670517,6.08092005896466,7.63293485865006,1,2
17,35,13,7.68975883361636,2.22895239057597,5.44046382448172,5.46249332001032,7.97622641407693,1,2
17,35,14,7.68975883361636,2.22895239057597,5.43464018419137,5.83898961408296,8.12938270248041,1,2
17,35,16,7.68975883361636,2.22895239057597,3.81101887828175,5.78613725461887,7.62847198392716,1,2
17,35,17,7.68975883361636,2.22895239057597,3.90839538155663,5.88925408545133,7.45028158195996,1,2
17,35,21,7.68975883361636,2.22895239057597,5.69307688320974,5.46340976581509,7.93332800877683,1,2
17,35,24,7.68975883361636,2.22895239057597,4.14116989048493,6.51974124039511,8.03579125552279,1,2
17,35,25,7.68975883361636,2.22895239057597,5.44027652686291,5.84721100866739,7.68020559323518,1,2
17,35,26,7.68975883361636,2.22895239057597,5.02764120294792,7.1564670740817,8.08618497877226,1,2
17,35,30,7.68975883361636,2.22895239057597,4.46538279659885,5.81302826022187,7.91071042281837,1,2
17,35,33,7.68975883361636,2.22895239057597,5.08371601743659,6.22852253240299,7.97620145706371,1,2
17,35,34,7.68975883361636,2.22895239057597,5.16376980423927,6.57164523628437,7.98567144225832,1,2
17,35,35,7.68975883361636,2.22895239057597,6.56068327282518,4.59422044838983,8.02707578419866,1,2
17,35,36,7.68975883361636,2.22895239057597,2.76185362913227,5.74762541794467,7.92011182180749,1,2
17,35,38,7.68975883361636,2.22895239057597,5.47192940326228,5.85902724160189,7.69092987607081,1,2
17,35,41,7.68975883361636,2.22895239057597,4.73545449006796,5.6233397744681,7.59421399623134,1,2
17,35,42,7.68975883361636,2.22895239057597,5.08996755312774,4.8933171981858,7.88423461806759,1,2
17,35,43,7.68975883361636,2.22895239057597,4.85135460788701,5.49723699711517,7.65436738203815,1,2
17,35,44,7.68975883361636,2.22895239057597,3.93439411955145,5.74019771956671,7.82432391848958,1,2
17,35,47,7.68975883361636,2.22895239057597,5.15743116258688,6.21874599282223,8.25970463478009,1,2
17,35,48,7.68975883361636,2.22895239057597,6.21800591052337,6.73248946128015,8.51055437768312,1,2
17,35,49,7.68975883361636,2.22895239057597,3.65359765305841,5.39721116110653,7.71728395554085,1,2
17,35,51,7.68975883361636,2.22895239057597,7.21964243221916,4.73569885729113,8.18665930724929,1,2
17,35,53,7.68975883361636,2.22895239057597,3.61931088219776,6.31617766075641,8.06831497671505,1,2
17,35,55,7.68975883361636,2.22895239057597,5.77203232229873,5.97518868489307,8.40074186715102,1,2
17,35,56,7.68975883361636,2.22895239057597,4.67841362230683,5.56880685253854,8.22710714001688,1,2
17,35,58,7.68975883361636,2.22895239057597,6.19419189054367,5.17736465389619,8.15723363446073,1,2
17,35,61,7.68975883361636,2.22895239057597,4.60608060883915,5.65046195185123,7.8070802316618,1,2
17,35,62,7.68975883361636,2.22895239057597,6.20294039895036,6.05303719918325,8.28669289422702,1,2
17,35,64,7.68975883361636,2.22895239057597,5.0005467793261,6.7583713859659,8.14846335270521,1,2
17,35,65,7.68975883361636,2.22895239057597,4.69440688181359,6.33213481088327,8.18113310235872,1,2
17,35,67,7.68975883361636,2.22895239057597,6.13641716191193,6.24294812156931,8.42181605195647,1,2
17,35,68,7.68975883361636,2.22895239057597,4.25687365764905,6.23682167999452,7.78631832135714,1,2
17,35,70,7.68975883361636,2.22895239057597,4.18830092572973,5.80907071946018,7.9225043266278,1,2
17,35,75,7.68975883361636,2.22895239057597,5.61040217866285,5.66487605652915,8.05439884159089,1,2
17,36,3,7.68975883361636,2.22895239057597,5.78595404184403,5.62762426471026,8.17272177095841,1,2
17,36,5,7.68975883361636,2.22895239057597,5.64355787705973,5.75495728258002,8.89098396782005,1,2
17,36,6,7.68975883361636,2.22895239057597,5.91229760137629,6.6205016878634,8.57405322347464,1,2
17,36,11,7.68975883361636,2.22895239057597,4.92521075182103,5.93549797000539,8.43373797190859,1,2
17,36,12,7.68975883361636,2.22895239057597,3.09632245351538,5.80517767375358,8.39463218549955,1,2
17,36,14,7.68975883361636,2.22895239057597,5.83040521327036,5.08266944106203,8.46638073461982,1,2
17,36,15,7.68975883361636,2.22895239057597,4.45416729334706,6.27055355678354,8.37940437915015,1,2
17,36,19,7.68975883361636,2.22895239057597,6.17074723844701,5.64500861753194,8.28870221050656,1,2
17,36,20,7.68975883361636,2.22895239057597,3.26696517225682,5.64811691084367,7.99035060000515,1,2
17,36,21,7.68975883361636,2.22895239057597,4.38832408973113,6.25546472305885,8.04738267514044,1,2
17,36,23,7.68975883361636,2.22895239057597,4.72560358023651,5.48516025608257,8.10343922537873,1,2
17,36,25,7.68975883361636,2.22895239057597,5.52296099414424,6.54526515522818,8.39908105114711,1,2
17,36,30,7.68975883361636,2.22895239057597,3.46881286263472,5.21800004647623,7.91590137763842,1,2
17,36,35,7.68975883361636,2.22895239057597,4.70269497668475,6.81192111590135,8.39190708160298,1,2
17,36,36,7.68975883361636,2.22895239057597,3.25437158530303,6.23484260450507,8.34441618956113,1,2
17,36,37,7.68975883361636,2.22895239057597,4.60840540460059,6.40336805148402,8.6031072768367,1,2
17,36,39,7.68975883361636,2.22895239057597,4.45025419948651,6.44412749928178,8.50567246558886,1,2
17,36,41,7.68975883361636,2.22895239057597,5.32678234943286,5.7758090556334,7.90181854568348,1,2
17,36,42,7.68975883361636,2.22895239057597,5.71873988752784,5.98647073629539,8.77573096715175,1,2
17,36,47,7.68975883361636,2.22895239057597,7.29108353176719,5.53633376517866,8.5180788846924,1,2
17,36,48,7.68975883361636,2.22895239057597,5.24814131821006,5.29603558987557,8.0773286692976,1,2
17,36,49,7.68975883361636,2.22895239057597,6.55397446317739,6.08724830674656,8.02337714821518,1,2
17,36,50,7.68975883361636,2.22895239057597,2.47859893452943,5.9835626660713,7.69509631578454,1,2
17,36,53,7.68975883361636,2.22895239057597,5.32062202982569,6.86673854568354,8.91846093530893,1,2
17,36,58,7.68975883361636,2.22895239057597,4.04450903414959,5.67826990305344,8.2470144969243,1,2
17,36,59,7.68975883361636,2.22895239057597,5.73311435236395,6.48174733337837,8.52398845958462,1,2
17,36,60,7.68975883361636,2.22895239057597,5.21315249150961,6.29119914737406,9.00866341111049,1,2
17,36,61,7.68975883361636,2.22895239057597,3.62891407563931,5.84838912952044,7.52198038369056,1,2
17,37,3,7.68975883361636,2.22895239057597,6.22501205556953,6.41179517588286,8.01639430211268,1,2
17,37,4,7.68975883361636,2.22895239057597,2.92413536607681,5.84494225758547,7.68071144299672,1,2
17,37,7,7.68975883361636,2.22895239057597,5.25717506554091,6.5129026255742,8.39934918182055,1,2
17,37,9,7.68975883361636,2.22895239057597,5.80130386552075,6.55858912009276,8.54088983904085,1,2
17,37,10,7.68975883361636,2.22895239057597,5.58815004103855,5.91851747109965,8.98843108867476,1,2
17,37,13,7.68975883361636,2.22895239057597,5.95891925216257,4.96576432016324,8.1518318519418,1,2
17,37,14,7.68975883361636,2.22895239057597,6.24265957286842,5.13928235672637,8.39877520756732,1,2
17,37,15,7.68975883361636,2.22895239057597,5.6010725692362,5.06601152240164,8.57350689673225,1,2
17,37,16,7.68975883361636,2.22895239057597,5.26597201230771,5.17050807751243,8.64523010786633,1,2
17,37,17,7.68975883361636,2.22895239057597,4.3526711425998,5.81993150297485,7.69696505589168,1,2
17,37,21,7.68975883361636,2.22895239057597,4.57748310630582,6.01362650766066,8.30429781728275,1,2
17,37,25,7.68975883361636,2.22895239057597,4.07733211284253,6.6408511848093,8.47586313258918,1,2
17,37,27,7.68975883361636,2.22895239057597,4.78996321427246,6.32610321939672,8.27915286716095,1,2
17,37,28,7.68975883361636,2.22895239057597,4.33741531565211,5.63112100474955,7.76111964494141,1,2
17,37,29,7.68975883361636,2.22895239057597,5.4806402162809,5.49767451760173,8.02133470226946,1,2
17,37,33,7.68975883361636,2.22895239057597,6.22044676582581,6.58003038977729,8.38885949124464,1,2
17,37,35,7.68975883361636,2.22895239057597,4.27786281645406,5.92963880630219,8.27704735599312,1,2
17,37,36,7.68975883361636,2.22895239057597,4.85201635615539,6.54819300247049,8.08852151308329,1,2
17,37,37,7.68975883361636,2.22895239057597,4.13853678907534,6.78259487942001,8.35268265359397,1,2
17,37,41,7.68975883361636,2.22895239057597,5.55029080665825,6.13331477573163,8.29990793380232,1,2
17,37,48,7.68975883361636,2.22895239057597,4.33360577090655,5.95858535988476,8.05864710436485,1,2
17,37,49,7.68975883361636,2.22895239057597,4.36710427833871,5.58518329230613,7.95136853558421,1,2
17,37,51,7.68975883361636,2.22895239057597,5.39368280214617,6.01542850084886,8.03823887628522,1,2
17,37,52,7.68975883361636,2.22895239057597,5.08731178250949,5.30485567471392,8.78918285176003,1,2
17,37,55,7.68975883361636,2.22895239057597,6.04033936064531,5.90388627496177,8.40789466331279,1,2
17,37,57,7.68975883361636,2.22895239057597,6.1755314588041,5.73390423338702,8.50005344093776,1,2
17,37,58,7.68975883361636,2.22895239057597,4.7987263752894,5.76197909269979,8.18079487532435,1,2
17,37,59,7.68975883361636,2.22895239057597,4.19959784870814,6.3169524894116,8.41490597633401,1,2
17,37,60,7.68975883361636,2.22895239057597,6.5418532533932,5.23871629540738,8.24351762111865,1,2
17,37,62,7.68975883361636,2.22895239057597,6.24444262965302,5.60329942530188,8.55924157128638,1,2
17,37,63,7.68975883361636,2.22895239057597,5.27578847217979,5.89943275414515,8.66403470987198,1,2
17,37,64,7.68975883361636,2.22895239057597,4.62699732932266,5.73852525589254,8.12295867287537,1,2
17,37,66,7.68975883361636,2.22895239057597,4.89029281593653,5.29532436730418,8.47717134676897,1,2
17,37,67,7.68975883361636,2.22895239057597,4.57665627574016,6.30128196325224,8.25704264869514,1,2
17,37,70,7.68975883361636,2.22895239057597,4.60336554926004,5.89262908608722,8.05838975085473,1,2
17,38,1,7.68975883361636,2.22895239057597,6.20644414388884,6.2232581655212,8.13421649103567,1,2
17,38,2,7.68975883361636,2.22895239057597,4.97729752096137,5.0080577100649,8.71690368671398,1,2
17,38,7,7.68975883361636,2.22895239057597,2.70194865318573,5.88996377228781,8.34864342431151,1,2
17,38,8,7.68975883361636,2.22895239057597,6.81701640775843,5.42036215249179,8.42405260645698,1,2
17,38,9,7.68975883361636,2.22895239057597,4.2877463054259,5.95350007300732,8.23026250047199,1,2
17,38,12,7.68975883361636,2.22895239057597,3.76955838526749,6.26306691472891,7.86922167156399,1,2
17,38,15,7.68975883361636,2.22895239057597,5.41599398913306,5.82850234524839,8.40439092102409,1,2
17,38,19,7.68975883361636,2.22895239057597,4.29749030350367,6.59991727311696,8.41688490747346,1,2
17,38,20,7.68975883361636,2.22895239057597,4.43652546181677,5.69112032463478,7.87535167100058,1,2
17,38,24,7.68975883361636,2.22895239057597,6.61946459317608,5.65592108675551,8.78451184398339,1,2
17,38,25,7.68975883361636,2.22895239057597,6.64597048972809,7.25069695824932,8.35918922363133,1,2
17,38,26,7.68975883361636,2.22895239057597,4.51444045127296,5.5863822664732,8.24753438740717,1,2
17,38,28,7.68975883361636,2.22895239057597,3.22323732852602,5.28154824023055,8.15995820777581,1,2
17,38,29,7.68975883361636,2.22895239057597,3.67450707792205,5.94377676193075,7.70070080593346,1,2
17,38,30,7.68975883361636,2.22895239057597,5.83278452394202,5.53899986977407,8.11722054037226,1,2
