region,year,id,Z1,Z2,X1,X2,Y,S,W
17,36,7,5.17539185775658,3.05453167042968,4.48371884145373,6.40878678696923,8.47285219746043,1,2
17,36,8,5.17539185775658,3.05453167042968,5.34367606325628,5.07404389685187,8.49115125280407,1,2
17,36,11,5.17539185775658,3.05453167042968,5.90465564551063,5.86097098607135,8.11247331599502,1,2
17,36,12,5.17539185775658,3.05453167042968,3.98448416477772,6.20245125712381,8.64001237462815,1,2
17,36,15,5.17539185775658,3.05453167042968,4.36219345854295,6.82707742161226,8.41616133564712,1,2
17,36,17,5.17539185775658,3.05453167042968,5.56555192781879,5.85748151049541,8.27430808744988,1,2
17,36,20,5.17539185775658,3.05453167042968,5.51512268030174,6.23369042546651,7.93295764197786,1,2
17,36,25,5.17539185775658,3.05453167042968,4.95658938546342,5.92077221964548,8.64597379146257,1,2
17,36,26,5.17539185775658,3.05453167042968,6.69016231567585,6.60715991310998,8.29777757938321,1,2
17,36,27,5.17539185775658,3.05453167042968,5.14988806743006,6.13718347717903,8.23397771676898,1,2
17,36,28,5.17539185775658,3.05453167042968,5.20745160713552,6.10401172060201,8.2733734262245,1,2
17,36,29,5.17539185775658,3.05453167042968,4.43524171085906,6.7861028868068,8.68186581331741,1,2
17,36,33,5.17539185775658,3.05453167042968,5.20747566079481,5.58413699692006,8.77993918335079,1,2
17,36,35,5.17539185775658,3.05453167042968,5.54966351769748,6.75003444668909,8.28695717674717,1,2
17,36,36,5.17539185775658,3.05453167042968,4.78404357934536,5.50220281705078,7.73928263658845,1,2
17,36,37,5.17539185775658,3.05453167042968,4.76278640639606,4.50741952018657,7.81633674448058,1,2
17,36,38,5.17539185775658,3.05453167042968,4.42454792693194,6.11362776313503,8.17410780762916,1,2
17,36,40,5.17539185775658,3.05453167042968,5.1113846863014,5.22659078348111,7.97772086039802,1,2
17,36,41,5.17539185775658,3.05453167042968,3.41181199943736,5.74775091319406,8.38540688743429,1,2
17,36,43,5.17539185775658,3.05453167042968,5.17014662348947,4.50773274413911,8.64659955090736,1,2
17,36,44,5.17539185775658,3.05453167042968,4.73721629937912,6.30875814245026,8.82256626272887,1,2
17,36,47,5.17539185775658,3.05453167042968,6.54011504526114,5.86826603809552,9.07069437870199,1,2
17,36,48,5.17539185775658,3.05453167042968,3.5396995769036,6.45381916558278,8.24480561527311,1,2
17,36,52,5.17539185775658,3.05453167042968,3.78139279804807,7.098888223671,7.85254219608647,1,2
17,36,53,5.17539185775658,3.05453167042968,4.24116908013425,5.93155045858949,8.46419582650115,1,2
17,36,55,5.17539185775658,3.05453167042968,4.93514582371307,6.31701081470279,8.72555103228601,1,2
17,36,56,5.17539185775658,3.05453167042968,5.04170381552908,4.87707612319042,9.00182870671606,1,2
17,36,57,5.17539185775658,3.05453167042968,6.92244042018829,6.58585287277931,8.45398385284013,1,2
17,36,61,5.17539185775658,3.05453167042968,5.50007862842904,6.58625137097757,8.79405383971015,1,2
17,36,62,5.17539185775658,3.05453167042968,6.07516518449755,5.88967458287417,8.807379683625,1,2
17,36,65,5.17539185775658,3.05453167042968,4.89148086588502,5.99394878277114,7.64037515319255,1,2
17,36,66,5.17539185775658,3.05453167042968,4.76558913965619,6.88896798446691,7.91837993101498,1,2
17,36,67,5.17539185775658,3.05453167042968,5.70105117815301,5.74383791084487,8.5021629360493,1,2
17,36,68,5.17539185775658,3.05453167042968,3.94417603974983,6.70097533060934,8.42711670254719,1,2
17,36,69,5.17539185775658,3.05453167042968,5.04566942810792,5.53577144143353,7.95652071053392,1,2
17,36,70,5.17539185775658,3.05453167042968,5.7293475859967,5.25810833425552,8.44329592952689,1,2
17,36,73,5.17539185775658,3.05453167042968,5.42366813077524,6.51012962965009,8.4595530639924,1,2
17,36,77,5.17539185775658,3.05453167042968,6.40098306952893,5.87170391443192,8.51399273476091,1,2
17,36,79,5.17539185775658,3.05453167042968,5.54803870026767,6.74438833940929,8.59418668985411,1,2
17,36,80,5.17539185775658,3.05453167042968,5.10488333596909,5.70705428604896,8.48160191707408,1,2
17,36,81,5.17539185775658,3.05453167042968,4.01103458634738,6.62805861518041,8.2468333627171,1,2
17,37,4,5.17539185775658,3.05453167042968,5.17577280434159,5.54030845546032,8.18347656392938,1,2
17,37,6,5.17539185775658,3.05453167042968,5.03056939551962,6.51250802351405,8.77508917828193,1,2
17,37,8,5.17539185775658,3.05453167042968,5.75199353727454,7.16568415811948,8.84304715252414,1,2
17,37,9,5.17539185775658,3.05453167042968,5.15974992801495,5.26492935499362,8.94897281689736,1,2
17,37,14,5.17539185775658,3.05453167042968,5.13235199907668,5.54622009747668,8.91224763973782,1,2
17,37,17,5.17539185775658,3.05453167042968,5.42740062472718,5.80575991720597,8.45283725987285,1,2
17,37,18,5.17539185775658,3.05453167042968,5.18840494200458,5.39686367807048,8.38484023740416,1,2
17,37,21,5.17539185775658,3.05453167042968,6.74343350213402,6.40268213318947,9.03005141587763,1,2
17,37,26,5.17539185775658,3.05453167042968,3.07544985617799,6.25736591517528,8.5338721679914,1,2
17,37,27,5.17539185775658,3.05453167042968,5.94991840869032,6.20493204888418,8.83244649880079,1,2
17,37,29,5.17539185775658,3.05453167042968,4.90906641481972,5.80274127823442,8.88679687630073,1,2
17,37,30,5.17539185775658,3.05453167042968,4.98217172089927,5.48369958688273,8.53432052148082,1,2
17,37,31,5.17539185775658,3.05453167042968,5.60638357139746,6.94543052068098,8.74319417533384,1,2
17,37,35,5.17539185775658,3.05453167042968,6.50004601954029,5.82245179925975,8.41565389208364,1,2
17,37,38,5.17539185775658,3.05453167042968,4.92163760036799,5.9855829859566,8.83533197961359,1,2
17,37,39,5.17539185775658,3.05453167042968,7.13701639965124,5.49815128477382,9.4025672618583,1,2
17,37,40,5.17539185775658,3.05453167042968,5.6222043437496,6.15150747325856,9.01667279340821,1,2
17,37,42,5.17539185775658,3.05453167042968,5.66645348261587,5.17508497222099,8.75581404386841,1,2
17,37,43,5.17539185775658,3.05453167042968,3.55123585868873,5.78986825563302,8.17838133363638,1,2
17,37,46,5.17539185775658,3.05453167042968,7.18366738785464,6.05875639902168,9.53791835768224,1,2
17,37,47,5.17539185775658,3.05453167042968,3.72293068264607,5.52380812287103,8.08155408970278,1,2
17,37,48,5.17539185775658,3.05453167042968,5.09789753197849,6.38900344797924,8.9068289784961,1,2
17,37,50,5.17539185775658,3.05453167042968,7.0858474532878,6.29833208564411,8.83737158287919,1,2
17,37,53,5.17539185775658,3.05453167042968,6.40166783025005,6.42015865141552,9.01865182900328,1,2
17,37,57,5.17539185775658,3.05453167042968,4.52851325844733,6.44123858787365,9.00135791349249,1,2
17,37,58,5.17539185775658,3.05453167042968,5.44698854808361,5.34614709170129,9.0065930780242,1,2
17,37,60,5.17539185775658,3.05453167042968,6.45618706888309,5.93325071348868,8.71736235303415,1,2
17,37,61,5.17539185775658,3.05453167042968,4.5259442776949,6.73553772559152,9.14526768315183,1,2
17,37,63,5.17539185775658,3.05453167042968,4.93861791256143,6.63228651172818,8.66743141037547,1,2
17,37,67,5.17539185775658,3.05453167042968,5.97610752402982,5.39816672873116,8.63573518153173,1,2
17,37,71,5.17539185775658,3.05453167042968,5.71632586745164,5.86871938780124,8.99876967232094,1,2
17,37,74,5.17539185775658,3.05453167042968,6.38521003407655,5.96043428971802,8.17688850874583,1,2
17,37,75,5.17539185775658,3.05453167042968,4.75204320337834,5.50484370120076,8.55370747316654,1,2
17,37,78,5.17539185775658,3.05453167042968,3.49231070390009,5.90698358950263,8.52118032634897,1,2
17,37,80,5.17539185775658,3.05453167042968,3.78921907237405,5.88822948406091,8.4616075111912,1,2
17,37,84,5.17539185775658,3.05453167042968,5.63395371964266,6.32681366271966,9.14314844872815,1,2
17,37,86,5.17539185775658,3.05453167042968,5.72175002436359,6.0200968930272,8.29335597725821,1,2
17,37,88,5.17539185775658,3.05453167042968,5.18973386529581,5.97024945089779,8.32241556441911,1,2
17,37,93,5.17539185775658,3.05453167042968,4.40865154913628,5.88201952802614,8.11795221956225,1,2
17,38,1,5.17539185775658,3.05453167042968,4.14423330509567,5.40546889732326,9.03139360940417,1,2
17,38,2,5.17539185775658,3.05453167042968,5.97391438550711,6.40923371731153,9.41151390984115,1,2
17,38,6,5.17539185775658,3.05453167042968,3.98714230815403,5.69527253984327,8.32407711621323,1,2
17,38,11,5.17539185775658,3.05453167042968,6.59124744898293,6.08121036874689,8.39455766422613,1,2
17,38,12,5.17539185775658,3.05453167042968,5.05049528976274,5.83205865628865,8.59064475793953,1,2
17,38,15,5.17539185775658,3.05453167042968,6.63847183715345,6.2051288269121,8.69271915159684,1,2
17,38,19,5.17539185775658,3.05453167042968,5.98878604338126,6.07509525976984,8.75769658613485,1,2
17,38,20,5.17539185775658,3.05453167042968,4.98271056359423,6.50537069150107,8.94873542436056,1,2
17,38,21,5.17539185775658,3.05453167042968,4.93711619385353,6.81215703680035,8.60278592222486,1,2
17,38,22,5.17539185775658,3.05453167042968,4.11583071502416,5.83974659826824,8.2624566848516,1,2
17,38,23,5.17539185775658,3.05453167042968,4.80634242222711,6.32481580876474,8.78922961189604,1,2
17,38,26,5.17539185775658,3.05453167042968,5.95452387774422,5.20767876891309,8.79657893064998,1,2
17,38,27,5.17539185775658,3.05453167042968,4.36803844495109,6.01783261136118,9.24285143462746,1,2
17,38,28,5.17539185775658,3.05453167042968,4.9765148347552,6.04121814191627,8.59809354974383,1,2
17,38,29,5.17539185775658,3.05453167042968,5.2776823778976,5.73053950290806,8.98599757513847,1,2
17,38,36,5.17539185775658,3.05453167042968,6.54212199713493,6.17198590043122,9.30192677593004,1,2
17,38,38,5.17539185775658,3.05453167042968,4.61305040605357,6.06943913033915,8.48688946030826,1,2
17,38,40,5.17539185775658,3.05453167042968,5.4648326690317,6.57678593237485,8.64467404419082,1,2
17,38,41,5.17539185775658,3.05453167042968,5.84075046863435,7.1625245751102,8.62412358638757,1,2
17,38,42,5.17539185775658,3.05453167042968,5.56227494415526,5.01603002914516,8.8038818099063,1,2
17,38,43,5.17539185775658,3.05453167042968,4.01859327827848,6.60917122680053,8.4853689068714,1,2
17,38,45,5.17539185775658,3.05453167042968,5.77736148398721,6.77595268445874,8.70832986213744,1,2
17,38,46,5.17539185775658,3.05453167042968,5.3226363902424,5.92534775140527,9.02105547568246,1,2
17,38,47,5.17539185775658,3.05453167042968,4.04283605695444,5.25745695969664,9.07946952676054,1,2
17,38,48,5.17539185775658,3.05453167042968,4.66492655218055,4.83274216446371,8.34958163270716,1,2
17,38,49,5.17539185775658,3.05453167042968,5.26428246077702,6.03405845111927,8.53629748931251,1,2
17,38,51,5.17539185775658,3.05453167042968,4.87985603369306,5.59759807710512,8.73658135510146,1,2
17,38,52,5.17539185775658,3.05453167042968,5.22049332907705,6.37126674528892,8.9981140736003,1,2
17,38,55,5.17539185775658,3.05453167042968,5.78158935089224,5.73031935324946,8.87165830611492,1,2
17,38,58,5.17539185775658,3.05453167042968,4.88815965002031,6.36709620069034,8.38342134885976,1,2
17,38,59,5.17539185775658,3.05453167042968,4.61142475861059,6.35794245296214,9.19479122695186,1,2
17,39,1,5.17539185775658,3.05453167042968,6.90569080815278,6.54668145054357,8.97255969381896,1,2
17,39,3,5.17539185775658,3.05453167042968,4.14826518688158,5.99694666701905,8.24994456759044,1,2
17,39,5,5.17539185775658,3.05453167042968,4.87815347588254,6.54389771596267,9.46005472383318,1,2
17,39,6,5.17539185775658,3.05453167042968,3.80387802929576,6.14000402725748,9.17990059623054,1,2
17,39,7,5.17539185775658,3.05453167042968,4.21932186719113,5.84043286895298,7.97571766510801,1,2
17,39,11,5.17539185775658,3.05453167042968,4.85762362512184,5.68793525068707,8.8241535427116,1,2
17,39,14,5.17539185775658,3.05453167042968,5.8914935754587,6.29847968311556,8.67646815447081,1,2
17,39,16,5.17539185775658,3.05453167042968,6.35194916486741,6.09605623818663,9.35400849873155,1,2
17,39,18,5.17539185775658,3.05453167042968,5.39110468431935,6.61624126610484,8.48473310745032,1,2
17,39,23,5.17539185775658,3.05453167042968,4.04112140060429,6.73512941821459,8.65431745299745,1,2
17,39,25,5.17539185775658,3.05453167042968,5.16838474254585,5.87127183809845,8.81428700307069,1,2
17,39,27,5.17539185775658,3.05453167042968,5.68437886160075,6.39534297980894,9.34311872411267,1,2
17,39,28,5.17539185775658,3.05453167042968,5.21801248105134,5.31444955677113,8.79864129021809,1,2
17,39,33,5.17539185775658,3.05453167042968,4.98222508961506,5.55084919501497,9.01815113385101,1,2
17,39,35,5.17539185775658,3.05453167042968,6.10617968217399,6.06526652720542,8.50040562880831,1,2
17,39,39,5.17539185775658,3.05453167042968,4.7780147761559,6.40895892989147,9.09790767156278,1,2
17,39,40,5.17539185775658,3.05453167042968,4.42314731828684,5.71284548918546,8.01841970857731,1,2
17,39,41,5.17539185775658,3.05453167042968,3.03325860679716,5.58658399763597,8.90350920759034,1,2
17,39,43,5.17539185775658,3.05453167042968,5.17654074228321,6.30545953358256,8.97883920120163,1,2
17,39,46,5.17539185775658,3.05453167042968,3.72740935964185,6.31376620620969,8.01573449728259,1,2
17,39,48,5.17539185775658,3.05453167042968,4.6679911871343,5.63834689038458,8.89406694033979,1,2
17,39,49,5.17539185775658,3.05453167042968,4.40942344029854,5.70472430593635,8.92328036753163,1,2
17,39,50,5.17539185775658,3.05453167042968,6.38476632833742,6.76387021797652,8.69194750645367,1,2
17,39,53,5.17539185775658,3.05453167042968,5.47751909185142,6.57435446575204,9.01255773485041,1,2
17,39,54,5.17539185775658,3.05453167042968,5.57160852656342,6.03571817951771,9.16186610581624,1,2
17,39,55,5.17539185775658,3.05453167042968,6.50148034580455,5.6467616821585,8.89214431648672,1,2
17,39,56,5.17539185775658,3.05453167042968,5.34579798271055,6.88627711542517,9.02565919597621,1,2
17,39,58,5.17539185775658,3.05453167042968,6.11740128788496,6.62404874737779,8.94607439144022,1,2
17,39,63,5.17539185775658,3.05453167042968,4.02748591728499,6.22900851479082,9.4722740677556,1,2
17,39,64,5.17539185775658,3.05453167042968,4.48954159861399,5.35771498849528,9.03129817357893,1,2
17,39,66,5.17539185775658,3.05453167042968,7.10521761687764,5.31653449071376,8.93172520094767,1,2
17,39,67,5.17539185775658,3.05453167042968,3.97755211599107,5.52295203376762,8.61439955114478,1,2
17,39,77,5.17539185775658,3.05453167042968,5.41735554879866,5.84443245105211,9.16887636625737,1,2
17,39,78,5.17539185775658,3.05453167042968,4.16374374534677,5.88287241831785,8.61116134584661,1,2
17,39,80,5.17539185775658,3.05453167042968,4.9323927695677,5.9619413913683,9.014079970762,1,2
17,39,81,5.17539185775658,3.05453167042968,5.61068841648363,5.53087089662209,8.94499194504818,1,2
17,39,82,5.17539185775658,3.05453167042968,5.64237456638634,6.47497090390751,8.69398855044665,1,2
17,40,2,5.17539185775658,3.05453167042968,4.18730471957609,5.81279508258566,8.34106593207692,1,2
17,40,3,5.17539185775658,3.05453167042968,5.00065028796379,5.23227064947441,9.03823878957404,1,2
17,40,5,5.17539185775658,3.05453167042968,5.27769609409031,5.03010498806818,8.93818085201906,1,2
17,40,7,5.17539185775658,3.05453167042968,6.14637930491669,5.07287448741807,8.76157021189064,1,2
17,40,9,5.17539185775658,3.05453167042968,4.8745726831881,6.29006751462128,8.72854578198481,1,2
17,40,11,5.17539185775658,3.05453167042968,3.6112003718718,6.7463601643046,7.86740511233097,1,2
17,40,15,5.17539185775658,3.05453167042968,4.58115767412204,5.77608206129849,8.73658773870135,1,2
17,40,16,5.17539185775658,3.05453167042968,4.63821954414607,5.4720470949377,8.66400790275504,1,2
17,40,17,5.17539185775658,3.05453167042968,4.2887108802097,5.34052375132986,8.8035142490735,1,2
17,40,22,5.17539185775658,3.05453167042968,5.65544967130495,5.95266906522313,9.00193327454636,1,2
17,40,23,5.17539185775658,3.05453167042968,5.3919347851158,6.77219207711772,8.72644249771797,1,2
17,40,24,5.17539185775658,3.05453167042968,4.60102539794585,6.08069627145044,8.54733549765267,1,2
17,40,27,5.17539185775658,3.05453167042968,7.1653629380127,5.68701512871265,8.89932280088874,1,2
17,40,28,5.17539185775658,3.05453167042968,4.67001630962111,6.1627802106974,8.7312358356497,1,2
17,40,29,5.17539185775658,3.05453167042968,3.85141885509997,6.01991049926005,8.37341570830426,1,2
17,40,33,5.17539185775658,3.05453167042968,4.46162344240628,6.09490355509662,8.51050960361832,1,2
17,40,34,5.17539185775658,3.05453167042968,3.62949684320179,5.38490394204857,8.78969411297875,1,2
17,40,35,5.17539185775658,3.05453167042968,5.54422678856399,5.42364555618885,8.99956340511787,1,2
17,40,37,5.17539185775658,3.05453167042968,4.28846639308567,5.72068567028503,8.24636969069669,1,2
17,40,42,5.17539185775658,3.05453167042968,5.67146029987501,5.77188229895698,8.55484967952992,1,2
17,40,43,5.17539185775658,3.05453167042968,4.53398858032529,6.25605919647826,8.89080126327435,1,2
17,40,44,5.17539185775658,3.05453167042968,4.55401798008574,5.68880588336451,8.92664640079418,1,2
17,40,48,5.17539185775658,3.05453167042968,3.62702469793445,5.99151450392473,8.57497087097002,1,2
17,40,49,5.17539185775658,3.05453167042968,3.94772053127549,6.20653870445114,8.80441251500816,1,2
17,40,50,5.17539185775658,3.05453167042968,4.40728916889368,6.52083861599691,8.94130103557053,1,2
17,40,51,5.17539185775658,3.05453167042968,5.6895372455017,5.38458556816851,8.90094562010066,1,2
17,40,52,5.17539185775658,3.05453167042968,5.73670857586152,6.23926413539003,9.02340058105362,1,2
17,40,55,5.17539185775658,3.05453167042968,5.32287605689573,6.07133509652657,9.19335976409522,1,2
17,40,57,5.17539185775658,3.05453167042968,4.33458109835871,5.75029647395798,9.1112944107473,1,2
17,40,59,5.17539185775658,3.05453167042968,5.24815397693855,5.59292166441147,8.8275521951504,1,2
17,40,60,5.17539185775658,3.05453167042968,4.21764005378474,6.02411952990285,8.30601995036617,1,2
17,40,61,5.17539185775658,3.05453167042968,5.5160124736256,6.35811776716626,8.96601244251413,1,2
17,40,63,5.17539185775658,3.05453167042968,4.55906270679013,6.12525829008854,8.44389492326994,1,2
17,40,66,5.17539185775658,3.05453167042968,6.6352044815049,7.28183097439448,8.938771794284,1,2
17,40,67,5.17539185775658,3.05453167042968,4.16152130067321,5.87409686385318,7.98625534338513,1,2
