region,year,id,Z1,Z2,X1,X2,Y,S,W
16,10,17,6.00416560309186,2.9762150029783,3.69649849058377,6.00038276830373,5.60814774806466,1,2
16,10,19,6.00416560309186,2.9762150029783,4.33876381375432,5.91832761555764,5.43318309045621,1,2
16,10,25,6.00416560309186,2.9762150029783,4.3100811108153,5.82861365829594,5.50539596660067,1,2
16,10,29,6.00416560309186,2.9762150029783,4.74524520637184,5.4397752088311,5.45898328944247,1,2
16,10,30,6.00416560309186,2.9762150029783,6.38551018412543,5.44272053659165,5.29412936479138,1,2
16,10,31,6.00416560309186,2.9762150029783,6.91577407907769,6.2240871381587,5.67029628044175,1,2
16,10,32,6.00416560309186,2.9762150029783,6.23735664444861,6.23649339245546,5.66883058677559,1,2
16,10,34,6.00416560309186,2.9762150029783,5.76457615467867,6.19052711944438,5.72374895879348,1,2
16,10,35,6.00416560309186,2.9762150029783,4.62388022853974,5.21509985288676,5.23076450288879,1,2
16,10,36,6.00416560309186,2.9762150029783,4.21084202574124,6.22021806146002,5.65884525010039,1,2
16,10,38,6.00416560309186,2.9762150029783,5.41905442083353,5.60197014858037,5.39026160673597,1,2
16,10,40,6.00416560309186,2.9762150029783,4.84747260937457,6.24974583769174,5.50541834517736,1,2
16,10,45,6.00416560309186,2.9762150029783,4.27569344064761,6.01019776645044,5.72711136885042,1,2
16,10,46,6.00416560309186,2.9762150029783,5.54965075379612,6.64956049752961,5.95277031798215,1,2
16,10,48,6.00416560309186,2.9762150029783,5.33613662979315,5.91026004770822,5.46437488138555,1,2
16,10,51,6.00416560309186,2.9762150029783,5.02347507235349,5.45606996091537,5.53452898594715,1,2
16,10,53,6.00416560309186,2.9762150029783,5.95400968742051,6.38075422256819,5.78172839204237,1,2
16,10,58,6.00416560309186,2.9762150029783,6.099584181,6.56721270089523,5.72281206650484,1,2
16,10,59,6.00416560309186,2.9762150029783,5.52408108628258,6.17631713860232,5.67758109285156,1,2
16,10,62,6.00416560309186,2.9762150029783,5.89081178025184,5.17144898713467,5.2971586844465,1,2
16,10,63,6.00416560309186,2.9762150029783,5.43203415104455,5.57757765612527,5.56646434434528,1,2
16,10,64,6.00416560309186,2.9762150029783,6.56521739695298,6.08207503074168,5.61734031980151,1,2
16,10,65,6.00416560309186,2.9762150029783,3.65538479537157,5.54945478854754,5.24853645784954,1,2
16,10,67,6.00416560309186,2.9762150029783,6.26715675576441,5.91736276503559,5.51879209571874,1,2
16,10,69,6.00416560309186,2.9762150029783,6.18236047665283,6.38444742670167,5.68444722305442,1,2
16,10,71,6.00416560309186,2.9762150029783,4.84057730256902,6.60734537388711,5.72839849563158,1,2
16,10,72,6.00416560309186,2.9762150029783,6.38741977161097,5.97796283322384,5.46955817462793,1,2
16,10,76,6.00416560309186,2.9762150029783,3.90726442769646,5.9381954836728,5.39853172113927,1,2
16,10,79,6.00416560309186,2.9762150029783,4.48324567351539,6.51907483162411,5.59535863946716,1,2
16,10,80,6.00416560309186,2.9762150029783,5.48417962415804,6.59622999196343,5.78119440911052,1,2
16,10,82,6.00416560309186,2.9762150029783,5.11179740782232,5.29684368296012,5.30958293096263,1,2
16,10,83,6.00416560309186,2.9762150029783,5.44032235785452,6.22748594932623,5.78432758105085,1,2
16,10,86,6.00416560309186,2.9762150029783,6.08057499005911,6.744464132792,5.91990542688294,1,2
16,10,87,6.00416560309186,2.9762150029783,5.7952388212141,5.02763507065779,4.93201154375883,1,2
16,10,88,6.00416560309186,2.9762150029783,4.38989755568446,5.74845988491651,5.36738923400303,1,2
16,10,90,6.00416560309186,2.9762150029783,6.66793986057322,5.69073249638871,5.35630470698764,1,2
16,10,92,6.00416560309186,2.9762150029783,5.76230520276096,5.71794911081189,5.5288983232945,1,2
16,10,93,6.00416560309186,2.9762150029783,4.81095410482836,6.26470246592897,5.58044891016813,1,2
16,10,94,6.00416560309186,2.9762150029783,3.83714346863886,5.66683114495364,5.40173100575304,1,2
16,10,95,6.00416560309186,2.9762150029783,5.37088403955076,6.40187341731462,5.82986785291627,1,2
16,10,96,6.00416560309186,2.9762150029783,4.75730666906925,6.70590281859291,5.49303388707998,1,2
16,11,1,6.00416560309186,2.9762150029783,5.06920238957981,5.36254360678512,5.50400074992252,1,2
16,11,3,6.00416560309186,2.9762150029783,4.37636179143301,6.53044407314584,5.72936650762606,1,2
16,11,4,6.00416560309186,2.9762150029783,4.99339028483768,5.43169550203232,5.68127063901013,1,2
16,11,5,6.00416560309186,2.9762150029783,5.34297297331688,6.04985364894046,5.56042358363832,1,2
16,11,7,6.00416560309186,2.9762150029783,4.70785165444047,5.58072464703533,5.49105913609691,1,2
16,11,8,6.00416560309186,2.9762150029783,3.46809620078483,5.8444179956899,5.62608777839911,1,2
16,11,10,6.00416560309186,2.9762150029783,3.97983895993271,6.32355880586165,5.71731472085,1,2
16,11,12,6.00416560309186,2.9762150029783,5.56642704967486,6.72275810992485,6.02217315866221,1,2
16,11,13,6.00416560309186,2.9762150029783,4.38718901443724,6.48580932883021,6.04246093383273,1,2
16,11,14,6.00416560309186,2.9762150029783,3.41156689659925,6.26983243181224,5.59835985013725,1,2
16,11,15,6.00416560309186,2.9762150029783,6.36495624822156,6.14504349455403,5.77390732090672,1,2
16,11,16,6.00416560309186,2.9762150029783,5.3556583972753,6.2502914130623,5.9692832907415,1,2
16,11,18,6.00416560309186,2.9762150029783,5.61563311544882,5.69830539669253,5.53566040412518,1,2
16,11,21,6.00416560309186,2.9762150029783,4.86684817319543,6.28878433394743,5.91012588621984,1,2
16,11,24,6.00416560309186,2.9762150029783,6.91853196991533,6.04642644904362,5.90467168624544,1,2
16,11,28,6.00416560309186,2.9762150029783,5.83383994431722,5.99476448668348,5.90391044756885,1,2
16,11,29,6.00416560309186,2.9762150029783,6.13250697355967,6.32578284349738,5.99421649377585,1,2
16,11,30,6.00416560309186,2.9762150029783,4.95650199914266,6.16273270825301,5.86588210035157,1,2
16,11,31,6.00416560309186,2.9762150029783,4.42684715252363,5.70290693240308,5.64110526074213,1,2
16,11,32,6.00416560309186,2.9762150029783,3.89372669300403,5.77157450425848,5.64154138505287,1,2
16,11,37,6.00416560309186,2.9762150029783,4.53448685895454,6.33162752573025,5.80639176720623,1,2
16,11,39,6.00416560309186,2.9762150029783,4.293265768455,5.74688811180762,5.9411743569304,1,2
16,11,41,6.00416560309186,2.9762150029783,5.83560120243511,5.64706274584795,5.79034381003533,1,2
16,11,50,6.00416560309186,2.9762150029783,4.27322038684327,5.71782976839552,5.50203521988339,1,2
16,11,51,6.00416560309186,2.9762150029783,4.88407484180363,5.84606625269086,5.58643652692849,1,2
16,11,52,6.00416560309186,2.9762150029783,4.6824945617261,6.89587128980531,6.16332686489598,1,2
16,11,57,6.00416560309186,2.9762150029783,5.39808895967697,5.92552051676805,5.81033215534699,1,2
16,11,60,6.00416560309186,2.9762150029783,6.20871526397239,6.42347229995333,6.13199906592173,1,2
16,11,61,6.00416560309186,2.9762150029783,4.0906002190698,6.27688008336632,5.80650202176485,1,2
16,11,65,6.00416560309186,2.9762150029783,5.57006115487416,5.75857162378391,5.63995556579126,1,2
16,11,67,6.00416560309186,2.9762150029783,3.07146834383778,5.48112565159407,5.38123421397356,1,2
16,11,69,6.00416560309186,2.9762150029783,4.12115577832326,5.53522268887275,5.67463374828254,1,2
16,12,1,6.00416560309186,2.9762150029783,3.10924057510468,6.26343063661751,5.96018566180452,1,2
16,12,2,6.00416560309186,2.9762150029783,6.00657152818472,6.33673290593237,5.97933666362291,1,2
16,12,3,6.00416560309186,2.9762150029783,7.33498673743118,5.57459002555824,5.84778615380645,1,2
16,12,5,6.00416560309186,2.9762150029783,4.56104748246368,6.22053352065669,5.82555021156081,1,2
16,12,6,6.00416560309186,2.9762150029783,4.74251367074712,5.9749237887258,6.05615559586873,1,2
16,12,8,6.00416560309186,2.9762150029783,5.10350846881967,6.25518629001686,5.94837874653618,1,2
16,12,12,6.00416560309186,2.9762150029783,5.2718074841826,5.63203670019307,5.617222736042,1,2
16,12,14,6.00416560309186,2.9762150029783,5.72605829059515,5.5847893110151,5.77972522181058,1,2
16,12,17,6.00416560309186,2.9762150029783,3.83279973897927,5.44815262931977,5.66927473776708,1,2
16,12,20,6.00416560309186,2.9762150029783,6.20847139447604,6.36903826946795,6.02316733043015,1,2
16,12,21,6.00416560309186,2.9762150029783,5.79056253605894,5.41293291081687,5.68645852291899,1,2
16,12,22,6.00416560309186,2.9762150029783,4.78268880049023,5.75670058026424,5.30186046388339,1,2
16,12,24,6.00416560309186,2.9762150029783,2.72004579639589,5.33255747812086,5.5346676088112,1,2
16,12,25,6.00416560309186,2.9762150029783,5.35279787412742,6.23140891551114,5.79455826139884,1,2
16,12,26,6.00416560309186,2.9762150029783,4.22112632552175,5.50659695786206,5.6930082492775,1,2
16,12,28,6.00416560309186,2.9762150029783,4.84201738599943,6.23007294334037,5.76146837404123,1,2
16,12,32,6.00416560309186,2.9762150029783,6.45961086946446,5.67445497742144,5.74859287178212,1,2
16,12,33,6.00416560309186,2.9762150029783,6.18166268094343,5.76227546671119,5.90373551528958,1,2
16,12,34,6.00416560309186,2.9762150029783,4.17138430165317,6.26315304325966,6.0134935763079,1,2
16,12,35,6.00416560309186,2.9762150029783,3.94387179155751,5.14332197129452,5.40511191949622,1,2
16,12,39,6.00416560309186,2.9762150029783,6.40949716217605,4.86291890534185,5.65773252224904,1,2
16,12,40,6.00416560309186,2.9762150029783,7.06224772704421,4.71992464761336,5.68250676357297,1,2
16,12,41,6.00416560309186,2.9762150029783,4.78626785785778,5.72432314317033,5.76152695057334,1,2
16,12,42,6.00416560309186,2.9762150029783,5.22697128572277,5.46563587493066,5.49446515146596,1,2
16,12,46,6.00416560309186,2.9762150029783,5.17368104261391,6.54035017646895,5.88970511525551,1,2
16,12,49,6.00416560309186,2.9762150029783,6.08631580876239,5.52463567662258,5.71125883484056,1,2
16,12,52,6.00416560309186,2.9762150029783,5.74957478244462,6.60832266102902,6.18540368819027,1,2
16,12,53,6.00416560309186,2.9762150029783,4.09690121904945,6.13085385759677,5.95862193200908,1,2
16,12,54,6.00416560309186,2.9762150029783,4.08544639432909,7.35383468398386,6.16396403679342,1,2
16,12,55,6.00416560309186,2.9762150029783,4.07036317236932,5.47609988832036,5.64851525359571,1,2
16,12,56,6.00416560309186,2.9762150029783,3.33667513101762,6.04072054141985,6.01377123095482,1,2
16,12,57,6.00416560309186,2.9762150029783,4.89866497084148,6.79972152522249,6.09746353625899,1,2
16,12,59,6.00416560309186,2.9762150029783,2.43341968014944,6.3380303337957,5.64620948758577,1,2
16,12,60,6.00416560309186,2.9762150029783,5.3833504587261,7.20522898357046,6.31190057724727,1,2
16,12,61,6.00416560309186,2.9762150029783,4.54152294077084,6.59018014865274,6.22170476715449,1,2
16,12,62,6.00416560309186,2.9762150029783,3.2218105081262,6.73117125246274,6.13914736453069,1,2
16,12,64,6.00416560309186,2.9762150029783,5.9254369292674,5.5071842318789,5.90076368028764,1,2
16,12,70,6.00416560309186,2.9762150029783,5.7200524999723,6.09129156947463,5.56215536799631,1,2
16,12,71,6.00416560309186,2.9762150029783,4.98067806827141,6.43977058865735,5.88752698896699,1,2
16,12,73,6.00416560309186,2.9762150029783,4.89592568557841,6.5251861279575,5.83349045763368,1,2
16,12,74,6.00416560309186,2.9762150029783,6.03470835122716,6.79924157387122,6.07579493370587,1,2
16,12,78,6.00416560309186,2.9762150029783,4.88395664551041,6.73340719769873,6.03735349550367,1,2
16,13,2,6.00416560309186,2.9762150029783,4.46512072725186,6.22128674911824,6.09940588295483,1,2
16,13,4,6.00416560309186,2.9762150029783,7.09321432780441,4.96884733248595,5.7839087188022,1,2
16,13,9,6.00416560309186,2.9762150029783,3.77374568909585,5.82204786574932,6.02890760471936,1,2
16,13,11,6.00416560309186,2.9762150029783,4.8565830628096,6.11008339618487,5.78160360187679,1,2
16,13,12,6.00416560309186,2.9762150029783,5.8637009807804,6.64587608596731,6.31148165217936,1,2
16,13,13,6.00416560309186,2.9762150029783,4.56840774240324,6.45791110381344,6.09701466673665,1,2
16,13,15,6.00416560309186,2.9762150029783,4.79394059261533,5.67501035985447,5.78693152085707,1,2
16,13,16,6.00416560309186,2.9762150029783,5.08233225884028,6.32378751654837,5.89355021289245,1,2
16,13,17,6.00416560309186,2.9762150029783,5.4554807649372,6.37218207949772,6.22406293523079,1,2
16,13,18,6.00416560309186,2.9762150029783,5.14190466975273,6.06742970045788,6.1593102394846,1,2
16,13,19,6.00416560309186,2.9762150029783,5.14983803381275,5.87881113136421,6.08111019720782,1,2
16,13,20,6.00416560309186,2.9762150029783,4.62877781942707,6.04396569745671,6.09865656380018,1,2
16,13,21,6.00416560309186,2.9762150029783,4.46715037418917,5.97019802989965,6.07264510936281,1,2
16,13,22,6.00416560309186,2.9762150029783,5.52997601226161,6.28602612568035,6.25119914987685,1,2
16,13,23,6.00416560309186,2.9762150029783,5.25597270424781,6.39242757151014,6.34444574233998,1,2
16,13,24,6.00416560309186,2.9762150029783,4.24845610345865,5.26454139833658,5.76462576501807,1,2
16,13,25,6.00416560309186,2.9762150029783,4.02969344519272,5.49747510086513,5.80873294094223,1,2
16,13,26,6.00416560309186,2.9762150029783,5.3566724259021,6.03716840118786,5.8187230502511,1,2
16,13,31,6.00416560309186,2.9762150029783,6.21542476895356,5.89423994666497,6.24846229839,1,2
16,13,32,6.00416560309186,2.9762150029783,4.23375083481368,5.15623205771441,5.90165242157222,1,2
16,13,36,6.00416560309186,2.9762150029783,5.85448495988692,6.24440948438582,6.17049652571416,1,2
16,13,37,6.00416560309186,2.9762150029783,5.15630430469479,5.09835451265839,5.94530039414101,1,2
16,13,39,6.00416560309186,2.9762150029783,4.99549772220298,5.47354960481114,5.99155254644256,1,2
16,13,40,6.00416560309186,2.9762150029783,5.99774909556308,5.30041965831406,5.74430720305625,1,2
16,13,41,6.00416560309186,2.9762150029783,4.1832960981307,5.90241084017931,6.26813485413489,1,2
16,13,45,6.00416560309186,2.9762150029783,5.3910157544014,5.54125495751258,6.05176846979317,1,2
16,13,49,6.00416560309186,2.9762150029783,3.51099139500742,5.732826329407,5.94603697519747,1,2
16,13,52,6.00416560309186,2.9762150029783,4.01501638594085,5.82055531228903,6.02334916666956,1,2
16,13,55,6.00416560309186,2.9762150029783,4.72013094248656,6.14094659361848,6.02988340652963,1,2
16,13,56,6.00416560309186,2.9762150029783,3.01070044126591,6.10993884342084,5.89000134427663,1,2
16,13,57,6.00416560309186,2.9762150029783,5.62239305263959,6.57494994402023,6.28887607427239,1,2
16,13,58,6.00416560309186,2.9762150029783,5.19577637709258,6.19751454080575,6.18570453186487,1,2
16,13,59,6.00416560309186,2.9762150029783,4.52940062841818,5.3810234300016,5.68031690490914,1,2
16,13,60,6.00416560309186,2.9762150029783,4.61643425058422,6.3742760962877,6.26672539540053,1,2
16,13,62,6.00416560309186,2.9762150029783,5.20441025309895,6.20288802020656,5.91538058867463,1,2
16,13,64,6.00416560309186,2.9762150029783,6.74084184248353,6.2758265072093,6.1492661163328,1,2
16,13,65,6.00416560309186,2.9762150029783,5.18483941097839,6.06289549774351,5.81730085217886,1,2
16,13,66,6.00416560309186,2.9762150029783,6.69603052049739,5.56534580630112,6.09953939560657,1,2
16,13,67,6.00416560309186,2.9762150029783,4.00245754867056,5.75052577707361,5.88136492162592,1,2
16,13,68,6.00416560309186,2.9762150029783,5.08405643777008,5.24749643017128,6.04454831074044,1,2
16,13,71,6.00416560309186,2.9762150029783,4.82111765709756,6.33701134844738,6.11263479591734,1,2
16,13,73,6.00416560309186,2.9762150029783,6.72578699006469,5.64889097193248,6.01011452041446,1,2
16,13,78,6.00416560309186,2.9762150029783,5.36626685504555,5.90110930778816,6.14516735304823,1,2
16,13,80,6.00416560309186,2.9762150029783,6.59005576085166,6.81660562027862,6.30059269528002,1,2
16,13,81,6.00416560309186,2.9762150029783,5.24825297176577,6.01904201458478,6.29137518208574,1,2
16,13,83,6.00416560309186,2.9762150029783,6.532963891598,5.78187238772482,5.90771507327519,1,2
16,13,84,6.00416560309186,2.9762150029783,5.01114922771734,6.0992316895504,5.89781390641339,1,2
16,13,85,6.00416560309186,2.9762150029783,5.13643251579055,5.85679711861701,6.19381835956273,1,2
16,13,88,6.00416560309186,2.9762150029783,4.52551937750481,6.76476539409581,6.24664606346351,1,2
16,13,93,6.00416560309186,2.9762150029783,3.1335527946437,5.94207185227926,6.14415067211147,1,2
16,13,94,6.00416560309186,2.9762150029783,5.27568217649934,6.43045589681428,6.23310120883736,1,2
16,14,1,6.00416560309186,2.9762150029783,6.06952469873078,5.18603353986121,6.23481179827084,1,2
16,14,2,6.00416560309186,2.9762150029783,5.47463425898523,6.24710062224137,6.37766176206389,1,2
16,14,4,6.00416560309186,2.9762150029783,4.57540901025446,6.2404674484733,6.63824300178928,1,2
16,14,5,6.00416560309186,2.9762150029783,4.28347658282952,6.7619966272286,6.50053420238776,1,2
16,14,12,6.00416560309186,2.9762150029783,4.86876862832372,5.79802259212197,6.32742999195206,1,2
16,14,16,6.00416560309186,2.9762150029783,5.08473732002486,5.79038444112303,6.31998887829549,1,2
16,14,17,6.00416560309186,2.9762150029783,5.07721620515408,7.09470093675633,6.89464305588507,1,2
16,14,18,6.00416560309186,2.9762150029783,4.71188292330384,6.13049908096776,6.37664949195487,1,2
16,14,22,6.00416560309186,2.9762150029783,4.60270417718348,6.58515350094051,6.52847859468146,1,2
16,14,23,6.00416560309186,2.9762150029783,4.63777009913368,7.25307511075983,6.92912428040776,1,2
16,14,25,6.00416560309186,2.9762150029783,5.31288199098599,5.97085056812451,6.27724539992104,1,2
16,14,27,6.00416560309186,2.9762150029783,5.7831560121455,5.99397001207587,6.39556355621013,1,2
16,14,28,6.00416560309186,2.9762150029783,5.02374877740638,5.41972451055738,6.24156358728815,1,2
16,14,29,6.00416560309186,2.9762150029783,4.26005678258916,6.37117494755194,6.54687409784396,1,2
16,14,30,6.00416560309186,2.9762150029783,5.17959459255025,6.16556647550869,6.33911703605209,1,2
16,14,31,6.00416560309186,2.9762150029783,4.6517601466894,5.43669756274232,6.31379172709335,1,2
16,14,32,6.00416560309186,2.9762150029783,5.39480801700588,5.97386499477178,6.58369851668386,1,2
16,14,36,6.00416560309186,2.9762150029783,5.72879226432868,5.89464368440292,6.45541144029001,1,2
16,14,37,6.00416560309186,2.9762150029783,5.08297355837268,6.63110100582556,6.64223267560425,1,2
16,14,38,6.00416560309186,2.9762150029783,5.84735062883456,5.82274579589741,6.65791242378393,1,2
16,14,40,6.00416560309186,2.9762150029783,5.92880381463193,6.00958315554011,6.48982301373091,1,2
16,14,41,6.00416560309186,2.9762150029783,3.08557739808096,6.85066151977789,6.57061182292253,1,2
16,14,43,6.00416560309186,2.9762150029783,5.12498200565425,6.06300325195077,6.32058806507039,1,2
16,14,45,6.00416560309186,2.9762150029783,5.71151745238671,5.77317223504295,6.37232019210507,1,2
