region,year,id,Z1,Z2,X1,X2,Y,S,W
15,22,52,6.58794300444856,3.48205360306759,4.604582086518,6.2898391880748,7.80392936308703,1,2
15,22,55,6.58794300444856,3.48205360306759,4.26128141910412,6.80323871026337,8.04788837815188,1,2
15,22,56,6.58794300444856,3.48205360306759,5.48829514246715,6.28736446219318,8.17947495519115,1,2
15,22,61,6.58794300444856,3.48205360306759,3.89745817744941,5.60808289301852,7.53238188090404,1,2
15,22,62,6.58794300444856,3.48205360306759,5.91657631717596,6.10625131427855,7.65668774823893,1,2
15,22,63,6.58794300444856,3.48205360306759,4.80877417561361,6.34198823074213,7.78232824995038,1,2
15,22,65,6.58794300444856,3.48205360306759,7.01390101773087,5.74283192459448,7.59272253228134,1,2
15,22,66,6.58794300444856,3.48205360306759,3.9393094951393,4.5882820724735,7.51798165261858,1,2
15,22,68,6.58794300444856,3.48205360306759,5.65188094178679,6.51726956481686,7.8756788587837,1,2
15,22,70,6.58794300444856,3.48205360306759,4.27015971763332,5.89498921149133,7.8025638233696,1,2
15,22,72,6.58794300444856,3.48205360306759,4.98123256995566,6.15877324368354,8.18317355039774,1,2
15,22,73,6.58794300444856,3.48205360306759,4.63509592507623,6.4267673360259,7.5368140835253,1,2
15,22,75,6.58794300444856,3.48205360306759,4.62121252983119,5.74524169053689,7.94220326056187,1,2
15,22,76,6.58794300444856,3.48205360306759,4.59000743636685,5.87299559704822,7.50742217441699,1,2
15,22,78,6.58794300444856,3.48205360306759,4.15282022489085,4.8217101630359,7.5126380121015,1,2
15,22,80,6.58794300444856,3.48205360306759,3.81025061880437,5.39197167728357,7.14199833640414,1,2
15,23,1,6.58794300444856,3.48205360306759,4.40829562709716,6.63543265643254,8.34393665142431,1,2
15,23,8,6.58794300444856,3.48205360306759,6.2955620784308,5.37662664834014,8.00566833603882,1,2
15,23,10,6.58794300444856,3.48205360306759,3.79277998992376,4.81610111980171,7.81015166044064,1,2
15,23,11,6.58794300444856,3.48205360306759,5.31719782571858,5.26462185279854,8.11835830891512,1,2
15,23,13,6.58794300444856,3.48205360306759,3.12184988055839,6.00413304259745,8.15503432578925,1,2
15,23,14,6.58794300444856,3.48205360306759,6.26602754445908,5.46889699597016,8.01432159765641,1,2
15,23,15,6.58794300444856,3.48205360306759,6.01377859999041,5.62531972731542,8.08798210005195,1,2
15,23,16,6.58794300444856,3.48205360306759,4.4153691221771,5.60882112122388,8.10792418356825,1,2
15,23,18,6.58794300444856,3.48205360306759,5.48806551776099,6.01315036117479,7.85441157778423,1,2
15,23,19,6.58794300444856,3.48205360306759,5.22761386375082,6.88210552518937,8.60458112408407,1,2
15,23,20,6.58794300444856,3.48205360306759,3.87100000692105,6.14900277064475,8.02912857793967,1,2
15,23,21,6.58794300444856,3.48205360306759,4.70402318792126,6.67636892506486,8.20917316837191,1,2
15,23,22,6.58794300444856,3.48205360306759,5.68719839557409,5.7489090814174,8.1711090428961,1,2
15,23,24,6.58794300444856,3.48205360306759,4.24669802374474,5.33738339311295,7.93734253860762,1,2
15,23,25,6.58794300444856,3.48205360306759,3.76660822698506,5.83502055093479,7.97932511449729,1,2
15,23,27,6.58794300444856,3.48205360306759,4.90452911941606,6.05063809592379,8.24381759047839,1,2
15,23,29,6.58794300444856,3.48205360306759,7.74906351144385,5.14868351112004,7.78498679197748,1,2
15,23,30,6.58794300444856,3.48205360306759,5.61632336330254,6.55380877642618,8.3620815402631,1,2
15,23,31,6.58794300444856,3.48205360306759,2.65999081920644,6.47758856169517,7.95156299691951,1,2
15,23,33,6.58794300444856,3.48205360306759,4.45497952917687,5.8551502725467,7.97222660363133,1,2
15,23,36,6.58794300444856,3.48205360306759,5.20270269890682,5.56183091855195,8.17197885628583,1,2
15,23,37,6.58794300444856,3.48205360306759,5.0323669657102,5.47335308952535,7.83513627613832,1,2
15,23,38,6.58794300444856,3.48205360306759,6.56396345401357,5.74799590685606,8.20921741959434,1,2
15,23,40,6.58794300444856,3.48205360306759,5.50786089410123,6.39104005030975,7.90740533690218,1,2
15,23,42,6.58794300444856,3.48205360306759,4.4206872389146,5.88152810859611,8.19344796252302,1,2
15,23,44,6.58794300444856,3.48205360306759,4.65518291020734,6.12175096685816,8.10769409543701,1,2
15,23,48,6.58794300444856,3.48205360306759,5.3015430926212,5.76255795494971,8.18337814926305,1,2
15,23,50,6.58794300444856,3.48205360306759,4.04709288463991,5.08576721686329,7.88945798725657,1,2
15,23,52,6.58794300444856,3.48205360306759,6.13577595609692,6.29445594194058,8.37634367729739,1,2
15,23,54,6.58794300444856,3.48205360306759,4.24905262163754,5.18463073634946,7.86591648435503,1,2
15,23,56,6.58794300444856,3.48205360306759,5.54634549424498,6.30035334706283,8.42997302396135,1,2
15,23,59,6.58794300444856,3.48205360306759,6.08575010815825,6.83562110839929,8.20713365158276,1,2
15,23,62,6.58794300444856,3.48205360306759,5.74140935170207,6.50312112380801,8.34332387231336,1,2
15,23,65,6.58794300444856,3.48205360306759,6.30520484029844,5.84964814303102,7.82134780127247,1,2
15,23,66,6.58794300444856,3.48205360306759,4.45625274444529,6.24216040770778,7.73477725916653,1,2
15,23,67,6.58794300444856,3.48205360306759,3.52977820567217,5.74433270365074,7.74657007878422,1,2
15,23,68,6.58794300444856,3.48205360306759,5.13901264968297,6.4456814965208,8.22612359908931,1,2
15,23,69,6.58794300444856,3.48205360306759,5.23323666333467,6.565575030292,8.42356551034164,1,2
15,23,70,6.58794300444856,3.48205360306759,5.84328673419195,6.2294208661176,8.04388703688483,1,2
15,23,71,6.58794300444856,3.48205360306759,4.22414334792117,6.69920078223891,7.92856761952156,1,2
15,23,72,6.58794300444856,3.48205360306759,5.47417141063682,5.94268875068725,8.17599064427446,1,2
15,23,75,6.58794300444856,3.48205360306759,4.2009338135177,5.96469176819218,8.27764595021013,1,2
15,23,78,6.58794300444856,3.48205360306759,5.34757881755377,6.69087095454368,7.93071613038364,1,2
15,23,79,6.58794300444856,3.48205360306759,4.44602883179537,5.71553706636632,7.71408749776887,1,2
15,23,80,6.58794300444856,3.48205360306759,6.2964608160846,5.58178233090657,8.31066180091713,1,2
15,23,81,6.58794300444856,3.48205360306759,6.09397861869856,6.10131052445702,8.13717477924315,1,2
15,23,83,6.58794300444856,3.48205360306759,4.07840505279005,5.8624786843436,7.93420453099829,1,2
15,23,84,6.58794300444856,3.48205360306759,5.48716622038868,6.61136574023198,8.10404942869972,1,2
15,24,1,6.58794300444856,3.48205360306759,5.63816965056863,6.16651619227098,8.02460227746187,1,2
15,24,3,6.58794300444856,3.48205360306759,3.82149840477272,5.87070103148309,8.147122014018,1,2
15,24,5,6.58794300444856,3.48205360306759,5.42960976023836,5.89115032107774,8.75847372634644,1,2
15,24,6,6.58794300444856,3.48205360306759,4.56463470104798,5.40917938007915,7.7655252822421,1,2
15,24,9,6.58794300444856,3.48205360306759,4.51664376705566,6.47327689857402,8.28765956496493,1,2
15,24,12,6.58794300444856,3.48205360306759,2.87691675764522,5.96951635653709,8.11848030304098,1,2
15,24,13,6.58794300444856,3.48205360306759,5.30553644525233,6.2052673501302,8.29294396874738,1,2
15,24,16,6.58794300444856,3.48205360306759,5.41399743983507,5.6070590111845,8.3796015359943,1,2
15,24,17,6.58794300444856,3.48205360306759,5.02400360052337,5.28994240746975,8.00873816092444,1,2
15,24,18,6.58794300444856,3.48205360306759,5.50497843238291,5.7244622739973,7.97209135769887,1,2
15,24,21,6.58794300444856,3.48205360306759,5.27337904004238,6.60916039859721,8.31913585815352,1,2
15,24,22,6.58794300444856,3.48205360306759,6.20045249465419,5.71269053197123,7.98859123276248,1,2
15,24,23,6.58794300444856,3.48205360306759,4.17502941185784,5.7321300861034,8.03717895425279,1,2
15,24,24,6.58794300444856,3.48205360306759,4.94806864004861,5.78494730022639,7.68041810568089,1,2
15,24,25,6.58794300444856,3.48205360306759,5.39699208839189,5.61741156003358,8.36491787048625,1,2
15,24,26,6.58794300444856,3.48205360306759,5.60910791151209,5.75051984066997,8.27373667016905,1,2
15,24,27,6.58794300444856,3.48205360306759,5.19424152299249,6.18363222765298,8.08750288342033,1,2
15,24,29,6.58794300444856,3.48205360306759,4.93789410693487,6.31641559087097,8.09078866906167,1,2
15,24,30,6.58794300444856,3.48205360306759,3.89228897884929,6.1645305344892,7.9134917124431,1,2
15,24,31,6.58794300444856,3.48205360306759,4.64987590900843,6.51481502564464,8.52852579963908,1,2
15,24,32,6.58794300444856,3.48205360306759,4.73998024805391,5.90945726193573,8.32456402183386,1,2
15,24,33,6.58794300444856,3.48205360306759,5.00832546282569,5.2552096984623,8.31308727688546,1,2
15,24,34,6.58794300444856,3.48205360306759,6.72980665565589,6.01969913724834,8.2966242485252,1,2
15,24,35,6.58794300444856,3.48205360306759,5.70210307225208,5.99406240275736,8.128756856664,1,2
15,24,37,6.58794300444856,3.48205360306759,3.65194032123955,6.40806333106764,7.87269561814625,1,2
15,24,38,6.58794300444856,3.48205360306759,5.14279706391246,5.55531145245987,8.46388322235714,1,2
15,24,40,6.58794300444856,3.48205360306759,4.82706198951364,5.97289319781753,8.46942581128597,1,2
15,24,41,6.58794300444856,3.48205360306759,4.48883084090512,4.86259561910768,7.43291512769834,1,2
15,24,43,6.58794300444856,3.48205360306759,5.37521627802788,5.09729258896634,8.02817249800411,1,2
15,24,44,6.58794300444856,3.48205360306759,4.04769311963604,5.97770523642525,8.04423564482447,1,2
15,24,46,6.58794300444856,3.48205360306759,5.88411864979992,5.80460349359705,8.1703162484929,1,2
15,24,47,6.58794300444856,3.48205360306759,6.16045207910114,5.77750126521821,8.46394690070406,1,2
15,24,48,6.58794300444856,3.48205360306759,5.55629580937296,5.79894182517661,8.04252270536048,1,2
15,24,50,6.58794300444856,3.48205360306759,5.20880280361561,5.45590528369522,7.54446202782888,1,2
15,24,53,6.58794300444856,3.48205360306759,4.75975333804192,6.58376094709059,8.24724545031683,1,2
15,24,56,6.58794300444856,3.48205360306759,4.7367053131866,5.85980756759398,8.14312183118735,1,2
15,24,63,6.58794300444856,3.48205360306759,5.65525792544271,5.34805002535418,8.30571705297827,1,2
15,24,64,6.58794300444856,3.48205360306759,4.14791090876974,5.64826323157936,8.05162140258228,1,2
15,24,65,6.58794300444856,3.48205360306759,4.74300101966872,5.6976237291438,7.80912641375361,1,2
15,24,68,6.58794300444856,3.48205360306759,5.54105148211262,6.63472977531828,8.25338172004313,1,2
15,24,70,6.58794300444856,3.48205360306759,4.58579665349449,5.72712109001373,8.15365162580909,1,2
15,24,74,6.58794300444856,3.48205360306759,6.058567751009,5.70121151631999,8.02363075340331,1,2
15,24,76,6.58794300444856,3.48205360306759,4.7833265548928,6.05506495345852,7.96551304783,1,2
15,25,1,6.58794300444856,3.48205360306759,5.72569489231327,5.611260420151,7.88946715564271,1,2
15,25,2,6.58794300444856,3.48205360306759,6.45456766920441,6.07623904887578,8.34229878780711,1,2
15,25,3,6.58794300444856,3.48205360306759,5.1775975320709,5.27605359959831,8.05838626201248,1,2
15,25,5,6.58794300444856,3.48205360306759,4.58522714780316,6.20914911032131,8.19023801691427,1,2
15,25,6,6.58794300444856,3.48205360306759,4.99345270346624,6.68164392607542,8.02770365354984,1,2
15,25,7,6.58794300444856,3.48205360306759,4.38147545577986,6.49480002381999,7.8903357888636,1,2
15,25,10,6.58794300444856,3.48205360306759,5.13922622316502,5.09374950450577,7.61241901956476,1,2
15,25,11,6.58794300444856,3.48205360306759,5.8099175040386,5.54571290404854,7.58334393709736,1,2
15,25,15,6.58794300444856,3.48205360306759,4.29966245828142,5.58733584314108,8.25748726306012,1,2
15,25,16,6.58794300444856,3.48205360306759,4.51576900811449,6.66510329171367,8.28779204267819,1,2
15,25,19,6.58794300444856,3.48205360306759,4.84391753817334,5.46448891207319,8.07198940992108,1,2
15,25,25,6.58794300444856,3.48205360306759,4.45199788534301,6.68627265398124,8.41627348919917,1,2
15,25,26,6.58794300444856,3.48205360306759,5.77882109932751,5.26177986007623,7.85016486581185,1,2
15,25,28,6.58794300444856,3.48205360306759,4.03542185833776,5.5217156477844,7.73445263813853,1,2
15,25,31,6.58794300444856,3.48205360306759,5.85613435313397,6.04005855614525,8.28217625958013,1,2
15,25,33,6.58794300444856,3.48205360306759,3.85576728208834,6.11771020976827,7.69952717298097,1,2
15,25,34,6.58794300444856,3.48205360306759,6.21665480528544,5.89345030471187,8.27604463478337,1,2
15,25,36,6.58794300444856,3.48205360306759,4.12645608514836,6.4455461764685,7.99698651724253,1,2
15,25,37,6.58794300444856,3.48205360306759,5.06860636390049,6.71233999340168,7.85645140325711,1,2
15,25,38,6.58794300444856,3.48205360306759,5.63655218747796,6.28977856551531,8.03727166428481,1,2
15,25,39,6.58794300444856,3.48205360306759,6.29187891367542,5.79618473754828,7.78009930261733,1,2
15,25,40,6.58794300444856,3.48205360306759,6.43589837238305,6.20238518420389,8.0975077062329,1,2
15,25,41,6.58794300444856,3.48205360306759,5.77435456369652,5.59348156082664,8.03153157901849,1,2
15,25,42,6.58794300444856,3.48205360306759,5.57820854600546,5.63967871595009,8.12521421963075,1,2
15,25,45,6.58794300444856,3.48205360306759,5.29369022520919,5.56430999314735,7.97815727123225,1,2
15,25,46,6.58794300444856,3.48205360306759,3.38747593299805,6.04592402434475,7.68916103578206,1,2
15,25,54,6.58794300444856,3.48205360306759,5.06904148543701,5.60895162296085,8.32852441862504,1,2
15,25,55,6.58794300444856,3.48205360306759,4.17832283507876,5.87754483133807,8.27639808123192,1,2
15,25,56,6.58794300444856,3.48205360306759,5.9057188243395,5.10433351612702,7.6981047207405,1,2
15,25,57,6.58794300444856,3.48205360306759,5.01341839086561,5.39161871211027,7.93470988017171,1,2
15,25,58,6.58794300444856,3.48205360306759,4.49460207691879,6.53412600081544,8.14446815456039,1,2
15,25,59,6.58794300444856,3.48205360306759,4.85479040969209,5.68945967423288,7.60745716986174,1,2
15,25,60,6.58794300444856,3.48205360306759,5.4012857318304,6.00613062786152,7.57724658596879,1,2
15,25,62,6.58794300444856,3.48205360306759,4.62581834716107,6.32810216645236,8.49144394102638,1,2
15,25,66,6.58794300444856,3.48205360306759,4.33189405144363,6.14209034977313,8.03743158093344,1,2
15,25,68,6.58794300444856,3.48205360306759,4.21805004335199,4.30181059564383,7.50648550003338,1,2
15,25,71,6.58794300444856,3.48205360306759,6.86817900272924,6.14838658310731,8.49253104138381,1,2
15,26,4,6.58794300444856,3.48205360306759,4.39026794516813,5.70701674533082,7.6492169180359,1,2
15,26,10,6.58794300444856,3.48205360306759,6.52497451446702,6.1915877290355,8.16851838796917,1,2
15,26,11,6.58794300444856,3.48205360306759,3.13877607001342,6.23169316267598,7.52021210988526,1,2
15,26,12,6.58794300444856,3.48205360306759,5.32004387565436,6.87472550328077,8.05061384431258,1,2
15,26,15,6.58794300444856,3.48205360306759,6.02281896158354,5.01894769448136,7.61477352703142,1,2
15,26,17,6.58794300444856,3.48205360306759,2.82000466462228,5.90575929755659,7.62409859205161,1,2
15,26,19,6.58794300444856,3.48205360306759,4.48167322566115,6.15003686456552,8.20340395902319,1,2
15,26,20,6.58794300444856,3.48205360306759,4.61803377211696,6.73993450023652,8.19644485481739,1,2
15,26,22,6.58794300444856,3.48205360306759,6.04256041300007,5.04438035105433,7.35527705985575,1,2
15,26,25,6.58794300444856,3.48205360306759,4.36299943289782,6.04844504020026,7.83877849972147,1,2
15,26,27,6.58794300444856,3.48205360306759,4.91357159929794,5.54560926857775,8.1322315897714,1,2
15,26,29,6.58794300444856,3.48205360306759,6.43459373946975,5.29462118621845,7.8435888545243,1,2
15,26,30,6.58794300444856,3.48205360306759,6.15300405496818,6.44671989481941,7.96545380410615,1,2
15,26,33,6.58794300444856,3.48205360306759,3.50000674435044,7.31461918389537,8.17801240636434,1,2
15,26,34,6.58794300444856,3.48205360306759,6.52748290024979,7.24768024319719,8.07960319743054,1,2
15,26,36,6.58794300444856,3.48205360306759,4.86457202930707,6.04259611393818,7.74281195838153,1,2
15,26,37,6.58794300444856,3.48205360306759,2.17019852460415,5.7192475284358,7.67298467759676,1,2
15,26,39,6.58794300444856,3.48205360306759,6.76141900411373,6.19310380813733,8.18494035051986,1,2
15,26,40,6.58794300444856,3.48205360306759,5.61642888164604,5.8718262968909,7.78003547962751,1,2
15,26,42,6.58794300444856,3.48205360306759,5.33587109364991,6.60191284572136,8.15085498549881,1,2
15,26,43,6.58794300444856,3.48205360306759,4.71337989195919,7.52429496569789,7.81105426187165,1,2
15,26,44,6.58794300444856,3.48205360306759,5.48546104828909,6.19602561693957,7.84065293530881,1,2
15,26,45,6.58794300444856,3.48205360306759,4.89997435028426,5.62286714528672,7.79517068414775,1,2
15,26,48,6.58794300444856,3.48205360306759,6.44841347204031,5.82057421530171,8.08749973910941,1,2
15,26,49,6.58794300444856,3.48205360306759,6.01969878515209,5.8791084092203,7.63877496721794,1,2
15,26,50,6.58794300444856,3.48205360306759,3.7319197588111,6.79338349764049,7.99919055028872,1,2
15,26,53,6.58794300444856,3.48205360306759,6.22621588458537,5.74512705739954,8.11298625576577,1,2
15,26,55,6.58794300444856,3.48205360306759,3.88040522879113,5.75641601886808,7.64847662845405,1,2
15,26,56,6.58794300444856,3.48205360306759,6.25854467197175,6.02402684447993,8.05414632794688,1,2
15,26,57,6.58794300444856,3.48205360306759,7.06095905166522,5.5990527600283,8.41509105779367,1,2
15,26,62,6.58794300444856,3.48205360306759,4.13815004607618,5.60475183199742,8.43456170729363,1,2
15,26,63,6.58794300444856,3.48205360306759,4.57210541307528,6.86985546813714,8.13524672629194,1,2
15,26,65,6.58794300444856,3.48205360306759,5.51371955412756,6.31934868116164,7.89468209337678,1,2
15,26,66,6.58794300444856,3.48205360306759,3.20654062302979,6.02711777434778,8.06053133832079,1,2
15,26,69,6.58794300444856,3.48205360306759,7.03845683691408,5.40644024151548,7.71811738103177,1,2
15,26,70,6.58794300444856,3.48205360306759,5.02091983091876,4.84674711776887,7.82481625527936,1,2
15,26,71,6.58794300444856,3.48205360306759,4.55531812805419,6.13489229387782,7.89695277934123,1,2
15,26,73,6.58794300444856,3.48205360306759,6.7347914096284,5.07166750885951,8.30128818654142,1,2
15,26,74,6.58794300444856,3.48205360306759,4.53883423337609,6.29154234348197,8.20917456371082,1,2
