region,year,id,Z1,Z2,X1,X2,Y,S,W
16,12,49,7.16884624494417,3.24222326551565,3.7579114423418,6.3028575493658,6.29362758323632,1,2
16,12,51,7.16884624494417,3.24222326551565,5.15876614663627,6.38021057696817,6.35513865213707,1,2
16,12,53,7.16884624494417,3.24222326551565,3.17330299582414,6.02638897765697,6.18610246767744,1,2
16,12,55,7.16884624494417,3.24222326551565,6.00831092860641,6.31172679117447,6.96787269608908,1,2
16,12,56,7.16884624494417,3.24222326551565,3.0792047867528,5.12904740531846,5.98309406711554,1,2
16,12,58,7.16884624494417,3.24222326551565,6.08076872438694,6.01514548812683,6.57029739268056,1,2
16,12,60,7.16884624494417,3.24222326551565,4.90866090264994,5.82154425410818,6.34042736278827,1,2
16,12,62,7.16884624494417,3.24222326551565,2.15953281512319,6.29306592140053,6.60870319361173,1,2
16,12,63,7.16884624494417,3.24222326551565,5.48811819654536,5.52739728334049,6.40320040879282,1,2
16,12,65,7.16884624494417,3.24222326551565,4.43539423231449,5.57008014263793,6.17067943677565,1,2
16,12,67,7.16884624494417,3.24222326551565,5.11282208668742,5.49216099604135,6.44048313764499,1,2
16,12,68,7.16884624494417,3.24222326551565,5.66646465822233,6.47810880222083,6.59246733386744,1,2
16,12,72,7.16884624494417,3.24222326551565,4.3173993196484,6.1154993373218,6.3029485749169,1,2
16,12,73,7.16884624494417,3.24222326551565,5.23198061893508,6.32170628987909,6.76061379413633,1,2
16,13,3,7.16884624494417,3.24222326551565,5.07327259505115,5.54415949412925,6.5284108822456,1,2
16,13,4,7.16884624494417,3.24222326551565,5.29298822289924,5.79599242685439,6.41356052105613,1,2
16,13,8,7.16884624494417,3.24222326551565,4.92394877394365,5.97730491916673,6.3962778343264,1,2
16,13,9,7.16884624494417,3.24222326551565,3.71853799116586,5.61893353214712,6.23925545097946,1,2
16,13,10,7.16884624494417,3.24222326551565,5.00066074656188,5.99669015194067,6.69462025976419,1,2
16,13,11,7.16884624494417,3.24222326551565,5.1756844698874,5.90394219894877,6.56025708519156,1,2
16,13,12,7.16884624494417,3.24222326551565,4.53502054837034,5.80207693075329,6.31639984842801,1,2
16,13,13,7.16884624494417,3.24222326551565,4.06109109341556,5.42077429586633,6.16333890925465,1,2
16,13,16,7.16884624494417,3.24222326551565,5.16942689590951,6.45511341038292,6.41641518914895,1,2
16,13,18,7.16884624494417,3.24222326551565,6.63252155466688,5.68462621612274,6.53993784506967,1,2
16,13,19,7.16884624494417,3.24222326551565,4.78435434455499,6.14034617744458,6.55921107182662,1,2
16,13,20,7.16884624494417,3.24222326551565,4.69732721421788,6.61991647944492,6.55182032414048,1,2
16,13,21,7.16884624494417,3.24222326551565,5.43310854351451,6.32029902526738,6.68579247445813,1,2
16,13,22,7.16884624494417,3.24222326551565,5.6389519649584,7.11272459000392,7.04226713508819,1,2
16,13,24,7.16884624494417,3.24222326551565,3.43537119578432,5.98938077686793,6.5201058843466,1,2
16,13,25,7.16884624494417,3.24222326551565,4.52403402184054,5.82883075350619,6.3419613121914,1,2
16,13,30,7.16884624494417,3.24222326551565,6.08137859404129,6.5451881330063,6.43048671230625,1,2
16,13,33,7.16884624494417,3.24222326551565,4.96987983944542,5.5951243739952,6.4184345371257,1,2
16,13,34,7.16884624494417,3.24222326551565,2.80901488426669,6.38940980175168,6.51971983517513,1,2
16,13,35,7.16884624494417,3.24222326551565,4.00541256787539,5.93136251648152,6.45190436152301,1,2
16,13,40,7.16884624494417,3.24222326551565,3.3043278270858,6.37061795324419,6.43854437346343,1,2
16,13,42,7.16884624494417,3.24222326551565,6.63312737067417,4.99563109737453,6.42626469215849,1,2
16,13,44,7.16884624494417,3.24222326551565,5.74663803722653,6.97725179829153,6.71365867041262,1,2
16,13,46,7.16884624494417,3.24222326551565,3.42952590347963,6.17109355468189,6.53991701208274,1,2
16,13,49,7.16884624494417,3.24222326551565,4.19394312949922,6.26850960427113,6.47897419435128,1,2
16,13,50,7.16884624494417,3.24222326551565,4.90385517707616,6.50786332848481,6.5729506892653,1,2
16,13,51,7.16884624494417,3.24222326551565,3.59085205241571,6.28602353366592,6.57152801546178,1,2
16,13,55,7.16884624494417,3.24222326551565,5.24075421495229,6.48698204724858,6.74086388333226,1,2
16,13,56,7.16884624494417,3.24222326551565,3.47892897753514,5.6096337274345,6.23377652190962,1,2
16,13,59,7.16884624494417,3.24222326551565,4.92111575260111,5.55146581165313,6.35457260445525,1,2
16,13,60,7.16884624494417,3.24222326551565,6.08987295930745,6.51766868627608,6.75096080436669,1,2
16,13,61,7.16884624494417,3.24222326551565,4.61592912302179,5.67635385456767,6.58857923409248,1,2
16,13,64,7.16884624494417,3.24222326551565,3.77359899681643,6.55182630499209,6.4101524473452,1,2
16,13,65,7.16884624494417,3.24222326551565,5.51667809418402,5.88439318320829,6.6511175328566,1,2
16,13,67,7.16884624494417,3.24222326551565,5.07233642710633,6.46509308495361,6.52810505480939,1,2
16,13,69,7.16884624494417,3.24222326551565,5.83307267800556,5.82000428598763,6.57402350169489,1,2
16,13,70,7.16884624494417,3.24222326551565,5.93916489335061,6.8464822443171,6.50360554059158,1,2
16,13,72,7.16884624494417,3.24222326551565,4.66526744675819,6.7760644244545,6.65915537215874,1,2
16,13,74,7.16884624494417,3.24222326551565,5.05394780693387,6.68688108230532,6.84791941331528,1,2
16,13,76,7.16884624494417,3.24222326551565,5.25462001786829,6.2883606203497,6.58817703878954,1,2
16,14,4,7.16884624494417,3.24222326551565,5.76289566399918,6.40027425376773,6.95557023711624,1,2
16,14,5,7.16884624494417,3.24222326551565,4.48751685107799,6.5514588054742,6.73781089507838,1,2
16,14,6,7.16884624494417,3.24222326551565,4.2861974219447,6.29780043189778,6.77082838918539,1,2
16,14,7,7.16884624494417,3.24222326551565,4.49512119045006,6.18929398855434,6.51508886339789,1,2
16,14,9,7.16884624494417,3.24222326551565,3.92858734301373,6.08161490685136,6.71703868825631,1,2
16,14,10,7.16884624494417,3.24222326551565,4.42708960988934,4.81339312856938,6.30785194472969,1,2
16,14,20,7.16884624494417,3.24222326551565,5.11983004787945,5.67956789129899,6.41710679455351,1,2
16,14,22,7.16884624494417,3.24222326551565,4.23962895743177,5.15395350126038,6.4269313799876,1,2
16,14,24,7.16884624494417,3.24222326551565,4.27468368886292,5.38615071155999,6.36675851688136,1,2
16,14,26,7.16884624494417,3.24222326551565,5.03475957148531,5.49752306481523,6.34439498123914,1,2
16,14,27,7.16884624494417,3.24222326551565,6.03496612906135,5.56930440694999,6.22610589026488,1,2
16,14,28,7.16884624494417,3.24222326551565,4.70675289503028,6.03485413654691,6.53220943460809,1,2
16,14,30,7.16884624494417,3.24222326551565,4.44100028619107,5.75246546059293,6.34604563206432,1,2
16,14,32,7.16884624494417,3.24222326551565,4.21395290060617,6.8042992582441,6.80195314295518,1,2
16,14,33,7.16884624494417,3.24222326551565,4.1855758706745,5.69376456310939,6.32019438829367,1,2
16,14,35,7.16884624494417,3.24222326551565,5.82555767801513,6.41146356273653,6.58819390813901,1,2
16,14,36,7.16884624494417,3.24222326551565,4.98939888850732,4.89357661398841,6.35291495115241,1,2
16,14,38,7.16884624494417,3.24222326551565,6.55061059297801,6.21499191205,6.75438242022364,1,2
16,14,43,7.16884624494417,3.24222326551565,3.70744797502291,5.94497263056985,6.86512983307258,1,2
16,14,45,7.16884624494417,3.24222326551565,4.92750071773058,6.73006986735624,6.61640568720787,1,2
16,14,46,7.16884624494417,3.24222326551565,3.58838319411072,6.70914505777358,6.84675306915457,1,2
16,14,47,7.16884624494417,3.24222326551565,4.18086786871951,5.66684427616478,6.35761890248358,1,2
16,14,48,7.16884624494417,3.24222326551565,5.64583861276189,5.74954152505505,6.83305540266168,1,2
16,14,49,7.16884624494417,3.24222326551565,3.74152986067114,5.98947642187929,6.70531633153501,1,2
16,14,50,7.16884624494417,3.24222326551565,5.43167536609306,6.84177332965121,6.93227499879854,1,2
16,14,51,7.16884624494417,3.24222326551565,6.30187042976859,5.38622264276593,6.4326452528299,1,2
16,14,53,7.16884624494417,3.24222326551565,5.20818835074389,6.16660581558516,6.60919811902059,1,2
16,14,55,7.16884624494417,3.24222326551565,4.80792155522025,6.33430647838751,6.65306511284358,1,2
16,14,58,7.16884624494417,3.24222326551565,4.67362916289845,5.10514532576442,6.1611589492176,1,2
16,14,60,7.16884624494417,3.24222326551565,4.63487658149479,6.01451957556101,6.43836575695751,1,2
16,15,1,7.16884624494417,3.24222326551565,2.95438084438471,6.22872177238214,7.08163770063407,1,2
16,15,2,7.16884624494417,3.24222326551565,6.03888827259219,5.74210961648596,6.71164739538304,1,2
16,15,4,7.16884624494417,3.24222326551565,5.43117659697588,6.25036228617224,6.96580723483813,1,2
16,15,6,7.16884624494417,3.24222326551565,5.08886598744116,5.45535788729972,6.8757832685103,1,2
16,15,7,7.16884624494417,3.24222326551565,4.41180496105405,5.24965346000207,6.66508361205632,1,2
16,15,8,7.16884624494417,3.24222326551565,5.03138975158728,7.00160943118865,7.00595909303628,1,2
16,15,11,7.16884624494417,3.24222326551565,4.96908929737324,6.34334312988274,6.76765775992529,1,2
16,15,12,7.16884624494417,3.24222326551565,4.7856767758934,6.34089678937806,7.13279101190557,1,2
16,15,14,7.16884624494417,3.24222326551565,4.91669002246867,6.35427302475245,7.09498088348834,1,2
16,15,16,7.16884624494417,3.24222326551565,5.00981189472104,6.05779254379339,6.81723281234212,1,2
16,15,18,7.16884624494417,3.24222326551565,3.85125459182214,5.73507525945274,6.93250123721417,1,2
16,15,21,7.16884624494417,3.24222326551565,6.03649912122381,6.20801426728715,6.97848793394905,1,2
16,15,23,7.16884624494417,3.24222326551565,4.7807207230875,6.89203094609509,7.30982925739013,1,2
16,15,25,7.16884624494417,3.24222326551565,5.04474823964319,5.53198098033933,7.06245625022475,1,2
16,15,28,7.16884624494417,3.24222326551565,4.1449960701759,5.48774132969874,6.75856604381147,1,2
16,15,29,7.16884624494417,3.24222326551565,3.82521991363688,6.42826281369973,6.99398354590469,1,2
16,15,33,7.16884624494417,3.24222326551565,4.31908191163069,6.40389033759354,7.24984897758283,1,2
16,15,35,7.16884624494417,3.24222326551565,5.41982264040369,6.48047240629047,7.33134370892473,1,2
16,15,36,7.16884624494417,3.24222326551565,6.3232531055153,6.20120201757993,7.14881387468293,1,2
16,15,37,7.16884624494417,3.24222326551565,4.95263892974661,6.83077050111053,6.97191499092669,1,2
16,15,38,7.16884624494417,3.24222326551565,2.65769337393788,6.80197913411272,7.38189458410709,1,2
16,15,39,7.16884624494417,3.24222326551565,5.91459045870836,5.38579910739695,6.93614022744394,1,2
16,15,40,7.16884624494417,3.24222326551565,4.50179034828307,5.52953880755485,6.85267538459217,1,2
16,15,42,7.16884624494417,3.24222326551565,3.79225937857763,5.7338619488193,6.76058799655021,1,2
16,15,44,7.16884624494417,3.24222326551565,5.80742608476876,5.10116719827862,6.8353095591899,1,2
16,15,45,7.16884624494417,3.24222326551565,4.90978784471722,5.12873294806792,6.69022105774595,1,2
16,15,46,7.16884624494417,3.24222326551565,4.90092527446662,7.00980017346136,7.15652962999699,1,2
16,15,47,7.16884624494417,3.24222326551565,5.08231758520435,5.38892154667007,6.95775857195579,1,2
16,15,48,7.16884624494417,3.24222326551565,5.65462857337879,5.84524252751782,6.97504507315116,1,2
16,15,51,7.16884624494417,3.24222326551565,5.30271778505952,5.81888124446185,7.01734601684687,1,2
16,15,53,7.16884624494417,3.24222326551565,6.55983105634497,6.25476612249844,6.8745164947774,1,2
16,15,56,7.16884624494417,3.24222326551565,4.52325254137478,6.0034228347767,6.6059657620492,1,2
16,15,58,7.16884624494417,3.24222326551565,4.93163062511253,6.08502637037463,6.91430855125095,1,2
16,15,60,7.16884624494417,3.24222326551565,5.62292131124738,4.63028627704548,6.46990859373304,1,2
16,15,61,7.16884624494417,3.24222326551565,3.51435186709986,6.34823291190657,6.9587671976165,1,2
16,15,62,7.16884624494417,3.24222326551565,5.26608653445991,6.69467925192334,7.26599695740461,1,2
16,15,65,7.16884624494417,3.24222326551565,5.57122398020435,6.02984413854441,6.82019819748194,1,2
16,15,66,7.16884624494417,3.24222326551565,3.05645166111734,6.29514680627311,7.09136090083857,1,2
16,15,67,7.16884624494417,3.24222326551565,4.41302059303462,5.88650622372601,6.78340866467314,1,2
16,15,68,7.16884624494417,3.24222326551565,5.3604460567989,5.9794654855845,6.99135257978892,1,2
16,15,69,7.16884624494417,3.24222326551565,4.49571217782852,5.11038374908356,6.49181545456124,1,2
16,15,70,7.16884624494417,3.24222326551565,3.68051090269938,6.00856997414831,6.94481376500725,1,2
16,15,72,7.16884624494417,3.24222326551565,4.58795543882718,5.90270767051089,6.98800597597376,1,2
16,15,73,7.16884624494417,3.24222326551565,4.72073121697005,5.88104283654862,7.02255430656451,1,2
16,15,75,7.16884624494417,3.24222326551565,3.59939632849641,6.21686164963099,6.70744780306064,1,2
16,15,77,7.16884624494417,3.24222326551565,4.10637637341717,6.5463897228917,7.29614139989279,1,2
16,15,79,7.16884624494417,3.24222326551565,4.61271397253128,5.60005406733193,6.91643053084226,1,2
16,15,81,7.16884624494417,3.24222326551565,4.14728349487116,5.77054646737796,6.66744939047291,1,2
16,15,82,7.16884624494417,3.24222326551565,4.55082861666741,6.2191531580533,7.05438301576438,1,2
16,15,86,7.16884624494417,3.24222326551565,4.31640728766283,5.13758211955024,6.7870793447796,1,2
16,15,88,7.16884624494417,3.24222326551565,3.77857777052549,5.75227528140204,6.66627668371921,1,2
16,15,90,7.16884624494417,3.24222326551565,4.0919697719378,5.43057820774895,6.61368324503809,1,2
16,15,93,7.16884624494417,3.24222326551565,4.49561374934196,6.1275678009221,7.12466412166764,1,2
16,15,94,7.16884624494417,3.24222326551565,4.84402918053593,6.54554692072256,6.91366606536614,1,2
16,15,95,7.16884624494417,3.24222326551565,6.97150318173707,6.26488585768511,7.15605313666313,1,2
16,15,96,7.16884624494417,3.24222326551565,4.57829603375214,5.48383801521404,7.01707494291446,1,2
16,15,98,7.16884624494417,3.24222326551565,7.2429064539523,5.18098282212387,6.62302294067907,1,2
16,15,99,7.16884624494417,3.24222326551565,5.06942105163251,5.39465661759095,6.67088159268265,1,2
16,16,4,7.16884624494417,3.24222326551565,3.52804117279078,6.15181094710972,7.30057129564386,1,2
16,16,6,7.16884624494417,3.24222326551565,6.77962267613041,5.00765249937713,6.88768480674558,1,2
16,16,7,7.16884624494417,3.24222326551565,3.70027225636481,5.8645229790018,7.07577901870186,1,2
16,16,13,7.16884624494417,3.24222326551565,5.15078655819131,5.43692394761719,6.9687811891155,1,2
16,16,14,7.16884624494417,3.24222326551565,3.69810980393009,6.55243303645278,7.02768867118741,1,2
16,16,15,7.16884624494417,3.24222326551565,5.28055493157175,6.39895436407002,7.32867592804806,1,2
16,16,18,7.16884624494417,3.24222326551565,4.85877974529697,5.96475335025029,7.01005257148806,1,2
16,16,19,7.16884624494417,3.24222326551565,5.05099489398248,6.17412471009629,7.09485595442678,1,2
16,16,21,7.16884624494417,3.24222326551565,4.41435378372566,6.87361773272676,7.42829088804675,1,2
16,16,22,7.16884624494417,3.24222326551565,4.16376281780744,6.19807930166738,7.17409932377602,1,2
16,16,23,7.16884624494417,3.24222326551565,4.84828454919265,5.8621558662327,6.91441573574345,1,2
16,16,27,7.16884624494417,3.24222326551565,4.27880898256497,5.65746878325305,7.15219113580749,1,2
16,16,29,7.16884624494417,3.24222326551565,5.49353381216943,4.84158591694058,7.08706018443168,1,2
16,16,31,7.16884624494417,3.24222326551565,6.52428465459737,5.71032375965792,7.11535330865157,1,2
16,16,32,7.16884624494417,3.24222326551565,4.94024552168692,5.6576338034175,7.26176309691028,1,2
16,16,35,7.16884624494417,3.24222326551565,4.27554126079967,6.21014400113391,7.1131261384822,1,2
16,16,37,7.16884624494417,3.24222326551565,2.50545760556266,5.79207803390905,6.74084250154286,1,2
16,16,38,7.16884624494417,3.24222326551565,5.23653289839236,5.41627613423824,7.02809350557221,1,2
16,16,39,7.16884624494417,3.24222326551565,5.63171957560463,5.39127960292934,6.95331763468417,1,2
16,16,43,7.16884624494417,3.24222326551565,3.55665640232517,5.73069424849544,6.88974866641891,1,2
16,16,44,7.16884624494417,3.24222326551565,5.69850648478377,6.73299420099666,7.15983874566396,1,2
16,16,46,7.16884624494417,3.24222326551565,6.23103766755982,6.09759159574382,7.13078674337224,1,2
16,16,47,7.16884624494417,3.24222326551565,4.34382372595193,6.59769785405728,7.06265911105509,1,2
16,16,48,7.16884624494417,3.24222326551565,3.25548579678009,5.4589168579614,6.88772606950266,1,2
16,16,51,7.16884624494417,3.24222326551565,3.00326462154852,5.09485356829421,6.9720200195277,1,2
16,16,52,7.16884624494417,3.24222326551565,5.47682241429359,5.33230315695277,6.62353509205938,1,2
16,16,53,7.16884624494417,3.24222326551565,3.38297807762796,5.68052308712878,6.88779203334736,1,2
16,16,54,7.16884624494417,3.24222326551565,3.79816565819052,6.20766297051138,7.23110116830139,1,2
16,16,56,7.16884624494417,3.24222326551565,3.52646827681102,5.90963487846662,7.01546851244651,1,2
16,16,60,7.16884624494417,3.24222326551565,6.00304969117461,5.64504980430299,7.21177180561164,1,2
16,16,62,7.16884624494417,3.24222326551565,6.7686637936461,5.83034826864749,7.33598156472186,1,2
16,17,1,7.16884624494417,3.24222326551565,5.7128768143477,6.79584066513389,7.34385342764178,1,2
16,17,2,7.16884624494417,3.24222326551565,4.78883294565504,5.95161363840241,7.16786871985386,1,2
16,17,9,7.16884624494417,3.24222326551565,6.78167676770972,6.02691751138227,7.19505263209128,1,2
16,17,11,7.16884624494417,3.24222326551565,4.7764264763645,6.00188564210736,7.21089219852346,1,2
16,17,12,7.16884624494417,3.24222326551565,5.1763478516604,6.28071308523906,6.96914819683593,1,2
16,17,13,7.16884624494417,3.24222326551565,4.3915907483549,5.62293015379723,6.93556402101337,1,2
16,17,14,7.16884624494417,3.24222326551565,5.95641558019733,6.46804927574966,7.26696932964357,1,2
16,17,15,7.16884624494417,3.24222326551565,6.65438549300651,5.98724603431418,7.3909304169964,1,2
16,17,16,7.16884624494417,3.24222326551565,5.5746393727827,6.9158673734043,7.21793602642622,1,2
16,17,17,7.16884624494417,3.24222326551565,4.94837135691872,5.51181518786372,7.01274279692202,1,2
16,17,18,7.16884624494417,3.24222326551565,4.31594255796801,6.37776630228669,6.99902113542513,1,2
16,17,19,7.16884624494417,3.24222326551565,3.90351117710523,5.53522126309011,7.07207904660223,1,2
