region,year,id,Z1,Z2,X1,X2,Y,S,W
21,36,58,8.97189771697262,3.59247510598231,4.49901337648475,6.01780694333825,8.84610691227877,1,2
21,36,60,8.97189771697262,3.59247510598231,4.23725476500542,5.9280636584371,9.83570924013257,1,2
21,36,62,8.97189771697262,3.59247510598231,4.80381089072815,6.60032670562039,9.45445284913244,1,2
21,36,65,8.97189771697262,3.59247510598231,5.24714107627886,6.79586511643295,9.59074700727169,1,2
21,36,66,8.97189771697262,3.59247510598231,4.22612108515172,5.71590866216955,9.44271603634054,1,2
21,36,71,8.97189771697262,3.59247510598231,5.50726505651995,6.33362445654278,9.52704499939468,1,2
21,36,72,8.97189771697262,3.59247510598231,5.11127861595833,6.23786921156342,9.78189000773759,1,2
21,36,76,8.97189771697262,3.59247510598231,4.3150439463279,5.79903784648284,9.74654625126563,1,2
21,36,79,8.97189771697262,3.59247510598231,3.37619881193833,5.81490885351261,9.24456727303729,1,2
21,36,80,8.97189771697262,3.59247510598231,4.99393156459355,7.07720146969296,9.43507358065646,1,2
21,37,1,8.97189771697262,3.59247510598231,4.54150868027805,5.65588144913343,9.28067794817065,1,2
21,37,2,8.97189771697262,3.59247510598231,3.48931796144475,5.67983371975344,9.60402365925064,1,2
21,37,3,8.97189771697262,3.59247510598231,4.42235687323382,6.06489288384366,9.69843231909271,1,2
21,37,6,8.97189771697262,3.59247510598231,4.02268160535739,5.98161999864058,9.92942044247298,1,2
21,37,8,8.97189771697262,3.59247510598231,5.22529791011572,6.00063353497753,9.87606255511418,1,2
21,37,9,8.97189771697262,3.59247510598231,6.54378225037319,6.5134690664313,10.5427712014548,1,2
21,37,15,8.97189771697262,3.59247510598231,4.92961878117222,5.55785091775677,9.48609998358549,1,2
21,37,17,8.97189771697262,3.59247510598231,3.95836198289018,5.9166245070052,9.46651361348873,1,2
21,37,19,8.97189771697262,3.59247510598231,6.52333137093537,6.47796236806625,9.94530003608882,1,2
21,37,20,8.97189771697262,3.59247510598231,7.1338881795419,6.17024984009838,9.649573049347,1,2
21,37,21,8.97189771697262,3.59247510598231,6.8762615709504,5.48539781346759,9.74425226599371,1,2
21,37,23,8.97189771697262,3.59247510598231,5.24727574230262,5.87167497588142,9.92647702226514,1,2
21,37,27,8.97189771697262,3.59247510598231,6.10827852795355,5.16504034966239,9.96402854247727,1,2
21,37,32,8.97189771697262,3.59247510598231,3.39046997007563,6.65338728822396,9.22343102175224,1,2
21,37,33,8.97189771697262,3.59247510598231,4.47201483841879,6.58236585548888,9.35132153720855,1,2
21,37,34,8.97189771697262,3.59247510598231,4.41556628395059,6.20072306253895,9.69575446183228,1,2
21,37,36,8.97189771697262,3.59247510598231,6.0294925477426,5.70954478374538,9.97242430830771,1,2
21,37,37,8.97189771697262,3.59247510598231,4.62202848337356,6.68898697736376,9.97366761546795,1,2
21,37,38,8.97189771697262,3.59247510598231,5.23040425199983,7.06347510012701,9.5645377140197,1,2
21,37,42,8.97189771697262,3.59247510598231,4.73620453134393,6.40532221110038,9.8837180605315,1,2
21,37,43,8.97189771697262,3.59247510598231,5.18276227795183,6.04726525885615,9.97454979483229,1,2
21,37,47,8.97189771697262,3.59247510598231,5.37207847531787,5.57164571643318,9.4055612933046,1,2
21,37,48,8.97189771697262,3.59247510598231,3.94204727136554,6.42286870983105,9.52290107557934,1,2
21,37,49,8.97189771697262,3.59247510598231,5.24307715190453,6.01670239498243,9.88287901107004,1,2
21,37,50,8.97189771697262,3.59247510598231,4.75678537203125,5.08956969528394,9.53866886129669,1,2
21,37,52,8.97189771697262,3.59247510598231,6.29335425395031,6.6849786633599,9.90884753913913,1,2
21,37,58,8.97189771697262,3.59247510598231,4.8350892046767,6.51950687374578,9.94881286345633,1,2
21,37,60,8.97189771697262,3.59247510598231,5.14130905750789,5.92616284661375,9.8969412937241,1,2
21,37,62,8.97189771697262,3.59247510598231,4.95098998867907,5.33971254884026,9.92074538513868,1,2
21,37,64,8.97189771697262,3.59247510598231,6.11560947313097,5.77209195852329,10.3896792839223,1,2
21,37,66,8.97189771697262,3.59247510598231,5.31999762526381,5.79883977368635,9.62098802442005,1,2
21,37,68,8.97189771697262,3.59247510598231,4.08632676527121,6.559394662434,9.70371662111747,1,2
21,37,69,8.97189771697262,3.59247510598231,4.5235694097823,5.9550280938376,9.54385460418996,1,2
21,37,70,8.97189771697262,3.59247510598231,5.11924139528577,6.50314653314177,10.49587099011,1,2
21,37,71,8.97189771697262,3.59247510598231,3.34647455793336,6.00007747259028,9.78252087718314,1,2
21,37,72,8.97189771697262,3.59247510598231,6.65096406461332,6.299256297884,9.36414719786105,1,2
21,37,76,8.97189771697262,3.59247510598231,3.96737056286899,6.12119428866224,9.33006209589952,1,2
21,37,78,8.97189771697262,3.59247510598231,6.178013900704,6.13827906903622,9.95930398363083,1,2
21,37,79,8.97189771697262,3.59247510598231,1.91744142662516,5.15849917543066,9.42506969477445,1,2
21,38,1,8.97189771697262,3.59247510598231,6.19122482516235,5.91290488156885,9.91221063953311,1,2
21,38,4,8.97189771697262,3.59247510598231,3.58390405870397,5.81002750649239,9.23847500858747,1,2
21,38,5,8.97189771697262,3.59247510598231,5.83506096459707,6.20065802436378,10.1030473093658,1,2
21,38,8,8.97189771697262,3.59247510598231,4.29977799725188,6.31381115158914,10.2307486676326,1,2
21,38,10,8.97189771697262,3.59247510598231,4.34830468999305,5.84213491746531,9.51544084788816,1,2
21,38,12,8.97189771697262,3.59247510598231,4.49555505940381,4.98413167327232,9.33754512450898,1,2
21,38,13,8.97189771697262,3.59247510598231,3.04416853913426,6.17084003471656,9.78690668762658,1,2
21,38,14,8.97189771697262,3.59247510598231,5.40889266426327,6.18654097755093,10.0196317587307,1,2
21,38,15,8.97189771697262,3.59247510598231,4.57356047153365,6.09166345024477,9.60824312323801,1,2
21,38,16,8.97189771697262,3.59247510598231,4.30042859336434,6.51225367655484,9.21054135412362,1,2
21,38,17,8.97189771697262,3.59247510598231,3.78261890615263,5.91942545506279,9.59010320445144,1,2
21,38,20,8.97189771697262,3.59247510598231,4.72627446245951,6.2079888154178,9.69011925661176,1,2
21,38,21,8.97189771697262,3.59247510598231,3.95394085297029,6.81719230541391,9.98249443983829,1,2
21,38,22,8.97189771697262,3.59247510598231,5.3686240221058,5.68264825771117,9.82791284822735,1,2
21,38,23,8.97189771697262,3.59247510598231,4.51821203225943,5.51822317461858,9.5425976113547,1,2
21,38,24,8.97189771697262,3.59247510598231,5.09121698413042,5.54295491640866,10.0378256925742,1,2
21,38,27,8.97189771697262,3.59247510598231,5.69247655944602,5.28422283646447,9.66754526518331,1,2
21,38,28,8.97189771697262,3.59247510598231,5.20483770768707,5.25379854787678,9.26098296535724,1,2
21,38,29,8.97189771697262,3.59247510598231,5.83643874982163,5.75623173322015,9.431627158632,1,2
21,38,30,8.97189771697262,3.59247510598231,5.85572275870584,6.51687734368731,9.76220544868714,1,2
21,38,31,8.97189771697262,3.59247510598231,3.0719897918866,6.27808473973646,9.40887878298894,1,2
21,38,35,8.97189771697262,3.59247510598231,5.45958061162097,5.74057447333193,9.90586513826939,1,2
21,38,37,8.97189771697262,3.59247510598231,5.81790423582101,6.48097318372597,9.93153320356638,1,2
21,38,38,8.97189771697262,3.59247510598231,5.92760834198053,6.40965881032143,10.1355142222862,1,2
21,38,40,8.97189771697262,3.59247510598231,4.0816743193241,4.21472776462734,9.46377702176103,1,2
21,38,41,8.97189771697262,3.59247510598231,2.42729958912126,5.14864363352052,8.71024660778591,1,2
21,38,46,8.97189771697262,3.59247510598231,5.9387165022324,6.46262932073153,9.99709954034405,1,2
21,38,49,8.97189771697262,3.59247510598231,5.13195009315665,5.48180421233886,10.057741778399,1,2
21,38,50,8.97189771697262,3.59247510598231,4.40200061095036,7.48401249835121,9.26108655958446,1,2
21,38,55,8.97189771697262,3.59247510598231,4.29881417129689,5.36547867054174,9.52009391284475,1,2
21,38,59,8.97189771697262,3.59247510598231,3.70467391527218,5.47281286712169,8.82815599359047,1,2
21,38,60,8.97189771697262,3.59247510598231,6.277283937187,5.94530901442374,10.1074146730919,1,2
21,38,64,8.97189771697262,3.59247510598231,6.18373208611852,6.31995265136285,9.24713237821014,1,2
21,38,65,8.97189771697262,3.59247510598231,8.3258296720614,5.62044472985433,10.273684192873,1,2
21,38,67,8.97189771697262,3.59247510598231,4.16777989593424,5.95010363918074,9.33300588196568,1,2
21,38,70,8.97189771697262,3.59247510598231,5.42491577232206,6.39647285915878,9.9788444081004,1,2
21,38,77,8.97189771697262,3.59247510598231,4.14626280155081,6.40064223040608,9.94974111617814,1,2
21,39,1,8.97189771697262,3.59247510598231,4.21583611712915,5.82078780256323,9.61564782611249,1,2
21,39,3,8.97189771697262,3.59247510598231,5.14602022321326,5.84546689359603,10.2586373681925,1,2
21,39,8,8.97189771697262,3.59247510598231,6.00428130509385,6.25932773719539,9.7597507103237,1,2
21,39,9,8.97189771697262,3.59247510598231,5.8440248439399,6.16475091237867,10.1993847868507,1,2
21,39,10,8.97189771697262,3.59247510598231,2.73299307469107,5.72135504541377,9.43977835496003,1,2
21,39,14,8.97189771697262,3.59247510598231,5.68788889746993,5.54442775461306,9.62699029290323,1,2
21,39,16,8.97189771697262,3.59247510598231,4.82020064306783,5.3766874264024,9.41581153027941,1,2
21,39,17,8.97189771697262,3.59247510598231,4.31671863247092,5.69712956805879,10.0277423216335,1,2
21,39,19,8.97189771697262,3.59247510598231,3.76256594990915,6.18733460301778,9.39964278288521,1,2
21,39,20,8.97189771697262,3.59247510598231,5.80174917271045,5.31526933906158,9.00623158898257,1,2
21,39,24,8.97189771697262,3.59247510598231,4.47541919903462,6.83204787966029,9.68047277280439,1,2
21,39,25,8.97189771697262,3.59247510598231,5.77370161454302,6.00708309954829,9.67927283215852,1,2
21,39,29,8.97189771697262,3.59247510598231,3.42005773571894,6.1033439298542,9.50035038211782,1,2
21,39,30,8.97189771697262,3.59247510598231,3.42868221698946,5.58666902714652,9.38837440959317,1,2
21,39,32,8.97189771697262,3.59247510598231,5.27477888817406,5.30006804695734,9.35738650977722,1,2
21,39,34,8.97189771697262,3.59247510598231,5.85007261514417,5.39100896221347,10.0108006218076,1,2
21,39,35,8.97189771697262,3.59247510598231,5.45218439182816,5.51227413576882,9.71813481892169,1,2
21,39,37,8.97189771697262,3.59247510598231,5.2880990499888,5.77546046297507,9.80701313870585,1,2
21,39,38,8.97189771697262,3.59247510598231,5.34542587862011,6.69726152820082,9.84808326308807,1,2
21,39,39,8.97189771697262,3.59247510598231,4.54060491330093,5.67252520815855,9.15945086573972,1,2
21,39,43,8.97189771697262,3.59247510598231,6.04365957128013,6.25544576847989,9.62049599478873,1,2
21,39,44,8.97189771697262,3.59247510598231,5.25279477122422,5.55186675032634,9.66788587203039,1,2
21,39,46,8.97189771697262,3.59247510598231,4.63323428652146,5.72247717050881,9.77534436530016,1,2
21,39,47,8.97189771697262,3.59247510598231,4.81631702616089,6.45419847205983,8.53784312415952,1,2
21,39,48,8.97189771697262,3.59247510598231,5.50447544351536,5.93829241231644,10.2135866723255,1,2
21,39,49,8.97189771697262,3.59247510598231,6.17969350628734,6.22176338668111,10.4522122377551,1,2
21,39,50,8.97189771697262,3.59247510598231,5.68359148940573,4.75063748926393,9.96716772646463,1,2
21,39,53,8.97189771697262,3.59247510598231,5.96253324662509,5.93515690063599,9.82788547296037,1,2
21,39,54,8.97189771697262,3.59247510598231,6.09842782617526,6.72120052792899,10.2768344945543,1,2
21,39,55,8.97189771697262,3.59247510598231,4.99517978135609,6.45124537490221,9.74441111557875,1,2
21,39,58,8.97189771697262,3.59247510598231,5.20656918027651,5.99079688543704,9.726000280028,1,2
21,39,59,8.97189771697262,3.59247510598231,3.29244269215198,5.72754597857374,9.82476854831584,1,2
21,39,64,8.97189771697262,3.59247510598231,6.00624915038941,6.05032770092435,9.83083345105453,1,2
21,39,65,8.97189771697262,3.59247510598231,5.51987142793841,6.03907475653804,9.73346501275054,1,2
21,39,66,8.97189771697262,3.59247510598231,4.85392276851945,6.99378323114948,9.39327839248615,1,2
21,39,67,8.97189771697262,3.59247510598231,3.20774830126066,5.73726797550257,9.91166254479385,1,2
21,39,69,8.97189771697262,3.59247510598231,3.77795391803775,6.55004283010259,9.95035373905413,1,2
21,39,72,8.97189771697262,3.59247510598231,4.2534738278336,6.2852356300122,9.33370507379111,1,2
21,39,73,8.97189771697262,3.59247510598231,5.11988079146838,4.61201815631277,9.61516157905522,1,2
21,39,74,8.97189771697262,3.59247510598231,4.25693493415903,6.14161244510935,9.91251066329945,1,2
21,39,75,8.97189771697262,3.59247510598231,4.52833672865098,6.09345412419921,9.46440518535715,1,2
21,39,76,8.97189771697262,3.59247510598231,4.04708272322423,6.27541174840114,9.74903005778744,1,2
21,39,77,8.97189771697262,3.59247510598231,3.50356370565467,6.12300123423472,9.90507283174242,1,2
21,39,78,8.97189771697262,3.59247510598231,6.33088878904744,5.77746316914964,9.83047608230081,1,2
21,39,81,8.97189771697262,3.59247510598231,4.6856254973142,6.70097116948533,9.39002746225338,1,2
21,39,84,8.97189771697262,3.59247510598231,5.81805518298134,5.83965412134253,9.22346626805997,1,2
21,39,85,8.97189771697262,3.59247510598231,5.1223421820976,5.5796438077013,9.70402669604067,1,2
21,39,86,8.97189771697262,3.59247510598231,5.93387172565832,4.86356917262095,9.6890750733592,1,2
21,39,87,8.97189771697262,3.59247510598231,3.64360489732109,5.30413830414117,9.25612553145782,1,2
21,39,88,8.97189771697262,3.59247510598231,5.79430391642355,6.27136194543729,9.78527087809316,1,2
21,39,90,8.97189771697262,3.59247510598231,5.28722421848968,6.42936450752622,9.56758983172905,1,2
21,40,5,8.97189771697262,3.59247510598231,4.3879189327222,6.16242334136719,9.93109349835,1,2
21,40,6,8.97189771697262,3.59247510598231,4.67210961155544,6.39530288651261,9.60749828560115,1,2
21,40,8,8.97189771697262,3.59247510598231,5.17769498144203,5.7342157894999,9.72493685395434,1,2
21,40,9,8.97189771697262,3.59247510598231,6.42866615576219,6.37746082803954,9.67003987703177,1,2
21,40,10,8.97189771697262,3.59247510598231,4.13427791353514,6.26539513155783,9.46352644091065,1,2
21,40,14,8.97189771697262,3.59247510598231,3.72341342929383,5.89191251220715,9.38662888334041,1,2
21,40,15,8.97189771697262,3.59247510598231,3.94196880647341,6.86756379095801,9.72200520813481,1,2
21,40,16,8.97189771697262,3.59247510598231,4.45651651892787,6.26174691653457,10.3211729840982,1,2
21,40,17,8.97189771697262,3.59247510598231,3.4112370983512,5.43557601977482,9.69740308702349,1,2
21,40,22,8.97189771697262,3.59247510598231,4.63392087708014,6.44743145794834,10.0073712680343,1,2
21,40,24,8.97189771697262,3.59247510598231,5.11599254905128,5.60125041130351,9.40782425861183,1,2
21,40,26,8.97189771697262,3.59247510598231,4.22786291339393,5.14391623673056,10.5527633054119,1,2
21,40,27,8.97189771697262,3.59247510598231,5.03403854671741,6.46705637153117,10.1928273185957,1,2
21,40,30,8.97189771697262,3.59247510598231,5.96405192696415,5.87693378430854,9.91451960289465,1,2
21,40,31,8.97189771697262,3.59247510598231,5.56573667997199,5.88796706877837,9.66093442836229,1,2
21,40,33,8.97189771697262,3.59247510598231,5.72777549267319,5.8540883469586,10.3708876337279,1,2
21,40,35,8.97189771697262,3.59247510598231,4.35938207925098,6.16704331903217,8.93864807154744,1,2
21,40,36,8.97189771697262,3.59247510598231,5.74023031244915,6.66506018843037,9.84232061354552,1,2
21,40,38,8.97189771697262,3.59247510598231,5.02120893684069,6.12086751861073,10.0686034272862,1,2
21,40,39,8.97189771697262,3.59247510598231,3.92551260656488,6.22236430788642,10.1440267375358,1,2
21,40,42,8.97189771697262,3.59247510598231,5.95154647037157,5.29953504169514,9.88771898766256,1,2
21,40,44,8.97189771697262,3.59247510598231,4.72651572050595,6.35898339022982,9.35760569396263,1,2
21,40,46,8.97189771697262,3.59247510598231,4.70058967007952,7.00312853009291,10.1542444707116,1,2
21,40,48,8.97189771697262,3.59247510598231,4.73567731761641,5.67274348286009,9.52210052915026,1,2
21,40,49,8.97189771697262,3.59247510598231,5.00540149387641,5.47130969938039,9.87274826116457,1,2
21,40,50,8.97189771697262,3.59247510598231,5.58077808233978,6.69594206847423,9.63046911954631,1,2
21,40,52,8.97189771697262,3.59247510598231,4.11772338052781,6.44726318991323,9.70481452365375,1,2
21,40,53,8.97189771697262,3.59247510598231,3.3943329046902,6.41025266959187,9.54618594368698,1,2
21,40,54,8.97189771697262,3.59247510598231,3.46806536521979,5.53259520881392,9.93126469151229,1,2
21,40,59,8.97189771697262,3.59247510598231,3.62734101807505,6.99119585109915,9.43175884292404,1,2
21,40,60,8.97189771697262,3.59247510598231,5.26854714676591,6.49264200692959,9.74161176978345,1,2
21,40,62,8.97189771697262,3.59247510598231,3.4186507570242,5.6456005075724,9.48449398492823,1,2
21,40,65,8.97189771697262,3.59247510598231,4.51520115942746,6.18654830098202,9.85310429884246,1,2
21,40,67,8.97189771697262,3.59247510598231,5.43151223332054,4.85832367743881,9.96177044963137,1,2
21,40,68,8.97189771697262,3.59247510598231,6.15442629823474,5.87639820950675,10.0834275226192,1,2
21,40,74,8.97189771697262,3.59247510598231,5.02623512171615,5.98746387773164,9.94397907833395,1,2
21,40,75,8.97189771697262,3.59247510598231,5.45401315341753,5.25481958074437,9.77599413158009,1,2
21,40,76,8.97189771697262,3.59247510598231,7.29752208842908,5.64412454224416,10.6628273117563,1,2
21,40,77,8.97189771697262,3.59247510598231,4.32205145913762,5.82604150457522,9.77729082257389,1,2
21,40,79,8.97189771697262,3.59247510598231,5.53105337006251,5.44181842470013,9.78499142608923,1,2
21,40,83,8.97189771697262,3.59247510598231,3.95351672105224,6.14799990352493,9.33776834236404,1,2
21,40,85,8.97189771697262,3.59247510598231,5.07568689484972,6.31583660493235,9.48774216112885,1,2
21,41,1,8.97189771697262,3.59247510598231,5.64747312213403,6.04970617290797,9.43922833741837,1,2
21,41,2,8.97189771697262,3.59247510598231,5.76466106579735,5.62092024297612,9.99288694760631,1,2
21,41,3,8.97189771697262,3.59247510598231,4.27817111001944,5.78201188908445,10.3496356448331,1,2
21,41,6,8.97189771697262,3.59247510598231,6.43850871380846,5.85904719177573,10.3670912797935,1,2
