region,year,id,Z1,Z2,X1,X2,Y,S,W
17,21,45,6.76551929196336,2.19110533894739,6.38000462316705,6.13681711278361,7.00992120271172,1,2
17,21,48,6.76551929196336,2.19110533894739,6.70883498728975,5.51891271877728,6.84326147660183,1,2
17,21,49,6.76551929196336,2.19110533894739,5.18539484399994,6.22153967549757,7.01528493206115,1,2
17,21,51,6.76551929196336,2.19110533894739,6.31010424586522,6.61040959667677,7.06912191982699,1,2
17,21,52,6.76551929196336,2.19110533894739,5.30601983941176,6.60650008469789,7.13768546687983,1,2
17,21,53,6.76551929196336,2.19110533894739,5.05138197811094,6.38815571715613,7.04268087412171,1,2
17,21,54,6.76551929196336,2.19110533894739,6.11106377713585,6.2449742106649,7.05516973714729,1,2
17,21,57,6.76551929196336,2.19110533894739,5.52365189092786,6.87641702754553,7.15032954120809,1,2
17,21,58,6.76551929196336,2.19110533894739,4.16843107454269,5.6414197324847,6.35896876950672,1,2
17,21,60,6.76551929196336,2.19110533894739,5.32779747658841,6.65600092181677,7.12215810480351,1,2
17,21,62,6.76551929196336,2.19110533894739,6.31466055399537,6.14746776463758,6.92340992492819,1,2
17,21,63,6.76551929196336,2.19110533894739,5.79048867034605,6.18801597076342,6.71063776292569,1,2
17,21,66,6.76551929196336,2.19110533894739,3.33191945567193,6.44277244709262,7.05204352830322,1,2
17,21,68,6.76551929196336,2.19110533894739,5.32374904790433,5.69491739634305,7.07523026546179,1,2
17,21,71,6.76551929196336,2.19110533894739,5.15673181619045,6.34449123853821,6.69945749245385,1,2
17,21,76,6.76551929196336,2.19110533894739,6.23143578324287,5.6008337205599,6.70396191365711,1,2
17,21,78,6.76551929196336,2.19110533894739,6.3160455714946,6.53436205578353,7.08877508858333,1,2
17,21,79,6.76551929196336,2.19110533894739,2.08432462527737,5.77396281564324,6.74513404149257,1,2
17,21,81,6.76551929196336,2.19110533894739,4.05021727805139,5.98342464596747,7.05499347126754,1,2
17,21,85,6.76551929196336,2.19110533894739,5.49214340049846,6.53114773825409,7.4709096780317,1,2
17,21,87,6.76551929196336,2.19110533894739,4.26224213964472,6.30919635146649,6.66131149231731,1,2
17,21,89,6.76551929196336,2.19110533894739,6.81189867817779,6.0160851655018,6.87823980291788,1,2
17,21,90,6.76551929196336,2.19110533894739,4.7254597892729,5.60321132158058,6.92438257895796,1,2
17,21,92,6.76551929196336,2.19110533894739,4.67358276368796,6.81365691538987,6.74279591582218,1,2
17,21,93,6.76551929196336,2.19110533894739,4.40065569998671,5.59130249815731,7.05244031377603,1,2
17,21,94,6.76551929196336,2.19110533894739,6.10235441544976,5.88493842225798,7.27836115900483,1,2
17,21,95,6.76551929196336,2.19110533894739,5.34400309165991,5.40501846252394,6.75338980180026,1,2
17,22,3,6.76551929196336,2.19110533894739,5.59758005858797,6.88521821383555,7.46406658194339,1,2
17,22,5,6.76551929196336,2.19110533894739,5.20436877484962,6.66871509139064,7.06629652256173,1,2
17,22,8,6.76551929196336,2.19110533894739,4.1645799371385,5.85837339885189,7.02531637795004,1,2
17,22,12,6.76551929196336,2.19110533894739,4.36476658816191,6.36534814993312,6.9641888043342,1,2
17,22,14,6.76551929196336,2.19110533894739,4.51848525191505,6.13938261258183,7.13300882159417,1,2
17,22,15,6.76551929196336,2.19110533894739,5.23921938635763,5.4800016895778,6.90767811911902,1,2
17,22,16,6.76551929196336,2.19110533894739,3.50862766913164,5.8724916016653,7.1315334430219,1,2
17,22,17,6.76551929196336,2.19110533894739,3.80670057893064,6.33839490632446,6.6970994883303,1,2
17,22,19,6.76551929196336,2.19110533894739,3.38605679755561,5.88304957894282,6.61338363120304,1,2
17,22,20,6.76551929196336,2.19110533894739,4.27910501813144,5.63051088331883,6.80117819649676,1,2
17,22,21,6.76551929196336,2.19110533894739,5.10636997837735,5.9909166122362,7.18745767259582,1,2
17,22,25,6.76551929196336,2.19110533894739,4.68142969967703,5.44533591167488,6.80823452413674,1,2
17,22,26,6.76551929196336,2.19110533894739,5.3349229898779,6.09116333893205,7.30552693900747,1,2
17,22,29,6.76551929196336,2.19110533894739,5.25584646100644,6.44694110117175,7.15594806398764,1,2
17,22,30,6.76551929196336,2.19110533894739,5.18246423749706,6.33884534744224,7.23106710328505,1,2
17,22,32,6.76551929196336,2.19110533894739,5.41229338880709,6.22969327464905,6.9681716556869,1,2
17,22,33,6.76551929196336,2.19110533894739,4.60683376765056,6.01854093231662,6.91158361292081,1,2
17,22,34,6.76551929196336,2.19110533894739,6.26034584449893,6.26627200608417,7.06607677535192,1,2
17,22,35,6.76551929196336,2.19110533894739,5.68780360844736,6.25527699107048,6.81841469593974,1,2
17,22,36,6.76551929196336,2.19110533894739,3.73632986900272,5.85002582231874,6.78793299733804,1,2
17,22,40,6.76551929196336,2.19110533894739,5.24128004138673,6.74430908917107,7.21582628969519,1,2
17,22,47,6.76551929196336,2.19110533894739,5.80543124342203,6.22596928204893,7.04505472702695,1,2
17,22,49,6.76551929196336,2.19110533894739,5.76305208449555,6.18983640861146,7.10191342513572,1,2
17,22,50,6.76551929196336,2.19110533894739,3.80063998831349,5.80137933470571,6.81339780090262,1,2
17,22,52,6.76551929196336,2.19110533894739,4.62977555401629,6.38240376673933,7.23181781051434,1,2
17,22,53,6.76551929196336,2.19110533894739,5.02256450242468,6.84341545071739,7.35253653198097,1,2
17,22,54,6.76551929196336,2.19110533894739,4.26115440459034,5.63039604236562,7.15975715756487,1,2
17,22,55,6.76551929196336,2.19110533894739,5.75258535991517,4.98540536810216,6.35455094875827,1,2
17,22,56,6.76551929196336,2.19110533894739,5.79315717208103,5.97076918687892,6.7366514514802,1,2
17,22,60,6.76551929196336,2.19110533894739,6.39928887139918,6.26624475465419,7.12369868682439,1,2
17,22,61,6.76551929196336,2.19110533894739,3.92792544784527,6.20292990539232,7.07681028939287,1,2
17,22,63,6.76551929196336,2.19110533894739,5.71738265671983,7.05935958066164,7.21942017439675,1,2
17,22,65,6.76551929196336,2.19110533894739,5.57463952514038,6.10007751517507,6.83925495581467,1,2
17,22,66,6.76551929196336,2.19110533894739,6.30657601217118,5.20936763577989,7.16035345986316,1,2
17,22,67,6.76551929196336,2.19110533894739,5.40685119847008,7.15179929459316,7.79700290061232,1,2
17,22,70,6.76551929196336,2.19110533894739,4.57819071091234,5.98441177563579,7.00328669950766,1,2
17,22,72,6.76551929196336,2.19110533894739,3.28801744749342,5.43110868110176,7.24727446730218,1,2
17,22,73,6.76551929196336,2.19110533894739,5.55003882040548,6.4810592253291,7.1480661169694,1,2
17,22,74,6.76551929196336,2.19110533894739,6.18558256514044,6.87182264855691,7.32816380876691,1,2
17,22,76,6.76551929196336,2.19110533894739,5.56617420311855,7.02280955792341,7.12680657569787,1,2
17,22,80,6.76551929196336,2.19110533894739,3.38902078648706,5.53989848571793,6.77804957854878,1,2
17,22,82,6.76551929196336,2.19110533894739,5.13474003460942,5.87584453006546,6.96239537987432,1,2
17,23,6,6.76551929196336,2.19110533894739,5.53260589656542,5.61843145366159,7.49034992785382,1,2
17,23,8,6.76551929196336,2.19110533894739,1.90412779233128,5.21528611863172,6.49770818299014,1,2
17,23,10,6.76551929196336,2.19110533894739,4.50303992545537,6.10519459728079,7.06169563380426,1,2
17,23,14,6.76551929196336,2.19110533894739,4.30133134877283,6.15708060827785,7.29414671266653,1,2
17,23,15,6.76551929196336,2.19110533894739,4.41441328811538,6.48833420247848,7.58297429686203,1,2
17,23,19,6.76551929196336,2.19110533894739,3.86065239142033,6.07995781614709,7.05248251281623,1,2
17,23,21,6.76551929196336,2.19110533894739,5.61440155058735,5.55320386253241,7.43770709435973,1,2
17,23,22,6.76551929196336,2.19110533894739,5.18558607248009,6.85398521245963,7.31643007474002,1,2
17,23,23,6.76551929196336,2.19110533894739,6.95432682508472,6.29734942645393,7.43605322227551,1,2
17,23,25,6.76551929196336,2.19110533894739,4.81542967202924,6.41234657150971,7.27269161626031,1,2
17,23,26,6.76551929196336,2.19110533894739,3.40748354219428,5.83760341213292,7.32025551611848,1,2
17,23,27,6.76551929196336,2.19110533894739,4.07399157756239,6.10146435802466,6.82221374634365,1,2
17,23,29,6.76551929196336,2.19110533894739,4.86446860178155,4.80540796082399,6.88937922896594,1,2
17,23,30,6.76551929196336,2.19110533894739,6.0743720974029,6.29680800863237,7.35255248589487,1,2
17,23,33,6.76551929196336,2.19110533894739,4.09373879385883,5.49364819369005,6.67336741718523,1,2
17,23,35,6.76551929196336,2.19110533894739,3.4514777260076,5.17534886136036,7.01929138090765,1,2
17,23,36,6.76551929196336,2.19110533894739,3.75954772697219,6.19267633011825,7.18657640174912,1,2
17,23,37,6.76551929196336,2.19110533894739,4.43951912209018,6.64601667682789,7.10513914067778,1,2
17,23,38,6.76551929196336,2.19110533894739,5.24381713883878,4.9702436967144,7.0278697668172,1,2
17,23,40,6.76551929196336,2.19110533894739,5.14648178804523,5.39117459598973,6.8568571417478,1,2
17,23,41,6.76551929196336,2.19110533894739,6.56316146259721,5.5184126899634,6.9588081633532,1,2
17,23,42,6.76551929196336,2.19110533894739,4.39437136592034,6.45365237064362,7.05397092831107,1,2
17,23,44,6.76551929196336,2.19110533894739,5.52460951979102,6.19550243257581,7.1909682596391,1,2
17,23,48,6.76551929196336,2.19110533894739,5.38682387328128,4.8358236556426,6.70901365278176,1,2
17,23,50,6.76551929196336,2.19110533894739,6.49461327926107,5.46576404728414,7.53875590804467,1,2
17,23,51,6.76551929196336,2.19110533894739,5.01572351807885,5.42151333400012,7.31122287605888,1,2
17,23,53,6.76551929196336,2.19110533894739,2.98799138564205,5.54499944143878,7.02736379004416,1,2
17,23,57,6.76551929196336,2.19110533894739,3.13366741634786,5.8970796403845,6.7381781479971,1,2
17,23,59,6.76551929196336,2.19110533894739,5.30326323365243,6.35930698964074,7.18793033746296,1,2
17,23,60,6.76551929196336,2.19110533894739,5.08577424618003,6.70809535089421,7.27046068291053,1,2
17,23,65,6.76551929196336,2.19110533894739,4.69467708627487,5.53696813608478,7.09602315724176,1,2
17,23,66,6.76551929196336,2.19110533894739,5.17755322615144,6.37331382473524,7.17751510855115,1,2
17,23,68,6.76551929196336,2.19110533894739,5.03867957665475,6.10451947917672,7.26467139058286,1,2
17,23,70,6.76551929196336,2.19110533894739,3.2231790233475,6.13715224863382,7.03443540560682,1,2
17,23,72,6.76551929196336,2.19110533894739,4.3292085002086,5.89010017349429,6.9109492488529,1,2
17,23,73,6.76551929196336,2.19110533894739,4.31523091308007,6.1420633814179,7.24921718548583,1,2
17,23,76,6.76551929196336,2.19110533894739,6.60233330516931,5.99614381348585,7.26583334886449,1,2
17,23,79,6.76551929196336,2.19110533894739,5.18808007441651,5.83445511913929,6.70992179011212,1,2
17,23,80,6.76551929196336,2.19110533894739,4.5770781966874,5.54143927550221,7.18565019305299,1,2
17,23,81,6.76551929196336,2.19110533894739,5.998888925738,6.16560764050755,7.10689009096459,1,2
17,23,82,6.76551929196336,2.19110533894739,3.74764227508984,5.96713850689502,7.2844154003058,1,2
17,23,84,6.76551929196336,2.19110533894739,5.60573639686476,5.83067899983233,6.83903899393552,1,2
17,23,86,6.76551929196336,2.19110533894739,5.28321341821382,6.07525279145729,7.12081640018963,1,2
17,23,87,6.76551929196336,2.19110533894739,4.47991674755744,6.06644205228696,7.09145012664099,1,2
17,23,88,6.76551929196336,2.19110533894739,4.92092268745109,5.39518476206238,6.80076908359328,1,2
17,23,90,6.76551929196336,2.19110533894739,6.40499944489843,6.56955388547916,7.56444463198143,1,2
17,24,2,6.76551929196336,2.19110533894739,5.19865189428796,5.58136392265432,7.33954672118354,1,2
17,24,5,6.76551929196336,2.19110533894739,3.27672490720566,5.54814539895133,7.10732808325842,1,2
17,24,8,6.76551929196336,2.19110533894739,6.25833010404853,7.10428908739957,7.7256020731675,1,2
17,24,11,6.76551929196336,2.19110533894739,4.68701847767392,6.12846997055143,7.37847260217042,1,2
17,24,13,6.76551929196336,2.19110533894739,4.93036459579517,5.73562422423682,7.24979129783891,1,2
17,24,16,6.76551929196336,2.19110533894739,5.39103057412698,6.13377134063396,7.31819763597624,1,2
17,24,17,6.76551929196336,2.19110533894739,4.53044216926516,5.30782647408707,7.09017252968661,1,2
17,24,19,6.76551929196336,2.19110533894739,3.66437609335336,6.01609870283722,6.88666403834641,1,2
17,24,27,6.76551929196336,2.19110533894739,3.54329093713399,5.6214369454477,6.90000050966842,1,2
17,24,30,6.76551929196336,2.19110533894739,4.96810222573207,5.89422463069594,7.47138368700694,1,2
17,24,31,6.76551929196336,2.19110533894739,5.58335277893226,6.4084003646644,7.1355536645343,1,2
17,24,32,6.76551929196336,2.19110533894739,6.32887188877095,6.1816644327402,7.12494846675382,1,2
17,24,35,6.76551929196336,2.19110533894739,3.75120019013064,5.62667815814901,7.18769608681441,1,2
17,24,40,6.76551929196336,2.19110533894739,5.58708707212338,5.65706417860297,7.58319010856723,1,2
17,24,43,6.76551929196336,2.19110533894739,6.41548961347321,5.89182784777767,7.52154211032692,1,2
17,24,45,6.76551929196336,2.19110533894739,5.17254001419669,5.88119867836988,7.02573141413455,1,2
17,24,46,6.76551929196336,2.19110533894739,5.77601334742471,5.4656797294966,7.27790584442973,1,2
17,24,48,6.76551929196336,2.19110533894739,3.42218386785516,5.60982171097479,6.76758300914597,1,2
17,24,49,6.76551929196336,2.19110533894739,5.62295820901781,6.33423645033668,7.49689637181014,1,2
17,24,50,6.76551929196336,2.19110533894739,5.5409179636383,5.68514382701901,7.06503504710828,1,2
17,24,53,6.76551929196336,2.19110533894739,2.54720606157144,5.91658748180825,7.04052764547441,1,2
17,24,55,6.76551929196336,2.19110533894739,5.26134523227908,6.09089979669752,7.09508402664255,1,2
17,24,60,6.76551929196336,2.19110533894739,6.45732525556291,5.6776391473291,7.20847484649421,1,2
17,24,61,6.76551929196336,2.19110533894739,4.74137379232844,5.42745391496583,7.23389014433551,1,2
17,24,64,6.76551929196336,2.19110533894739,6.1003376845361,5.55436893008247,6.71781996311344,1,2
17,24,66,6.76551929196336,2.19110533894739,6.28665768628358,6.5141673435856,7.51325351347693,1,2
17,24,67,6.76551929196336,2.19110533894739,4.48229148178154,6.35210596002535,7.42038935573064,1,2
17,24,68,6.76551929196336,2.19110533894739,5.26425733263856,5.98497511975005,7.18361222341618,1,2
17,24,70,6.76551929196336,2.19110533894739,4.34064514762394,6.45902667602476,7.4472831631882,1,2
17,24,73,6.76551929196336,2.19110533894739,5.94748902698706,5.85594397659003,7.04966557212925,1,2
17,24,75,6.76551929196336,2.19110533894739,6.18019268417472,5.95537655037111,7.39796776127242,1,2
17,24,76,6.76551929196336,2.19110533894739,3.80351883279869,5.37323113815654,6.95476425769064,1,2
17,24,77,6.76551929196336,2.19110533894739,5.63920491338627,5.69057314250043,7.05643216877129,1,2
17,24,79,6.76551929196336,2.19110533894739,6.42939205803107,6.32961802580014,7.38338975154374,1,2
17,24,82,6.76551929196336,2.19110533894739,5.27360019951029,5.59040927865283,7.285867340011,1,2
17,24,84,6.76551929196336,2.19110533894739,3.63062380072433,6.60318456741873,7.09757056211161,1,2
17,25,1,6.76551929196336,2.19110533894739,5.15752877950845,5.8438110013048,7.74122817461502,1,2
17,25,2,6.76551929196336,2.19110533894739,4.43342762018783,6.86516152556853,7.50785185642935,1,2
17,25,5,6.76551929196336,2.19110533894739,4.64354157843364,5.39996161694853,7.24803145221274,1,2
17,25,6,6.76551929196336,2.19110533894739,4.78965874876696,6.29717491036666,7.25765649837396,1,2
17,25,9,6.76551929196336,2.19110533894739,3.52559138705792,6.64266142832747,7.71615059627429,1,2
17,25,11,6.76551929196336,2.19110533894739,4.91828253449422,6.06877911108155,7.56386622287427,1,2
17,25,13,6.76551929196336,2.19110533894739,4.89366633335587,6.86025648281426,7.44829610599073,1,2
17,25,15,6.76551929196336,2.19110533894739,6.71163817952369,6.10076393530866,7.55718080805104,1,2
17,25,21,6.76551929196336,2.19110533894739,4.71615272926141,6.0582772247917,7.04352779077113,1,2
17,25,26,6.76551929196336,2.19110533894739,6.04205611423984,5.12115591309491,7.20866588315442,1,2
17,25,31,6.76551929196336,2.19110533894739,3.16230538671956,5.520390327026,7.14085893689513,1,2
17,25,32,6.76551929196336,2.19110533894739,4.68500298368928,5.70565177894891,7.04456960669418,1,2
17,25,34,6.76551929196336,2.19110533894739,6.93813696742855,6.5522470778614,7.33699883618356,1,2
17,25,36,6.76551929196336,2.19110533894739,4.9300021383918,4.82325038385769,7.08730105798065,1,2
17,25,40,6.76551929196336,2.19110533894739,3.18374788898244,5.99797069674377,7.10758002196157,1,2
17,25,43,6.76551929196336,2.19110533894739,5.34175440351498,6.56614507358155,7.57394420645052,1,2
17,25,44,6.76551929196336,2.19110533894739,6.12399652455923,6.58893989999508,7.55492515412876,1,2
17,25,45,6.76551929196336,2.19110533894739,4.81661154187181,5.71118748888148,7.53921851866324,1,2
17,25,49,6.76551929196336,2.19110533894739,2.55051896050608,5.8060663314586,6.90292834560043,1,2
17,25,50,6.76551929196336,2.19110533894739,4.55331027465146,7.0931277093048,7.46405606593984,1,2
17,25,52,6.76551929196336,2.19110533894739,3.25541920321274,6.15465413736957,7.58060522456898,1,2
17,25,53,6.76551929196336,2.19110533894739,6.15478083805047,5.54886803278761,7.29886086723828,1,2
17,25,57,6.76551929196336,2.19110533894739,6.08835548814788,5.94089583704607,7.26020700589599,1,2
17,25,58,6.76551929196336,2.19110533894739,6.59549095755721,7.006994961565,7.51690079123547,1,2
17,25,64,6.76551929196336,2.19110533894739,4.77153496696083,7.0345331679371,7.56385081619015,1,2
17,25,65,6.76551929196336,2.19110533894739,6.59686121023351,6.08259134878276,7.51998334152939,1,2
17,25,66,6.76551929196336,2.19110533894739,4.69681533877764,5.98716486690628,7.40759576265954,1,2
17,25,68,6.76551929196336,2.19110533894739,5.10408722409939,5.74649489659047,7.56403066633025,1,2
17,25,70,6.76551929196336,2.19110533894739,5.52487160890768,6.30926113543425,7.45790187792494,1,2
17,25,71,6.76551929196336,2.19110533894739,5.22332417948901,6.19549066766601,7.73471818251076,1,2
17,25,72,6.76551929196336,2.19110533894739,4.19333643837329,5.85939860361832,7.51462028796268,1,2
17,25,74,6.76551929196336,2.19110533894739,4.11774139931444,6.8515326350714,7.36757714319693,1,2
