region,year,id,Z1,Z2,X1,X2,Y,S,W
17,24,58,8.91888981472069,2.99586081635259,5.88408621168508,5.88497768438064,8.31039955122621,1,2
17,24,60,8.91888981472069,2.99586081635259,3.24475951972803,5.95344199126769,8.37339566847228,1,2
17,24,62,8.91888981472069,2.99586081635259,4.5093396407693,6.04056066318127,8.32495692412332,1,2
17,24,63,8.91888981472069,2.99586081635259,4.41617354228679,6.74057098012021,8.31151075901035,1,2
17,24,64,8.91888981472069,2.99586081635259,3.23965555659047,6.64780935427309,8.21133471525057,1,2
17,24,66,8.91888981472069,2.99586081635259,5.06853595917209,4.92804272421289,7.94246383271613,1,2
17,24,67,8.91888981472069,2.99586081635259,4.69530167456503,5.46185153856836,7.97998524168981,1,2
17,24,69,8.91888981472069,2.99586081635259,5.26415207876525,6.95100026389052,8.31346781084354,1,2
17,24,71,8.91888981472069,2.99586081635259,3.84096610867998,6.16352491261419,8.27680205279632,1,2
17,24,72,8.91888981472069,2.99586081635259,4.92650336141039,5.42363879003253,8.39725836486399,1,2
17,24,74,8.91888981472069,2.99586081635259,3.28055052671731,5.33010194959821,8.40698252213397,1,2
17,24,80,8.91888981472069,2.99586081635259,6.07360669332734,5.50127590849002,8.15894558742143,1,2
17,24,83,8.91888981472069,2.99586081635259,3.57108747894514,6.49395061912737,8.24785050332086,1,2
17,24,84,8.91888981472069,2.99586081635259,3.76214467497565,5.51556726572091,8.18160825427928,1,2
17,25,1,8.91888981472069,2.99586081635259,3.8433588280464,6.36004721701618,8.10876305761902,1,2
17,25,3,8.91888981472069,2.99586081635259,4.49308972374659,6.66599971641991,8.55370392073143,1,2
17,25,4,8.91888981472069,2.99586081635259,3.81654326994335,6.69247257357046,8.39588747211767,1,2
17,25,5,8.91888981472069,2.99586081635259,5.20229305315155,6.03129131282119,8.52025337599171,1,2
17,25,6,8.91888981472069,2.99586081635259,5.63590141990041,6.26645042833597,8.00463466718298,1,2
17,25,8,8.91888981472069,2.99586081635259,3.97840151019003,6.18738056322579,7.65815847578626,1,2
17,25,9,8.91888981472069,2.99586081635259,4.78670768648223,5.50697486184964,8.15815972199169,1,2
17,25,11,8.91888981472069,2.99586081635259,1.79457787358482,6.1705225690004,8.07538414341533,1,2
17,25,12,8.91888981472069,2.99586081635259,6.08018019119653,5.89236191167642,8.29058739650136,1,2
17,25,14,8.91888981472069,2.99586081635259,4.99869370061833,5.49867861192903,8.01630118073119,1,2
17,25,16,8.91888981472069,2.99586081635259,4.25150359684833,6.31066494176158,8.20927375901414,1,2
17,25,17,8.91888981472069,2.99586081635259,3.94003064563568,6.81430334384498,8.33093811050918,1,2
17,25,18,8.91888981472069,2.99586081635259,5.21280316044259,6.25246440089981,7.82836589578244,1,2
17,25,19,8.91888981472069,2.99586081635259,5.05482437129529,6.30854413623483,8.33047901345135,1,2
17,25,20,8.91888981472069,2.99586081635259,6.19176968217433,6.22272620299964,8.41303394362959,1,2
17,25,21,8.91888981472069,2.99586081635259,7.68503928070984,5.54713032230215,8.45370629316114,1,2
17,25,22,8.91888981472069,2.99586081635259,6.50849704788679,5.82155375549679,7.92810737645477,1,2
17,25,23,8.91888981472069,2.99586081635259,4.57084125007691,5.17888744720728,7.97787156135418,1,2
17,25,24,8.91888981472069,2.99586081635259,5.84279099858928,5.91855500733697,8.38146008310312,1,2
17,25,28,8.91888981472069,2.99586081635259,2.86669693662603,5.48306143136508,7.89442820916058,1,2
17,25,30,8.91888981472069,2.99586081635259,3.82416963413921,5.35614328226191,7.77208758166137,1,2
17,25,32,8.91888981472069,2.99586081635259,4.87369405593865,6.23396807235031,8.18612766587931,1,2
17,25,36,8.91888981472069,2.99586081635259,6.028811718455,6.18642215142089,8.31987877254135,1,2
17,25,37,8.91888981472069,2.99586081635259,4.7749120173453,5.65230241431111,7.69458731634417,1,2
17,25,40,8.91888981472069,2.99586081635259,4.57888841742326,6.03289133433624,8.06552846955265,1,2
17,25,42,8.91888981472069,2.99586081635259,5.69950588097462,5.81735305360382,8.22494754371649,1,2
17,25,46,8.91888981472069,2.99586081635259,4.66465406041094,5.59595431827433,8.05805070224224,1,2
17,25,47,8.91888981472069,2.99586081635259,6.9564135589396,6.25415981734096,7.9380921568044,1,2
17,25,49,8.91888981472069,2.99586081635259,6.75812844052972,6.17183908044032,8.06756316412495,1,2
17,25,52,8.91888981472069,2.99586081635259,4.56471422679507,6.06260156610071,7.96305218250101,1,2
17,25,54,8.91888981472069,2.99586081635259,3.1123825546096,6.47689813926329,8.00396092529924,1,2
17,25,55,8.91888981472069,2.99586081635259,4.74307315244672,6.17033824514394,8.22752031225985,1,2
17,25,58,8.91888981472069,2.99586081635259,3.51187991256495,5.95531882638104,8.18179819972203,1,2
17,25,59,8.91888981472069,2.99586081635259,5.7085907973488,5.75146866760749,8.42744173273788,1,2
17,25,61,8.91888981472069,2.99586081635259,7.47654672083338,5.85553690991422,8.24976139600372,1,2
17,25,62,8.91888981472069,2.99586081635259,6.22545208351317,6.10619787096121,8.51732337907155,1,2
17,25,63,8.91888981472069,2.99586081635259,4.14527141232292,5.88587810721973,8.25113688401862,1,2
17,25,66,8.91888981472069,2.99586081635259,6.35552250509107,7.23255589465406,8.37119871943997,1,2
17,25,67,8.91888981472069,2.99586081635259,4.41902073342221,5.46586425106741,8.25485492347834,1,2
17,25,68,8.91888981472069,2.99586081635259,4.83908875659391,5.64188434023215,7.37898950081537,1,2
17,25,69,8.91888981472069,2.99586081635259,6.2483941374034,6.23925821045981,8.33775000622566,1,2
17,25,70,8.91888981472069,2.99586081635259,5.22624927745052,6.48519264626946,8.00418849250128,1,2
17,25,71,8.91888981472069,2.99586081635259,5.05369890580953,5.64632048690991,7.80687445647455,1,2
17,25,72,8.91888981472069,2.99586081635259,4.43896626089942,5.8550064669427,7.96072434393557,1,2
17,25,73,8.91888981472069,2.99586081635259,5.55118600526807,5.73130167662781,8.08606387270936,1,2
17,25,74,8.91888981472069,2.99586081635259,6.42657748841531,5.8770020727845,8.11670129450822,1,2
17,25,78,8.91888981472069,2.99586081635259,5.22270237884268,7.60975973642505,8.5968657632298,1,2
17,25,79,8.91888981472069,2.99586081635259,4.62598860511399,5.12251814369835,8.18623487301761,1,2
17,25,80,8.91888981472069,2.99586081635259,5.73130187738942,6.79597735254752,8.29531099331158,1,2
17,26,1,8.91888981472069,2.99586081635259,5.41416631211944,7.08016428040136,7.70479415415706,1,2
17,26,2,8.91888981472069,2.99586081635259,6.49909295160788,5.89011972181982,8.28796232481907,1,2
17,26,4,8.91888981472069,2.99586081635259,6.46470095788699,6.74057504427302,8.34810301431396,1,2
17,26,11,8.91888981472069,2.99586081635259,6.90144986194256,6.72069355879019,8.20119636452079,1,2
17,26,12,8.91888981472069,2.99586081635259,3.98753596601662,5.94479339230464,8.11229304107167,1,2
17,26,18,8.91888981472069,2.99586081635259,4.67635343834949,6.04103266253705,8.0981277159841,1,2
17,26,22,8.91888981472069,2.99586081635259,4.69111384569367,7.03806692418355,7.89418851390128,1,2
17,26,24,8.91888981472069,2.99586081635259,3.58394711996967,6.32426885948445,7.51544743433564,1,2
17,26,25,8.91888981472069,2.99586081635259,5.95835306778303,6.06005298299162,8.18145235106852,1,2
17,26,28,8.91888981472069,2.99586081635259,5.99441267642519,4.78876778426156,7.50011159038684,1,2
17,26,29,8.91888981472069,2.99586081635259,4.32118371284601,6.09704520903013,7.96645346946334,1,2
17,26,30,8.91888981472069,2.99586081635259,5.5782472534501,6.48387308536292,8.06963699845119,1,2
17,26,31,8.91888981472069,2.99586081635259,3.69111151212209,5.83861622473357,7.98669019873107,1,2
17,26,32,8.91888981472069,2.99586081635259,3.73966067757526,6.10829853012448,8.1346654721621,1,2
17,26,35,8.91888981472069,2.99586081635259,5.26512292708975,5.28901109473687,8.27272832180796,1,2
17,26,36,8.91888981472069,2.99586081635259,4.47056525863136,4.78904382923202,7.90722926130164,1,2
17,26,40,8.91888981472069,2.99586081635259,5.76495206215569,5.80945889033527,8.09353523714526,1,2
17,26,41,8.91888981472069,2.99586081635259,5.1201368927924,6.65019552569652,8.12213830873569,1,2
17,26,44,8.91888981472069,2.99586081635259,4.5403823526327,6.87773589109892,8.09224187256822,1,2
17,26,48,8.91888981472069,2.99586081635259,5.72684003863796,6.21015995293779,7.69660507614614,1,2
17,26,49,8.91888981472069,2.99586081635259,5.35052473331362,6.16579642260336,8.08160325231511,1,2
17,26,50,8.91888981472069,2.99586081635259,6.612933910059,5.98489391267885,8.51348374680789,1,2
17,26,51,8.91888981472069,2.99586081635259,4.61202924831166,5.48490357477294,8.12350667358924,1,2
17,26,56,8.91888981472069,2.99586081635259,4.32973878641288,5.72469542082783,7.75603089299213,1,2
17,26,63,8.91888981472069,2.99586081635259,5.6801524547094,6.27273182317558,7.95195623064462,1,2
17,26,64,8.91888981472069,2.99586081635259,4.67999428163227,6.40804232474873,7.86219811460108,1,2
17,26,65,8.91888981472069,2.99586081635259,5.95241473853355,5.64693437416767,8.08022269865868,1,2
17,26,67,8.91888981472069,2.99586081635259,3.37919294920113,5.84010894057347,7.76595758037911,1,2
17,26,68,8.91888981472069,2.99586081635259,3.28367994708016,5.67837367518847,7.70256954148222,1,2
17,26,71,8.91888981472069,2.99586081635259,5.34372267839595,6.26417901133485,8.28953713920005,1,2
17,26,73,8.91888981472069,2.99586081635259,4.67321835283543,6.62502210196051,7.80135130760079,1,2
17,26,77,8.91888981472069,2.99586081635259,6.05972841120824,5.58233682752439,8.38442512412398,1,2
17,26,79,8.91888981472069,2.99586081635259,5.30363292325466,6.09436853710677,8.18819746955582,1,2
17,26,81,8.91888981472069,2.99586081635259,4.48780771855759,6.13019922069831,7.99273006831527,1,2
17,27,1,8.91888981472069,2.99586081635259,5.40689636694743,5.81580164472968,8.22524320526024,1,2
17,27,3,8.91888981472069,2.99586081635259,6.12204195438553,6.22618687435788,7.8997960706279,1,2
17,27,5,8.91888981472069,2.99586081635259,4.14065975549019,5.82535608731154,7.96649627173384,1,2
17,27,10,8.91888981472069,2.99586081635259,2.95422126440911,5.16406349807563,7.98983524827248,1,2
17,27,11,8.91888981472069,2.99586081635259,4.41410230616672,5.59794869172043,8.61123319411869,1,2
17,27,15,8.91888981472069,2.99586081635259,5.1893893739521,5.89590334936559,7.97972684691538,1,2
17,27,17,8.91888981472069,2.99586081635259,6.07679660336832,6.22190624192293,8.18723131121999,1,2
17,27,21,8.91888981472069,2.99586081635259,4.76857275689898,6.26501962641301,8.24545278916258,1,2
17,27,22,8.91888981472069,2.99586081635259,4.86788991267896,5.6225410395491,8.57732637010157,1,2
17,27,23,8.91888981472069,2.99586081635259,4.95727032662314,6.00409413374303,8.34099505602986,1,2
17,27,25,8.91888981472069,2.99586081635259,4.91232600709099,5.80111448213301,8.23790693309969,1,2
17,27,28,8.91888981472069,2.99586081635259,5.06352118837298,6.73076054986264,8.14862745088167,1,2
17,27,32,8.91888981472069,2.99586081635259,4.54318561342567,6.27886953670797,8.39034501429701,1,2
17,27,35,8.91888981472069,2.99586081635259,5.62629149825387,6.7011000675416,8.82289941941232,1,2
17,27,37,8.91888981472069,2.99586081635259,4.32798666609889,5.7491298977684,7.98448445034974,1,2
17,27,39,8.91888981472069,2.99586081635259,7.45697893406666,6.10250756776176,8.38619477978856,1,2
17,27,41,8.91888981472069,2.99586081635259,4.33986726927561,5.76439600922752,8.42121799745281,1,2
17,27,43,8.91888981472069,2.99586081635259,5.85549870540073,7.03264586764837,9.12029871728146,1,2
17,27,45,8.91888981472069,2.99586081635259,6.58159614938324,5.72653495540287,8.17455919817083,1,2
17,27,46,8.91888981472069,2.99586081635259,5.12220165278509,6.42043843874183,8.61722638984842,1,2
17,27,47,8.91888981472069,2.99586081635259,4.96563053056355,6.21724913945868,8.1557615211521,1,2
17,27,48,8.91888981472069,2.99586081635259,6.75490147203073,5.61557190958461,8.46822420574585,1,2
17,27,53,8.91888981472069,2.99586081635259,6.55794090059995,5.95603561345495,8.44065438731452,1,2
17,27,59,8.91888981472069,2.99586081635259,5.22642510402259,6.71865735294412,8.62501281155092,1,2
17,27,63,8.91888981472069,2.99586081635259,4.15434063427859,5.58663104798921,8.20115000220708,1,2
17,27,64,8.91888981472069,2.99586081635259,6.02785373286714,6.37322563476418,8.55451144902894,1,2
17,27,65,8.91888981472069,2.99586081635259,3.92730319730932,5.41714370024717,7.7898046635149,1,2
17,27,66,8.91888981472069,2.99586081635259,3.33453545449602,5.892177605079,8.2190388312701,1,2
17,27,67,8.91888981472069,2.99586081635259,5.4915408635875,5.97138515891551,8.21695696549909,1,2
17,27,68,8.91888981472069,2.99586081635259,3.92267057516356,5.99073307504167,7.94071569052261,1,2
17,27,72,8.91888981472069,2.99586081635259,5.00507774296433,5.56181484159401,8.28024137285417,1,2
17,27,75,8.91888981472069,2.99586081635259,5.61088179870296,5.03652431821701,7.97299022356127,1,2
17,27,77,8.91888981472069,2.99586081635259,5.40055491283294,5.99296459828463,8.26633533161758,1,2
17,27,78,8.91888981472069,2.99586081635259,5.24142589759159,6.1206111095006,8.56697319403115,1,2
17,27,79,8.91888981472069,2.99586081635259,3.69608253683214,5.7803416485184,8.4742042318839,1,2
17,27,84,8.91888981472069,2.99586081635259,5.68309349777077,6.73416338410637,8.55075425165412,1,2
17,28,5,8.91888981472069,2.99586081635259,6.15910756958128,5.70202198885733,8.48692683960923,1,2
17,28,8,8.91888981472069,2.99586081635259,4.4398520914627,6.7665934259848,8.6177507662518,1,2
17,28,9,8.91888981472069,2.99586081635259,4.78743265298897,5.94026697200504,8.58689296457834,1,2
17,28,13,8.91888981472069,2.99586081635259,3.40769735850169,5.55871949074564,7.97142743875469,1,2
17,28,14,8.91888981472069,2.99586081635259,6.77320338225138,6.40057042066318,9.12671282791734,1,2
17,28,15,8.91888981472069,2.99586081635259,5.16241455059081,5.84203394291148,8.43241545336542,1,2
17,28,18,8.91888981472069,2.99586081635259,4.30525847761757,5.18885238828618,8.52399625735327,1,2
17,28,19,8.91888981472069,2.99586081635259,4.11411513933759,5.40438682507601,8.38357781596113,1,2
17,28,21,8.91888981472069,2.99586081635259,3.86013221081889,5.67319492128712,8.07808178899589,1,2
17,28,22,8.91888981472069,2.99586081635259,5.27227397742438,5.13022854240546,8.23768781929568,1,2
17,28,25,8.91888981472069,2.99586081635259,5.26580947660473,5.57149213103434,8.50429958117412,1,2
17,28,26,8.91888981472069,2.99586081635259,5.03975645188141,5.51485860282524,8.27856677668691,1,2
17,28,27,8.91888981472069,2.99586081635259,6.15451554037747,6.08446112133371,8.72057935162578,1,2
17,28,28,8.91888981472069,2.99586081635259,5.74207018082284,5.70739405186088,8.6869365988261,1,2
17,28,29,8.91888981472069,2.99586081635259,4.2838910779541,6.03737782993137,8.2129714687863,1,2
17,28,30,8.91888981472069,2.99586081635259,4.86271807439372,5.51475169471821,8.295255038196,1,2
17,28,33,8.91888981472069,2.99586081635259,2.81359297050346,5.80594013874154,8.52288736378277,1,2
17,28,35,8.91888981472069,2.99586081635259,5.66413494276293,5.58448602661049,9.07342157848108,1,2
17,28,39,8.91888981472069,2.99586081635259,4.56021566177246,5.50260940911618,8.45431389326843,1,2
17,28,40,8.91888981472069,2.99586081635259,4.55005623777898,5.40759750528954,8.25001352007099,1,2
17,28,42,8.91888981472069,2.99586081635259,6.18408671511737,6.34387846046235,8.66406995582241,1,2
17,28,47,8.91888981472069,2.99586081635259,4.10267155993905,6.41114582970905,8.2555415563343,1,2
17,28,48,8.91888981472069,2.99586081635259,4.6520896544237,5.40390464040767,8.13565308553474,1,2
17,28,49,8.91888981472069,2.99586081635259,6.9524368726339,5.52980710207634,8.58037203919234,1,2
17,28,50,8.91888981472069,2.99586081635259,6.2613409952926,6.61537683866804,8.43106500837465,1,2
17,28,51,8.91888981472069,2.99586081635259,4.60465275895844,6.04695875259041,8.61451050301489,1,2
17,28,56,8.91888981472069,2.99586081635259,6.77274236458878,6.4995791540519,8.75607566864649,1,2
17,28,60,8.91888981472069,2.99586081635259,4.10857347708294,5.30392548941975,8.52404157009188,1,2
17,28,63,8.91888981472069,2.99586081635259,6.2003540090277,6.14315155641758,8.72685540616783,1,2
17,28,69,8.91888981472069,2.99586081635259,4.20645005088027,5.36523018391738,8.47284147880695,1,2
17,28,70,8.91888981472069,2.99586081635259,3.89759523946496,6.41416451485459,8.25246991579549,1,2
17,28,71,8.91888981472069,2.99586081635259,5.04601412816563,5.24886040208585,8.07237232378119,1,2
17,28,73,8.91888981472069,2.99586081635259,5.24438791685078,6.15903199520122,8.62090559009191,1,2
17,28,77,8.91888981472069,2.99586081635259,3.80527736200238,7.00212036677424,8.69221208867639,1,2
17,28,79,8.91888981472069,2.99586081635259,5.06651173552385,5.96394409039157,8.07273892967383,1,2
17,28,80,8.91888981472069,2.99586081635259,4.03868114589331,5.65197308151895,8.09428967295428,1,2
17,29,1,8.91888981472069,2.99586081635259,4.69259497928805,5.94200207106188,8.32356298915006,1,2
17,29,2,8.91888981472069,2.99586081635259,4.52314948905547,4.95064454790619,8.30711945179573,1,2
17,29,5,8.91888981472069,2.99586081635259,6.39440167739901,6.41644039905395,8.61295080786376,1,2
17,29,7,8.91888981472069,2.99586081635259,5.63955965315825,6.02551651856967,8.31618300894533,1,2
17,29,8,8.91888981472069,2.99586081635259,4.99295907017733,5.80463699021608,7.99863645104551,1,2
17,29,9,8.91888981472069,2.99586081635259,5.55046797013381,6.96344287417556,8.61471068848173,1,2
17,29,10,8.91888981472069,2.99586081635259,2.91341117033325,6.53019558938698,8.37691994662931,1,2
17,29,12,8.91888981472069,2.99586081635259,4.88358324163404,5.6604065924449,8.64441113829131,1,2
17,29,13,8.91888981472069,2.99586081635259,4.95601191464682,5.25626698937649,8.43814214463604,1,2
17,29,15,8.91888981472069,2.99586081635259,4.34481657665421,5.6868014335626,8.0756170415073,1,2
17,29,16,8.91888981472069,2.99586081635259,3.82829767681832,6.02387790791571,8.27062721150781,1,2
17,29,17,8.91888981472069,2.99586081635259,5.02745708071596,6.19877393856968,8.65224568671272,1,2
17,29,18,8.91888981472069,2.99586081635259,4.93611986735235,5.81847843733273,8.13200816309693,1,2
17,29,19,8.91888981472069,2.99586081635259,3.88426537960209,6.10595852579872,8.59329470227124,1,2
