region,year,id,Z1,Z2,X1,X2,Y,S,W
8,22,74,7.71815775385418,2.73727664706303,3.42859527860997,6.28765349525719,7.06073851599124,1,2
8,22,76,7.71815775385418,2.73727664706303,3.98877194786363,5.99550807223106,6.941324153239,1,2
8,22,78,7.71815775385418,2.73727664706303,5.14551316505217,5.51124273146871,7.10718679801537,1,2
8,22,79,7.71815775385418,2.73727664706303,5.87492336736983,6.19652456681115,7.16023443112958,1,2
8,22,83,7.71815775385418,2.73727664706303,4.4357380094608,5.98260321844967,7.01337747993729,1,2
8,22,84,7.71815775385418,2.73727664706303,5.21002524014443,6.63549642694533,7.09508312098818,1,2
8,22,86,7.71815775385418,2.73727664706303,3.55608647178893,6.41926905805148,7.0723264122401,1,2
8,23,4,7.71815775385418,2.73727664706303,2.89286527251804,6.30216891781031,7.23621655287471,1,2
8,23,5,7.71815775385418,2.73727664706303,4.79819758064627,5.44019988429633,7.13569347439892,1,2
8,23,9,7.71815775385418,2.73727664706303,3.69674362445464,6.20790360940706,7.60403134886104,1,2
8,23,10,7.71815775385418,2.73727664706303,4.85367502184923,5.47815683183214,7.50503751978212,1,2
8,23,12,7.71815775385418,2.73727664706303,3.32426142784833,6.48597716817375,7.43130864616423,1,2
8,23,13,7.71815775385418,2.73727664706303,4.42830715530932,6.9170853145445,7.67732269252228,1,2
8,23,16,7.71815775385418,2.73727664706303,5.71773973516136,6.83842859844677,7.81898331285512,1,2
8,23,18,7.71815775385418,2.73727664706303,5.65880181368262,5.70312149388771,7.800370615268,1,2
8,23,20,7.71815775385418,2.73727664706303,5.92237562773557,5.59824426143446,7.35315406005519,1,2
8,23,21,7.71815775385418,2.73727664706303,3.43048508129135,5.86321667083068,6.91619372134491,1,2
8,23,27,7.71815775385418,2.73727664706303,5.47977998013509,6.17228133569665,7.36716398882884,1,2
8,23,29,7.71815775385418,2.73727664706303,5.51980396275968,5.68697610995461,7.18799536352148,1,2
8,23,30,7.71815775385418,2.73727664706303,6.00274936032937,6.26247392584225,7.72496965673258,1,2
8,23,31,7.71815775385418,2.73727664706303,6.38874219936918,5.83930732422583,7.6873197903081,1,2
8,23,35,7.71815775385418,2.73727664706303,5.23254379298823,5.4675329176053,7.40588236043298,1,2
8,23,37,7.71815775385418,2.73727664706303,5.20023264470772,6.32169123930094,7.51955017159294,1,2
8,23,39,7.71815775385418,2.73727664706303,4.15835024195439,7.016960499502,7.7895801875623,1,2
8,23,43,7.71815775385418,2.73727664706303,4.75058507073354,5.21966506555461,7.39784850206736,1,2
8,23,44,7.71815775385418,2.73727664706303,5.1211820594772,5.82737357376772,7.47347298319161,1,2
8,23,45,7.71815775385418,2.73727664706303,3.73998517016702,6.05172986920007,7.5010889717694,1,2
8,23,54,7.71815775385418,2.73727664706303,6.25316725730991,5.94584658993424,7.72711728754239,1,2
8,23,55,7.71815775385418,2.73727664706303,4.52711950506885,5.94434327703215,7.49805620052197,1,2
8,23,56,7.71815775385418,2.73727664706303,5.18209478767809,6.23363962441855,7.36873912448068,1,2
8,23,57,7.71815775385418,2.73727664706303,3.52845031738088,5.83985180416318,7.40179403530572,1,2
8,23,58,7.71815775385418,2.73727664706303,6.47189159330617,6.67045240097628,7.50828987348758,1,2
8,23,59,7.71815775385418,2.73727664706303,4.9790107361456,5.65232317199344,7.10486890333022,1,2
8,23,60,7.71815775385418,2.73727664706303,4.3114865441546,5.25729102568078,7.28367328306311,1,2
8,23,62,7.71815775385418,2.73727664706303,4.73458687095761,6.03594510546042,6.98436645881432,1,2
8,23,63,7.71815775385418,2.73727664706303,5.29082916819813,6.89036447973768,7.65584395359257,1,2
8,23,64,7.71815775385418,2.73727664706303,3.89024072106932,7.06571313079331,7.31205342041187,1,2
8,23,65,7.71815775385418,2.73727664706303,5.44176848809408,5.93823107365939,7.54453435087524,1,2
8,23,67,7.71815775385418,2.73727664706303,6.6654139151482,6.04048812875265,7.45898675718325,1,2
8,23,68,7.71815775385418,2.73727664706303,6.11886259553455,5.53522022139555,7.2572052282179,1,2
8,23,69,7.71815775385418,2.73727664706303,5.62551079547025,6.71299511328599,7.40372641231737,1,2
8,23,70,7.71815775385418,2.73727664706303,5.95056611667931,6.19022154837886,7.45474507524916,1,2
8,23,74,7.71815775385418,2.73727664706303,6.04874860396307,5.22968690017307,7.04377703124893,1,2
8,23,76,7.71815775385418,2.73727664706303,4.19964640907321,6.38621203212015,7.44912606975605,1,2
8,23,77,7.71815775385418,2.73727664706303,4.29843074911864,6.01492759119437,7.35114248676496,1,2
8,23,78,7.71815775385418,2.73727664706303,5.44958311402932,5.46076987310863,7.33338259644563,1,2
8,23,79,7.71815775385418,2.73727664706303,4.84614482069531,5.97649745420697,7.33322948581633,1,2
8,23,81,7.71815775385418,2.73727664706303,4.22289176129987,5.52260600969955,7.82756198497132,1,2
8,23,82,7.71815775385418,2.73727664706303,5.76788125031205,6.95534458069207,7.69269558928527,1,2
8,23,83,7.71815775385418,2.73727664706303,5.74377855604591,6.13594485806533,7.74552510078728,1,2
8,24,1,7.71815775385418,2.73727664706303,3.77678027229649,5.42546178755511,7.07888032315784,1,2
8,24,2,7.71815775385418,2.73727664706303,4.90676863908712,6.19325633214912,7.29272992659907,1,2
8,24,3,7.71815775385418,2.73727664706303,5.20765036548994,6.66876392626481,7.43344142000438,1,2
8,24,4,7.71815775385418,2.73727664706303,5.35697063814142,5.1954590425501,6.92652410201957,1,2
8,24,6,7.71815775385418,2.73727664706303,6.04391061851031,6.10313723788272,7.17550462677835,1,2
8,24,8,7.71815775385418,2.73727664706303,6.47971435994748,5.09155899610959,7.1819515475996,1,2
8,24,9,7.71815775385418,2.73727664706303,5.93091483213653,6.14484608718971,7.49618870760765,1,2
8,24,10,7.71815775385418,2.73727664706303,4.32899049696015,6.43629587730568,7.44666455296359,1,2
8,24,11,7.71815775385418,2.73727664706303,4.64136535579067,6.30983472772179,7.54543895858336,1,2
8,24,12,7.71815775385418,2.73727664706303,5.50487642703711,5.38029466285493,7.15507498722531,1,2
8,24,15,7.71815775385418,2.73727664706303,6.37119226704787,7.06344829124946,7.5976515637781,1,2
8,24,19,7.71815775385418,2.73727664706303,4.93928554852823,6.05104877098577,7.65389028224865,1,2
8,24,20,7.71815775385418,2.73727664706303,5.35013193966524,6.1288113450608,7.57133793425634,1,2
8,24,24,7.71815775385418,2.73727664706303,4.99120994382522,4.4208682431225,7.05387054554112,1,2
8,24,26,7.71815775385418,2.73727664706303,3.46254074860215,5.47441104035064,7.27842344358099,1,2
8,24,28,7.71815775385418,2.73727664706303,5.03721800940777,6.89706198377643,7.3748354629958,1,2
8,24,29,7.71815775385418,2.73727664706303,6.11846788406642,6.56406732179022,7.56749354623817,1,2
8,24,32,7.71815775385418,2.73727664706303,4.47976850807474,6.31598199350007,7.21687871169379,1,2
8,24,33,7.71815775385418,2.73727664706303,4.96182551629086,6.8211460604978,7.33786325423283,1,2
8,24,34,7.71815775385418,2.73727664706303,6.57129110297531,6.15077517962781,7.52922166059446,1,2
8,24,35,7.71815775385418,2.73727664706303,5.32802153048961,5.98827514026125,7.23384122421888,1,2
8,24,38,7.71815775385418,2.73727664706303,4.46148727824305,6.33236160378842,7.24996754729703,1,2
8,24,39,7.71815775385418,2.73727664706303,5.34243742525354,6.53563567481618,7.36496211171905,1,2
8,24,43,7.71815775385418,2.73727664706303,5.05087568962256,5.78576883776868,7.26689350599315,1,2
8,24,44,7.71815775385418,2.73727664706303,6.53755493625214,5.38999030775835,7.31397445753464,1,2
8,24,45,7.71815775385418,2.73727664706303,5.02733905735515,5.14567238228973,6.8101560672226,1,2
8,24,51,7.71815775385418,2.73727664706303,5.12617706093095,6.42025487436747,7.54237797650102,1,2
8,24,52,7.71815775385418,2.73727664706303,4.94482885213723,5.06858225860187,7.289187297629,1,2
8,24,53,7.71815775385418,2.73727664706303,6.12418820857437,5.78739872751646,7.45911546975017,1,2
8,24,57,7.71815775385418,2.73727664706303,5.07472853434604,5.91321180568279,6.98101916837383,1,2
8,24,60,7.71815775385418,2.73727664706303,5.74624764234016,6.34476097184867,7.79206089936109,1,2
8,24,61,7.71815775385418,2.73727664706303,5.26756646609172,7.09634152350034,7.36597134994432,1,2
8,24,63,7.71815775385418,2.73727664706303,3.92209612068918,5.71674876977037,7.13716806006797,1,2
8,24,65,7.71815775385418,2.73727664706303,3.97239388476033,5.64718174398178,7.44284881503446,1,2
8,24,66,7.71815775385418,2.73727664706303,6.42576361463378,5.59617909247642,7.13175027121896,1,2
8,24,71,7.71815775385418,2.73727664706303,3.97672228997969,6.33051600489663,7.4395799005945,1,2
8,24,73,7.71815775385418,2.73727664706303,6.62843311918226,6.45598514726877,7.5007913490274,1,2
8,24,75,7.71815775385418,2.73727664706303,5.99907677428033,6.41737205603251,7.54950454652071,1,2
8,24,76,7.71815775385418,2.73727664706303,5.01133636096397,6.36940186450829,7.26896287771499,1,2
8,24,77,7.71815775385418,2.73727664706303,4.66227295509189,6.17219270177346,7.45766546389929,1,2
8,24,79,7.71815775385418,2.73727664706303,6.73410823549748,5.58904852106701,7.40763443053717,1,2
8,24,82,7.71815775385418,2.73727664706303,6.52824113580028,6.14137042531757,7.50933940434752,1,2
8,24,83,7.71815775385418,2.73727664706303,4.53723739117079,6.70700164067898,7.41415988610437,1,2
8,24,89,7.71815775385418,2.73727664706303,5.9429377317147,6.31581626639693,7.67021721644991,1,2
8,24,90,7.71815775385418,2.73727664706303,4.41984001124428,6.36620482361523,7.51514091164991,1,2
8,25,1,7.71815775385418,2.73727664706303,5.59076009367103,6.02814219044859,7.82130767862601,1,2
8,25,4,7.71815775385418,2.73727664706303,4.91205978066519,5.80659288379778,7.80216893106466,1,2
8,25,8,7.71815775385418,2.73727664706303,3.96255798346913,5.39036633375736,8.03275701778755,1,2
8,25,11,7.71815775385418,2.73727664706303,4.15817207953942,6.39543828587333,7.62701969220291,1,2
8,25,12,7.71815775385418,2.73727664706303,3.56107670138695,6.30510075431087,7.54637573063447,1,2
8,25,13,7.71815775385418,2.73727664706303,6.10769249450308,5.08618110859421,7.94339532740747,1,2
8,25,14,7.71815775385418,2.73727664706303,4.85635408357355,6.53691480807083,7.71971448390639,1,2
8,25,15,7.71815775385418,2.73727664706303,4.26320902687613,5.73470286031867,7.68583299049993,1,2
8,25,16,7.71815775385418,2.73727664706303,6.06693291029789,6.28614472038859,7.91798096832812,1,2
8,25,18,7.71815775385418,2.73727664706303,5.73342130189005,6.58275485751713,7.80390174811932,1,2
8,25,20,7.71815775385418,2.73727664706303,5.61797641049305,4.9515305882609,7.63015930065576,1,2
8,25,23,7.71815775385418,2.73727664706303,6.94813043347618,6.21527283199744,7.37939949907725,1,2
8,25,25,7.71815775385418,2.73727664706303,5.29943368611023,5.82225866563409,7.92554933567805,1,2
8,25,26,7.71815775385418,2.73727664706303,5.29545482037687,6.14314930494665,8.06512995278076,1,2
8,25,29,7.71815775385418,2.73727664706303,5.57199887411798,6.28308927695322,7.69622043457416,1,2
8,25,31,7.71815775385418,2.73727664706303,5.67225244544269,6.00310166496367,8.02232167598168,1,2
8,25,32,7.71815775385418,2.73727664706303,4.55041282633416,6.39086135982269,7.57805751353094,1,2
8,25,35,7.71815775385418,2.73727664706303,5.9476636565119,6.74012950713632,7.97527091289469,1,2
8,25,38,7.71815775385418,2.73727664706303,4.15488391014739,5.22590658410151,7.37860449284829,1,2
8,25,39,7.71815775385418,2.73727664706303,5.58392202673207,5.23241775753943,7.36599462906517,1,2
8,25,41,7.71815775385418,2.73727664706303,3.99588670498481,6.11580736631808,7.71838293452109,1,2
8,25,42,7.71815775385418,2.73727664706303,4.95541919102328,6.43685130129708,7.59253489566654,1,2
8,25,46,7.71815775385418,2.73727664706303,5.64308032556642,6.3815018835091,7.70979883717507,1,2
8,25,48,7.71815775385418,2.73727664706303,3.93676433267843,5.21996628590077,7.57446486589425,1,2
8,25,50,7.71815775385418,2.73727664706303,4.67822549682641,5.63698067341104,7.67965869599471,1,2
8,25,51,7.71815775385418,2.73727664706303,3.74670961315855,5.41555770015943,7.72232558417959,1,2
8,25,53,7.71815775385418,2.73727664706303,4.92298126765093,5.44821716681649,7.11569354189706,1,2
8,25,54,7.71815775385418,2.73727664706303,4.40752626517678,5.4337528822395,7.56390111848763,1,2
8,25,55,7.71815775385418,2.73727664706303,4.33258301341929,5.53317899233867,7.61959775454015,1,2
8,25,59,7.71815775385418,2.73727664706303,3.67301336615897,5.86370113257687,7.44009269581908,1,2
8,25,61,7.71815775385418,2.73727664706303,5.68080688567988,5.33266582566522,7.89519220745607,1,2
8,25,62,7.71815775385418,2.73727664706303,4.43853443806852,6.24004304456065,7.91850002518658,1,2
8,25,64,7.71815775385418,2.73727664706303,4.96460958780931,6.61744304795599,7.57924273752583,1,2
8,25,65,7.71815775385418,2.73727664706303,4.25391181307769,6.08266632126476,7.09986906481861,1,2
8,25,70,7.71815775385418,2.73727664706303,3.36496078744547,5.80538540160199,7.60477307318604,1,2
8,25,73,7.71815775385418,2.73727664706303,5.55212199737166,5.20265866745132,7.6441967325182,1,2
8,25,74,7.71815775385418,2.73727664706303,3.73727973327912,6.04111777919498,7.75399446003039,1,2
8,25,77,7.71815775385418,2.73727664706303,4.09944892786517,6.13978579631891,7.32895494636221,1,2
8,25,78,7.71815775385418,2.73727664706303,4.88399058261188,5.99847270002269,7.24016543585038,1,2
8,25,79,7.71815775385418,2.73727664706303,5.56805766261298,5.79552916411206,7.83435359293509,1,2
8,25,80,7.71815775385418,2.73727664706303,5.13405532922506,5.92608999841351,7.76154155539276,1,2
8,25,82,7.71815775385418,2.73727664706303,5.30961605150955,6.88084261579545,7.6505174808613,1,2
8,25,84,7.71815775385418,2.73727664706303,4.53284849354844,6.43290784144303,7.45090150646819,1,2
8,25,87,7.71815775385418,2.73727664706303,6.859146705112,5.34836713873968,7.42298443463492,1,2
8,25,88,7.71815775385418,2.73727664706303,4.93709198470664,6.37840919595515,7.52951887086182,1,2
8,25,89,7.71815775385418,2.73727664706303,5.37330940528287,5.83166739812105,7.44356944304173,1,2
8,25,90,7.71815775385418,2.73727664706303,5.54345444957469,5.96274624301099,8.1004823786691,1,2
8,25,92,7.71815775385418,2.73727664706303,3.88138575838159,5.90639262198207,7.5251242911705,1,2
8,26,1,7.71815775385418,2.73727664706303,4.58538239678311,5.61033503820064,7.70713194494588,1,2
8,26,2,7.71815775385418,2.73727664706303,4.87651178026382,5.43452947112699,7.9081090256233,1,2
8,26,3,7.71815775385418,2.73727664706303,5.11480081215016,6.74273222960068,8.13308291972629,1,2
8,26,5,7.71815775385418,2.73727664706303,4.26561643054713,5.55134672490241,7.54174286708132,1,2
8,26,6,7.71815775385418,2.73727664706303,5.69191427422953,6.59729313012102,7.57916089759482,1,2
8,26,8,7.71815775385418,2.73727664706303,5.47314706253223,6.01593675348661,7.58727108593508,1,2
8,26,11,7.71815775385418,2.73727664706303,4.50949608239813,5.9032556114111,7.66597889671327,1,2
8,26,13,7.71815775385418,2.73727664706303,5.86641407417716,6.05299738823372,8.17145417960666,1,2
8,26,14,7.71815775385418,2.73727664706303,5.58839845200169,4.57939052347177,7.17838467101841,1,2
8,26,16,7.71815775385418,2.73727664706303,4.99977467758739,6.58785650991386,7.89493240974639,1,2
8,26,17,7.71815775385418,2.73727664706303,3.47582556511953,6.03155791684859,7.8919556812607,1,2
8,26,19,7.71815775385418,2.73727664706303,5.36924331252222,6.09275484993313,8.11386070386149,1,2
8,26,23,7.71815775385418,2.73727664706303,4.12915293229999,6.47752941008851,7.89219858726507,1,2
8,26,24,7.71815775385418,2.73727664706303,4.10760792787292,6.49507891410782,7.79353350811563,1,2
8,26,27,7.71815775385418,2.73727664706303,4.68989923706219,5.89026324625357,7.84587398317324,1,2
8,26,28,7.71815775385418,2.73727664706303,7.1028814822331,5.19385625204478,8.01818697034354,1,2
8,26,33,7.71815775385418,2.73727664706303,4.9012200784901,6.37470111489593,8.06292869224039,1,2
8,26,34,7.71815775385418,2.73727664706303,6.97097410336225,5.73155260326395,7.88905631350647,1,2
8,26,37,7.71815775385418,2.73727664706303,6.7713380821004,5.87496532001452,7.91832494726915,1,2
8,26,41,7.71815775385418,2.73727664706303,4.73480879153972,5.9170391675903,7.98919390073513,1,2
8,26,42,7.71815775385418,2.73727664706303,2.93194300725235,6.55159326337128,7.70988329935853,1,2
8,26,45,7.71815775385418,2.73727664706303,4.80871957687353,6.01415606067836,8.09702291097241,1,2
8,26,46,7.71815775385418,2.73727664706303,3.20511193702792,6.45429198390267,7.693129078247,1,2
8,26,48,7.71815775385418,2.73727664706303,4.62136930713511,5.3429854459482,7.50205459796899,1,2
8,26,53,7.71815775385418,2.73727664706303,4.96079384139333,6.20860370271459,7.89107932921607,1,2
8,26,56,7.71815775385418,2.73727664706303,4.63076241495526,5.52356966604994,7.31605092278685,1,2
8,26,57,7.71815775385418,2.73727664706303,5.96401091864066,6.47550115652836,8.14231957018914,1,2
8,26,60,7.71815775385418,2.73727664706303,7.03696041381412,5.52682105727358,7.96810872300738,1,2
8,26,61,7.71815775385418,2.73727664706303,6.13522007494195,5.64051643255445,7.83343217483009,1,2
8,26,62,7.71815775385418,2.73727664706303,4.74036187824432,5.8020754928309,7.79977798918814,1,2
8,26,69,7.71815775385418,2.73727664706303,4.95093804937054,5.42033142572145,7.30901888626454,1,2
8,26,70,7.71815775385418,2.73727664706303,5.90735060530315,5.77285591145938,7.82140939369569,1,2
8,26,72,7.71815775385418,2.73727664706303,6.06814436279229,6.08684945025271,7.4651156798006,1,2
8,26,73,7.71815775385418,2.73727664706303,5.34624830126433,5.62322113475515,7.48644512569354,1,2
8,26,75,7.71815775385418,2.73727664706303,3.3788829770987,5.679460814629,7.41695764552562,1,2
8,26,76,7.71815775385418,2.73727664706303,4.73695482542916,6.17141633312082,7.27423948679503,1,2
8,26,77,7.71815775385418,2.73727664706303,4.71710167181441,6.63878678978269,7.77822081751516,1,2
8,26,79,7.71815775385418,2.73727664706303,7.14604603240924,5.44837242537777,8.11008866723912,1,2
8,26,83,7.71815775385418,2.73727664706303,6.2769887462344,6.02503162536222,7.8548926657748,1,2
8,26,85,7.71815775385418,2.73727664706303,4.30889285688056,5.27435984120591,7.75842420014327,1,2
8,26,87,7.71815775385418,2.73727664706303,6.16231623859774,5.76306317030939,7.89661670085259,1,2
8,26,88,7.71815775385418,2.73727664706303,2.25927838479944,6.6713314088771,7.80147093488112,1,2
8,26,89,7.71815775385418,2.73727664706303,4.66720285145429,5.50428779724547,8.08234317745898,1,2
8,26,91,7.71815775385418,2.73727664706303,5.69703401985692,6.3368081104568,7.93233296605836,1,2
