region,year,id,Z1,Z2,X1,X2,Y,S,W
13,10,52,7.14139399196925,3.15939346232834,4.37335270627382,6.5590398355534,6.26089869688785,1,2
13,10,53,7.14139399196925,3.15939346232834,4.97455885254878,6.03685641086335,6.06994625317139,1,2
13,10,54,7.14139399196925,3.15939346232834,4.69037964612706,5.86805953908702,5.85113998412697,1,2
13,10,56,7.14139399196925,3.15939346232834,4.60421460237533,6.27590663235469,6.07875420385131,1,2
13,10,58,7.14139399196925,3.15939346232834,6.0545644354909,6.06226102177042,6.27702407889507,1,2
13,10,60,7.14139399196925,3.15939346232834,4.32210344077088,6.86341817521671,6.05638999205343,1,2
13,10,61,7.14139399196925,3.15939346232834,5.62810274728076,5.94681455184966,5.88557390698387,1,2
13,10,62,7.14139399196925,3.15939346232834,3.00392036446785,6.7865825800522,6.18559770234041,1,2
13,10,65,7.14139399196925,3.15939346232834,5.30950353604187,5.70615580654665,6.01387107045662,1,2
13,10,66,7.14139399196925,3.15939346232834,4.84339248799826,5.88812101841627,5.93218370662559,1,2
13,10,67,7.14139399196925,3.15939346232834,4.41893701235211,5.65686354497539,5.7797902304298,1,2
13,10,68,7.14139399196925,3.15939346232834,5.33661585844606,6.80909087401515,6.24709716989962,1,2
13,10,69,7.14139399196925,3.15939346232834,4.39836441469405,5.87234050228802,5.87632464559079,1,2
13,10,70,7.14139399196925,3.15939346232834,4.47315905046655,5.73874501299777,6.0337530017595,1,2
13,10,72,7.14139399196925,3.15939346232834,4.93581202396787,6.49818631520563,6.03169812306755,1,2
13,10,73,7.14139399196925,3.15939346232834,3.84208134360458,5.8457522827189,6.14127089729257,1,2
13,10,74,7.14139399196925,3.15939346232834,6.10040566937126,5.57369631235691,5.97070231666214,1,2
13,10,76,7.14139399196925,3.15939346232834,2.48867903133172,5.16870338857521,5.65480705233531,1,2
13,10,79,7.14139399196925,3.15939346232834,4.58839793113233,6.12800723988139,5.96104456423684,1,2
13,11,1,7.14139399196925,3.15939346232834,5.24974914766831,6.81484937981883,6.43035989955825,1,2
13,11,4,7.14139399196925,3.15939346232834,3.9130708722852,5.38925614238509,6.02335240830826,1,2
13,11,6,7.14139399196925,3.15939346232834,4.57865005352538,6.36676892076389,6.39920653810302,1,2
13,11,7,7.14139399196925,3.15939346232834,5.97558396310291,5.87366318323821,5.95616918721554,1,2
13,11,9,7.14139399196925,3.15939346232834,3.06943064257704,5.43098551101246,5.9358634963815,1,2
13,11,10,7.14139399196925,3.15939346232834,5.15795635243919,5.757470543557,6.09051319526042,1,2
13,11,14,7.14139399196925,3.15939346232834,3.91642385613368,6.54832994158485,6.31239700890571,1,2
13,11,15,7.14139399196925,3.15939346232834,5.00710621729571,5.22275580600312,5.91350838335491,1,2
13,11,19,7.14139399196925,3.15939346232834,4.78622313698302,5.15602878374015,5.81460280048201,1,2
13,11,21,7.14139399196925,3.15939346232834,6.50994164214972,5.91004886930568,6.24905318915838,1,2
13,11,22,7.14139399196925,3.15939346232834,5.34609325681693,5.09029401516308,6.21352174322161,1,2
13,11,23,7.14139399196925,3.15939346232834,4.17811626005715,5.91461071157295,5.96515606208171,1,2
13,11,24,7.14139399196925,3.15939346232834,5.28056278907317,5.66065726548557,6.15742582218949,1,2
13,11,25,7.14139399196925,3.15939346232834,5.18501001575655,5.60014581887915,6.26204978527862,1,2
13,11,28,7.14139399196925,3.15939346232834,5.19251860854278,5.78749941942937,6.07728172282368,1,2
13,11,29,7.14139399196925,3.15939346232834,6.25723895337624,5.94531994669405,6.16291274573834,1,2
13,11,30,7.14139399196925,3.15939346232834,4.17364053898099,5.96964941792971,6.13913192107348,1,2
13,11,37,7.14139399196925,3.15939346232834,7.06210570773931,6.72616421464338,6.67136546755822,1,2
13,11,39,7.14139399196925,3.15939346232834,5.19171886770302,5.38710358114412,5.92447415975875,1,2
13,11,40,7.14139399196925,3.15939346232834,4.91885709518583,4.81844810569908,5.79634719904515,1,2
13,11,41,7.14139399196925,3.15939346232834,6.18658155736826,5.1010664638288,5.82439890253576,1,2
13,11,42,7.14139399196925,3.15939346232834,5.68740567450897,6.50491866968454,6.50634043192123,1,2
13,11,44,7.14139399196925,3.15939346232834,4.84410926672059,5.56944492701487,6.15709426294504,1,2
13,11,46,7.14139399196925,3.15939346232834,5.42081464544687,6.46597857351224,6.45466967424049,1,2
13,11,47,7.14139399196925,3.15939346232834,4.8961647180691,5.46200200338194,5.77216336402054,1,2
13,11,50,7.14139399196925,3.15939346232834,6.20571719375772,5.48503295090606,6.02447484197458,1,2
13,11,51,7.14139399196925,3.15939346232834,4.05819519733575,5.60462389327447,5.9912504278008,1,2
13,11,53,7.14139399196925,3.15939346232834,4.687683053808,6.92732343611891,6.21583374439969,1,2
13,11,54,7.14139399196925,3.15939346232834,5.45322475478995,4.9660865014218,5.76860587855021,1,2
13,11,58,7.14139399196925,3.15939346232834,5.94094467222982,6.16487833047205,6.44949486736681,1,2
13,11,59,7.14139399196925,3.15939346232834,6.23659945902998,7.38983510573647,6.67680224811625,1,2
13,11,62,7.14139399196925,3.15939346232834,4.43405035212738,5.97379397161461,6.10699356964557,1,2
13,11,63,7.14139399196925,3.15939346232834,5.20012874740525,5.75240519714775,5.915036044749,1,2
13,11,65,7.14139399196925,3.15939346232834,5.76564301631442,5.70565817718751,5.95630186781631,1,2
13,11,66,7.14139399196925,3.15939346232834,3.00438563054602,6.6014017262907,6.2184605915105,1,2
13,11,67,7.14139399196925,3.15939346232834,5.81206204873541,6.77401019602963,6.56715401170514,1,2
13,11,68,7.14139399196925,3.15939346232834,6.59693870228387,6.07423706948574,6.2683514313808,1,2
13,11,69,7.14139399196925,3.15939346232834,5.96270708998603,6.18116606374294,6.29648422542185,1,2
13,11,70,7.14139399196925,3.15939346232834,5.58833919780775,4.95340764812531,5.60264803410888,1,2
13,11,71,7.14139399196925,3.15939346232834,3.36193394871211,6.83160422206166,6.54213099037676,1,2
13,11,72,7.14139399196925,3.15939346232834,6.45901855852786,6.73607542744327,6.48021883375892,1,2
13,11,73,7.14139399196925,3.15939346232834,4.29881760682301,6.71144938970396,6.16548529237443,1,2
13,11,76,7.14139399196925,3.15939346232834,5.51548071727279,5.51973575942058,6.16114560046087,1,2
13,11,77,7.14139399196925,3.15939346232834,2.44866306606361,6.27501769577076,6.16280062485771,1,2
13,11,78,7.14139399196925,3.15939346232834,5.46409786512121,6.64831345856199,6.50335613606451,1,2
13,11,82,7.14139399196925,3.15939346232834,5.09448039475219,6.64166839348483,6.42782868719135,1,2
13,11,87,7.14139399196925,3.15939346232834,3.67780712580274,5.55486470627005,5.97780944501159,1,2
13,11,88,7.14139399196925,3.15939346232834,4.94870324679541,6.07105699908314,6.14750637416723,1,2
13,11,94,7.14139399196925,3.15939346232834,5.47799654470105,5.45663630308876,5.93282573920567,1,2
13,12,1,7.14139399196925,3.15939346232834,5.52655104590827,5.35668611751655,6.14768185525461,1,2
13,12,4,7.14139399196925,3.15939346232834,4.43993493423873,6.03608137844355,6.38010509946926,1,2
13,12,6,7.14139399196925,3.15939346232834,4.89873919359728,6.36184372016667,6.4859427478606,1,2
13,12,8,7.14139399196925,3.15939346232834,2.76439153166213,6.41827840511442,6.47408549619083,1,2
13,12,10,7.14139399196925,3.15939346232834,4.63888311163919,6.63127195802326,6.85326509837652,1,2
13,12,12,7.14139399196925,3.15939346232834,6.11642254988109,6.95289638895547,6.92153903238252,1,2
13,12,13,7.14139399196925,3.15939346232834,4.96461036702034,7.04208195219489,6.8151530937756,1,2
13,12,20,7.14139399196925,3.15939346232834,4.83206223231566,5.96140998567055,6.26719380811991,1,2
13,12,21,7.14139399196925,3.15939346232834,5.22664885586489,6.45911089073013,6.73239704224309,1,2
13,12,22,7.14139399196925,3.15939346232834,5.39720709334339,5.59465740930865,6.53718204555295,1,2
13,12,23,7.14139399196925,3.15939346232834,5.92808772389285,6.27994945338113,6.33602623212678,1,2
13,12,25,7.14139399196925,3.15939346232834,4.40862945536234,6.06404696489497,6.58801617497119,1,2
13,12,26,7.14139399196925,3.15939346232834,5.60434401919321,5.87873289323163,6.46452256034779,1,2
13,12,27,7.14139399196925,3.15939346232834,5.50987212147385,6.7149872885062,6.64839968550487,1,2
13,12,28,7.14139399196925,3.15939346232834,3.62736040105024,5.45186594384846,6.30922150673182,1,2
13,12,29,7.14139399196925,3.15939346232834,3.76352908293272,5.85135125054895,6.32843935074205,1,2
13,12,33,7.14139399196925,3.15939346232834,4.11233703755075,6.30906586510348,6.54197620345408,1,2
13,12,34,7.14139399196925,3.15939346232834,5.22732773598819,4.54291914726323,6.04787313752112,1,2
13,12,35,7.14139399196925,3.15939346232834,5.31557307744648,5.68591349327628,6.38434168712121,1,2
13,12,36,7.14139399196925,3.15939346232834,5.03896428943444,5.75655944794725,6.27015544311756,1,2
13,12,39,7.14139399196925,3.15939346232834,4.58916891895615,5.52855608425577,6.47846303137908,1,2
13,12,40,7.14139399196925,3.15939346232834,5.08900679605915,5.5627720832107,6.29045840900269,1,2
13,12,41,7.14139399196925,3.15939346232834,7.0756729039585,6.9996933588901,6.70428636733805,1,2
13,12,42,7.14139399196925,3.15939346232834,6.30906131085522,6.69582992089121,6.6726141660397,1,2
13,12,45,7.14139399196925,3.15939346232834,5.34930818742701,6.48046761986504,6.66172204816211,1,2
13,12,46,7.14139399196925,3.15939346232834,5.21017676465786,6.10742720718419,6.46805289364667,1,2
13,12,47,7.14139399196925,3.15939346232834,5.18308844073519,6.20431231789401,6.45401102138123,1,2
13,12,48,7.14139399196925,3.15939346232834,4.96749858712249,5.27479083514806,6.18120728164528,1,2
13,12,49,7.14139399196925,3.15939346232834,4.51797646783809,6.41206942507975,6.78616227394924,1,2
13,12,51,7.14139399196925,3.15939346232834,5.10537637414248,6.22840904454629,6.60035146236584,1,2
13,12,55,7.14139399196925,3.15939346232834,4.87690729590154,6.76125576518502,6.62443050827747,1,2
13,12,56,7.14139399196925,3.15939346232834,5.58113295689835,5.22148770793198,6.2528921350711,1,2
13,12,57,7.14139399196925,3.15939346232834,5.73897135156948,6.40962969001237,6.65299352834138,1,2
13,12,59,7.14139399196925,3.15939346232834,5.34116547257567,6.08872548430895,6.3761272374106,1,2
13,12,60,7.14139399196925,3.15939346232834,5.1809721447104,5.03515069688061,6.43107396514306,1,2
13,12,62,7.14139399196925,3.15939346232834,4.11984409141525,6.46618050943443,6.43031156805178,1,2
13,12,67,7.14139399196925,3.15939346232834,4.36279437591709,6.01303735559842,6.31872282614924,1,2
13,12,72,7.14139399196925,3.15939346232834,3.47362505088666,5.42055748946868,6.18790856244095,1,2
13,12,74,7.14139399196925,3.15939346232834,3.89343497783301,6.20281711382669,6.56000218384,1,2
13,12,75,7.14139399196925,3.15939346232834,2.5581634607499,6.44141717684995,6.56378982429896,1,2
13,12,80,7.14139399196925,3.15939346232834,6.08695083330253,5.72975904167746,6.53206412982528,1,2
13,12,82,7.14139399196925,3.15939346232834,4.0172090315763,6.08113169568782,6.25670565104689,1,2
13,12,84,7.14139399196925,3.15939346232834,4.01033478423476,6.24270399940369,6.68298272771212,1,2
13,13,1,7.14139399196925,3.15939346232834,4.93532306218764,7.06893502943884,6.95018527253363,1,2
13,13,2,7.14139399196925,3.15939346232834,4.55655281064133,5.56391191722051,6.31525777340198,1,2
13,13,6,7.14139399196925,3.15939346232834,5.4083740876797,5.93479637111583,6.78202191971106,1,2
13,13,7,7.14139399196925,3.15939346232834,5.96462750982625,5.93905893528021,6.49478027624004,1,2
13,13,10,7.14139399196925,3.15939346232834,3.83842168014967,5.65471504347953,6.60381781742147,1,2
13,13,14,7.14139399196925,3.15939346232834,4.19453777140336,5.45873527384002,6.34570845223988,1,2
13,13,15,7.14139399196925,3.15939346232834,4.13138118680064,6.99825479519764,6.88258771934815,1,2
13,13,16,7.14139399196925,3.15939346232834,3.73527741136787,6.07791535887169,6.59792476983207,1,2
13,13,19,7.14139399196925,3.15939346232834,2.65593813215438,5.73025323538514,6.15307488656476,1,2
13,13,22,7.14139399196925,3.15939346232834,7.33186895583973,5.74636401349297,6.7070955654124,1,2
13,13,23,7.14139399196925,3.15939346232834,5.26320730947007,6.19192081120128,6.31637670437097,1,2
13,13,25,7.14139399196925,3.15939346232834,5.04609234552205,6.51183718117127,6.39487815758631,1,2
13,13,28,7.14139399196925,3.15939346232834,4.02835600622309,5.35474189376755,6.05897166766535,1,2
13,13,32,7.14139399196925,3.15939346232834,3.040648584361,5.89412767955985,6.49309777751905,1,2
13,13,35,7.14139399196925,3.15939346232834,3.91495413657543,6.32172797669676,6.4578679275694,1,2
13,13,41,7.14139399196925,3.15939346232834,5.63704341180123,6.51409191534449,6.56274947370926,1,2
13,13,42,7.14139399196925,3.15939346232834,4.15121563126958,5.40497745953128,6.40203833839667,1,2
13,13,47,7.14139399196925,3.15939346232834,5.54034188242886,5.02997605587749,6.02809559203625,1,2
13,13,48,7.14139399196925,3.15939346232834,5.7054222294209,6.9264404958432,6.78071534219749,1,2
13,13,51,7.14139399196925,3.15939346232834,5.45904918416592,6.57386243676866,6.61529275127907,1,2
13,13,52,7.14139399196925,3.15939346232834,5.25495844676773,5.77724305955226,6.33795004588352,1,2
13,13,55,7.14139399196925,3.15939346232834,3.56181413695112,6.27248911465536,6.70540565197908,1,2
13,13,58,7.14139399196925,3.15939346232834,4.70574739839578,6.74375877644301,6.63543672063749,1,2
13,13,59,7.14139399196925,3.15939346232834,5.88294800542136,5.60850188653666,6.54980414318681,1,2
13,13,60,7.14139399196925,3.15939346232834,3.79391678511237,6.08092184678952,6.21638893069489,1,2
13,13,62,7.14139399196925,3.15939346232834,3.55530007348022,6.84141863261317,6.43983735490112,1,2
13,13,64,7.14139399196925,3.15939346232834,3.83180192567594,5.69670338649663,6.36711921063884,1,2
13,13,67,7.14139399196925,3.15939346232834,2.60289600995118,7.04864965344838,6.70295455680582,1,2
13,13,68,7.14139399196925,3.15939346232834,3.60472649200023,6.01675219381481,6.57851469955847,1,2
13,13,69,7.14139399196925,3.15939346232834,5.15996316604714,6.62321390393893,6.29314022363764,1,2
13,13,70,7.14139399196925,3.15939346232834,4.80176095543871,5.79568126544814,6.34163517085061,1,2
13,13,71,7.14139399196925,3.15939346232834,5.27985531098249,6.13054196910935,6.72156404708096,1,2
13,13,74,7.14139399196925,3.15939346232834,6.86425909404891,6.32742287945795,6.56866502981741,1,2
13,13,76,7.14139399196925,3.15939346232834,4.03971953277879,5.936968093989,6.25208248571616,1,2
13,14,1,7.14139399196925,3.15939346232834,4.88604177810363,6.58200255032005,6.69328507666302,1,2
13,14,2,7.14139399196925,3.15939346232834,5.25658438805949,6.14828991339472,6.99022553951845,1,2
13,14,5,7.14139399196925,3.15939346232834,3.95031118922372,5.61296164030314,6.43660315716794,1,2
13,14,7,7.14139399196925,3.15939346232834,6.60693738371768,6.21631992465792,7.12108637107403,1,2
13,14,9,7.14139399196925,3.15939346232834,4.03716181753783,6.98584830664476,6.77287977962306,1,2
13,14,15,7.14139399196925,3.15939346232834,3.00568094238351,5.60792989913725,6.20386162877003,1,2
13,14,18,7.14139399196925,3.15939346232834,5.49943245975714,5.61499650461691,6.82099583099081,1,2
13,14,19,7.14139399196925,3.15939346232834,6.43561280561869,6.39573170792316,6.79232593095145,1,2
13,14,23,7.14139399196925,3.15939346232834,6.35101264477751,6.14849623539381,6.62673474541839,1,2
13,14,24,7.14139399196925,3.15939346232834,6.49000225691221,6.38554455908868,6.70474079091184,1,2
13,14,25,7.14139399196925,3.15939346232834,4.24374347408847,6.35552768801128,6.70337798801292,1,2
13,14,28,7.14139399196925,3.15939346232834,4.65031888991901,5.73109290688808,6.62674746210507,1,2
13,14,29,7.14139399196925,3.15939346232834,5.50963941586868,5.69741601368266,6.83449275506972,1,2
13,14,31,7.14139399196925,3.15939346232834,4.42102508546467,5.91327219932638,6.68664992366391,1,2
13,14,32,7.14139399196925,3.15939346232834,5.58935039117562,5.53841583128712,6.44117779390516,1,2
13,14,33,7.14139399196925,3.15939346232834,5.91555870710526,5.92958245282577,6.78954594657391,1,2
13,14,35,7.14139399196925,3.15939346232834,4.9895423605217,6.57581623942475,7.00602170672926,1,2
13,14,37,7.14139399196925,3.15939346232834,5.27897559258417,5.88641521403106,6.60695939359392,1,2
13,14,39,7.14139399196925,3.15939346232834,4.90322601437573,6.57540830493007,6.84793569316095,1,2
13,14,44,7.14139399196925,3.15939346232834,6.19589658027563,5.93074519739013,6.79503696175122,1,2
13,14,45,7.14139399196925,3.15939346232834,6.96549715679706,5.95521641757464,6.43963698625943,1,2
13,14,53,7.14139399196925,3.15939346232834,4.60407259520708,6.61037743576488,6.79585738565672,1,2
13,14,54,7.14139399196925,3.15939346232834,6.34000282451733,6.34791224852509,6.78081830464651,1,2
13,14,55,7.14139399196925,3.15939346232834,3.98489703717321,5.94001241940651,6.65329949556635,1,2
13,14,56,7.14139399196925,3.15939346232834,4.91201975704705,6.51384158673436,6.69665380315464,1,2
13,14,57,7.14139399196925,3.15939346232834,3.65601594610955,6.54001432283271,6.55619740058841,1,2
13,14,61,7.14139399196925,3.15939346232834,6.18663860799774,5.85387518208654,6.69170346185113,1,2
13,14,63,7.14139399196925,3.15939346232834,7.02298553531279,6.12745206494195,6.93702841180197,1,2
13,14,64,7.14139399196925,3.15939346232834,3.57323009556041,5.79046046776303,6.48316075887852,1,2
13,14,65,7.14139399196925,3.15939346232834,4.56197917040113,6.04192988533027,6.63012545668881,1,2
13,14,67,7.14139399196925,3.15939346232834,4.24240322363917,6.26105009585061,6.79336584896601,1,2
13,14,68,7.14139399196925,3.15939346232834,6.77371416600168,5.80393468775239,6.45469220870335,1,2
13,14,69,7.14139399196925,3.15939346232834,3.88323010850343,6.21453271505103,6.60555025288633,1,2
13,14,73,7.14139399196925,3.15939346232834,3.77321730000854,5.84844999026611,6.47982896482832,1,2
13,14,79,7.14139399196925,3.15939346232834,2.52945405257263,6.70507958706243,6.55922624363545,1,2
13,14,81,7.14139399196925,3.15939346232834,4.52661953144279,5.81879586160432,6.36515508323739,1,2
13,14,83,7.14139399196925,3.15939346232834,5.36991229041255,6.39088575290428,6.58602587807485,1,2
13,14,85,7.14139399196925,3.15939346232834,4.50537260512887,5.74737014178502,6.6828993365709,1,2
13,14,86,7.14139399196925,3.15939346232834,5.65693257344446,5.8809093622083,6.64788884250821,1,2
13,14,89,7.14139399196925,3.15939346232834,6.305361165513,6.216337427808,6.50764451152472,1,2
