region,year,id,Z1,Z2,X1,X2,Y,S,W
19,2,28,7.30497882803491,3.95110179734876,6.49786369611169,6.85643529832605,3.65232514330882,1,2
19,2,33,7.30497882803491,3.95110179734876,3.33047961112455,5.86841445453228,3.22633468442401,1,2
19,2,35,7.30497882803491,3.95110179734876,4.15425173067514,6.37393646664418,3.39862399602168,1,2
19,2,38,7.30497882803491,3.95110179734876,4.81894022348587,6.07296796509666,3.33564127361052,1,2
19,2,39,7.30497882803491,3.95110179734876,6.47471209395032,6.00573705113418,3.38348833661287,1,2
19,2,40,7.30497882803491,3.95110179734876,5.3754508607049,5.70495204750075,3.2728480056709,1,2
19,2,41,7.30497882803491,3.95110179734876,2.79110154666115,6.16431812032794,3.30002278164007,1,2
19,2,45,7.30497882803491,3.95110179734876,4.69769737617601,6.47153163999929,3.63652203059593,1,2
19,2,46,7.30497882803491,3.95110179734876,4.78900886633537,5.87774774135073,3.23352476067122,1,2
19,2,47,7.30497882803491,3.95110179734876,5.48456264798392,5.76530033436851,3.22376891004098,1,2
19,2,51,7.30497882803491,3.95110179734876,5.06896032307881,5.25474638447172,3.12396340599425,1,2
19,2,52,7.30497882803491,3.95110179734876,6.31000916452702,5.91474362628244,3.25142273735596,1,2
19,2,53,7.30497882803491,3.95110179734876,5.83807181648624,5.46345496622891,3.11337919032994,1,2
19,2,54,7.30497882803491,3.95110179734876,4.71559074066223,4.77600797731415,2.78553787694714,1,2
19,2,55,7.30497882803491,3.95110179734876,5.18319287530402,6.0292330901298,3.35402002935427,1,2
19,2,59,7.30497882803491,3.95110179734876,4.92201898039314,5.81706399475691,3.32869528654203,1,2
19,2,61,7.30497882803491,3.95110179734876,3.90873444678774,6.9002799398556,3.67107436966667,1,2
19,2,63,7.30497882803491,3.95110179734876,3.8699821870459,5.93081631492674,3.17561934965262,1,2
19,2,64,7.30497882803491,3.95110179734876,3.72545725658392,5.92808697863104,3.03955169783282,1,2
19,2,65,7.30497882803491,3.95110179734876,4.23586344513432,5.50037297280983,3.13058139343815,1,2
19,2,67,7.30497882803491,3.95110179734876,3.98254659892094,6.77028906140216,3.67762680148451,1,2
19,2,70,7.30497882803491,3.95110179734876,6.6260055701681,6.00855202230121,3.46315324625897,1,2
19,2,71,7.30497882803491,3.95110179734876,3.90932515201986,7.5287833782141,3.98387806820769,1,2
19,2,72,7.30497882803491,3.95110179734876,4.08659770403891,6.47880848438058,3.69614304247065,1,2
19,2,73,7.30497882803491,3.95110179734876,4.20457642426022,6.72961222983911,3.5496146903745,1,2
19,2,74,7.30497882803491,3.95110179734876,3.53902138267435,5.22558631911542,3.12784075702657,1,2
19,2,75,7.30497882803491,3.95110179734876,3.19335354579814,5.91735938166451,3.39254179645634,1,2
19,3,1,7.30497882803491,3.95110179734876,4.94523309258881,5.67143646512137,3.54294570298094,1,2
19,3,3,7.30497882803491,3.95110179734876,5.3536292112515,5.85049882003676,3.77326459484009,1,2
19,3,6,7.30497882803491,3.95110179734876,4.40932649927035,5.79883474036309,3.87095841534213,1,2
19,3,7,7.30497882803491,3.95110179734876,5.56473122218737,6.26067324909159,3.95528265987578,1,2
19,3,8,7.30497882803491,3.95110179734876,5.57702263065828,5.9965047489121,3.95752864723412,1,2
19,3,9,7.30497882803491,3.95110179734876,5.89281609037024,6.25895870162453,3.79184622216043,1,2
19,3,12,7.30497882803491,3.95110179734876,6.23530673766715,6.48736926278428,4.080160458389,1,2
19,3,13,7.30497882803491,3.95110179734876,4.093842314414,6.17258218426284,4.07235864792482,1,2
19,3,14,7.30497882803491,3.95110179734876,4.51448332271179,5.41612681842902,3.77468664494837,1,2
19,3,15,7.30497882803491,3.95110179734876,4.69208894382697,6.73539545432081,4.22551524480402,1,2
19,3,17,7.30497882803491,3.95110179734876,5.21058979040831,5.76866326615281,3.7530766293988,1,2
19,3,18,7.30497882803491,3.95110179734876,5.00523174780915,5.88243233438214,3.88413235538778,1,2
19,3,19,7.30497882803491,3.95110179734876,4.96842475257265,6.32393694881814,4.0363912475561,1,2
19,3,20,7.30497882803491,3.95110179734876,5.30310153406803,6.43021339560406,4.23111691507226,1,2
19,3,22,7.30497882803491,3.95110179734876,4.59033815742831,5.88595749358884,3.97974025150041,1,2
19,3,26,7.30497882803491,3.95110179734876,4.76532996163661,6.101021883857,3.90395140965046,1,2
19,3,27,7.30497882803491,3.95110179734876,6.14351793455062,6.47288034780009,4.00670701567598,1,2
19,3,29,7.30497882803491,3.95110179734876,6.52964421018601,5.84779151241228,3.86273191978423,1,2
19,3,35,7.30497882803491,3.95110179734876,5.0706667537906,6.50298133347339,4.01599289468992,1,2
19,3,36,7.30497882803491,3.95110179734876,5.15562605757773,5.04736464479148,3.64900305925691,1,2
19,3,37,7.30497882803491,3.95110179734876,5.26600103499705,6.01868854617065,3.78901953797265,1,2
19,3,39,7.30497882803491,3.95110179734876,4.62283102161156,6.10485999816679,3.858593047161,1,2
19,3,40,7.30497882803491,3.95110179734876,5.68429184941669,6.23447183896465,4.04720400864582,1,2
19,3,42,7.30497882803491,3.95110179734876,4.36955803091691,5.72719600232683,3.85516238118668,1,2
19,3,43,7.30497882803491,3.95110179734876,5.00260025374827,6.84381204560741,4.11296747493673,1,2
19,3,44,7.30497882803491,3.95110179734876,4.62586580738437,5.72551300728755,3.62461839676195,1,2
19,3,46,7.30497882803491,3.95110179734876,4.5723479968713,5.70884881592603,3.87285273718779,1,2
19,3,47,7.30497882803491,3.95110179734876,4.57940885625117,5.82788938499824,3.83745530735068,1,2
19,3,49,7.30497882803491,3.95110179734876,5.24797161599379,5.35120484451715,3.63666578419739,1,2
19,3,50,7.30497882803491,3.95110179734876,4.38890683959262,5.58621928079763,3.7966940828217,1,2
19,3,51,7.30497882803491,3.95110179734876,4.63333401952375,6.449421790933,4.18184147898736,1,2
19,3,52,7.30497882803491,3.95110179734876,4.71301922403118,5.52676015423307,3.82141723360262,1,2
19,3,54,7.30497882803491,3.95110179734876,5.25441462244254,5.28620996071117,3.41803124904211,1,2
19,3,55,7.30497882803491,3.95110179734876,6.52468971141076,6.20186911647116,3.89074534589535,1,2
19,3,58,7.30497882803491,3.95110179734876,5.48266949416545,5.63653684557601,3.98576858279168,1,2
19,3,59,7.30497882803491,3.95110179734876,5.08007985930138,6.28247148405044,4.0166934518356,1,2
19,3,62,7.30497882803491,3.95110179734876,6.65694291583034,6.39153449079382,4.14776534720068,1,2
19,3,64,7.30497882803491,3.95110179734876,3.92965954045382,6.28682714222756,4.06578384488263,1,2
19,3,65,7.30497882803491,3.95110179734876,5.85146437569206,6.19679131245058,3.88956907266368,1,2
19,3,68,7.30497882803491,3.95110179734876,4.20040225167073,5.9805412446104,4.01931394831827,1,2
19,3,70,7.30497882803491,3.95110179734876,5.05722908714528,6.03632630452718,3.95279849560861,1,2
19,3,74,7.30497882803491,3.95110179734876,5.41731037646759,6.04146308992545,4.15889951750754,1,2
19,3,75,7.30497882803491,3.95110179734876,6.0028584033794,5.43769158167718,3.88834747992859,1,2
19,3,77,7.30497882803491,3.95110179734876,5.25191014982624,6.88120481461631,4.2221018164337,1,2
19,3,78,7.30497882803491,3.95110179734876,4.55299289148901,6.13552998139868,3.90452808995178,1,2
19,4,1,7.30497882803491,3.95110179734876,5.82691406094376,5.67314733327815,4.70150969701676,1,2
19,4,2,7.30497882803491,3.95110179734876,3.42695737777985,5.98614269824965,4.75868603856912,1,2
19,4,3,7.30497882803491,3.95110179734876,5.31510063293003,6.84160776772428,5.00792184981881,1,2
19,4,5,7.30497882803491,3.95110179734876,3.9295779105394,6.19816511424841,4.81612900170347,1,2
19,4,7,7.30497882803491,3.95110179734876,4.2454191671307,5.85073167056325,4.66559784602008,1,2
19,4,8,7.30497882803491,3.95110179734876,4.87769296459912,5.8254555187534,4.48823539475681,1,2
19,4,9,7.30497882803491,3.95110179734876,4.27767118419556,6.80708795571748,5.00897947183764,1,2
19,4,10,7.30497882803491,3.95110179734876,3.7423107934856,6.66799811629454,4.85818062340545,1,2
19,4,13,7.30497882803491,3.95110179734876,4.62941296968121,5.56858861961662,4.63175640885916,1,2
19,4,15,7.30497882803491,3.95110179734876,6.01949586981869,4.62304746676471,4.13582301500257,1,2
19,4,18,7.30497882803491,3.95110179734876,5.83602209623321,6.48043155685615,4.94240013148621,1,2
19,4,19,7.30497882803491,3.95110179734876,5.53610559409781,5.76285295327741,4.82990019775605,1,2
19,4,21,7.30497882803491,3.95110179734876,5.77174265647647,6.3632335524428,5.10391206509005,1,2
19,4,25,7.30497882803491,3.95110179734876,4.35102147239228,5.91392736327046,4.681912847966,1,2
19,4,27,7.30497882803491,3.95110179734876,6.3939630320121,6.24838713067018,4.68265246794055,1,2
19,4,30,7.30497882803491,3.95110179734876,5.00136326366518,5.63478327930459,4.48928578430705,1,2
19,4,31,7.30497882803491,3.95110179734876,5.26300964174775,5.39591557348444,4.48888734728777,1,2
19,4,32,7.30497882803491,3.95110179734876,5.72109026194554,5.77166270386577,4.76676445143811,1,2
19,4,33,7.30497882803491,3.95110179734876,5.27197790414947,6.83378224169712,5.0806244730348,1,2
19,4,35,7.30497882803491,3.95110179734876,7.5403000097799,5.91932552009148,4.66957653634397,1,2
19,4,36,7.30497882803491,3.95110179734876,4.0969497234591,6.18416157422547,4.75763936898414,1,2
19,4,37,7.30497882803491,3.95110179734876,4.80903287945786,6.02808132705425,4.67574072974239,1,2
19,4,41,7.30497882803491,3.95110179734876,5.42187307076015,5.60428803460982,4.49195325311103,1,2
19,4,43,7.30497882803491,3.95110179734876,5.96952046278372,7.14061219063597,5.22785834727975,1,2
19,4,45,7.30497882803491,3.95110179734876,4.50244141806524,5.90202114265082,4.87194770501829,1,2
19,4,47,7.30497882803491,3.95110179734876,3.71676595677012,5.53198973370256,4.57875201158709,1,2
19,4,49,7.30497882803491,3.95110179734876,6.24801601612414,6.7054244829,5.04251229395506,1,2
19,4,50,7.30497882803491,3.95110179734876,5.68586090187746,6.59357470050087,5.09333041062321,1,2
19,4,51,7.30497882803491,3.95110179734876,4.96313578571802,5.62079311862224,4.5966790914749,1,2
19,4,52,7.30497882803491,3.95110179734876,5.06435900073049,5.5238850332107,4.43685385582046,1,2
19,4,54,7.30497882803491,3.95110179734876,5.49169777339224,5.3582363188888,4.47626423346917,1,2
19,4,55,7.30497882803491,3.95110179734876,5.8600708030515,6.67437760489779,4.80654181832015,1,2
19,4,57,7.30497882803491,3.95110179734876,4.73674590505705,6.41148125828545,4.88674978201235,1,2
19,4,58,7.30497882803491,3.95110179734876,2.37895380905437,5.40663603500617,4.44067400255387,1,2
19,4,59,7.30497882803491,3.95110179734876,5.01255548908065,6.46969388023797,4.65857194929275,1,2
19,4,60,7.30497882803491,3.95110179734876,4.18228514070588,6.15729399825204,4.76499244974557,1,2
19,4,61,7.30497882803491,3.95110179734876,3.72675928018809,4.96236103262216,4.18364521630505,1,2
19,4,62,7.30497882803491,3.95110179734876,4.41239194918806,5.69260090335438,4.43852116614159,1,2
19,4,63,7.30497882803491,3.95110179734876,4.9355538809178,6.32824079598337,4.95072015265269,1,2
19,4,64,7.30497882803491,3.95110179734876,5.83520308356274,6.10825707416991,4.69625953597287,1,2
19,4,66,7.30497882803491,3.95110179734876,6.67180981076908,4.97377291690727,4.43912882026192,1,2
19,4,69,7.30497882803491,3.95110179734876,3.94428777777694,5.89180196692111,4.62231792851902,1,2
19,4,73,7.30497882803491,3.95110179734876,6.02708288005107,5.8982611598535,4.56376707538084,1,2
19,4,74,7.30497882803491,3.95110179734876,5.32654766999161,5.75403504970566,4.72844232807625,1,2
19,4,75,7.30497882803491,3.95110179734876,6.09816309429377,6.46444218018157,4.92732938718284,1,2
19,5,1,7.30497882803491,3.95110179734876,7.80040356806093,5.43245847431134,4.68012879796331,1,2
19,5,2,7.30497882803491,3.95110179734876,4.6769761960525,6.19361962738383,5.07627930716841,1,2
19,5,4,7.30497882803491,3.95110179734876,4.72280586255085,5.38385658695869,4.87187961119239,1,2
19,5,5,7.30497882803491,3.95110179734876,4.2831502659207,6.18382814033143,4.90849437084594,1,2
19,5,11,7.30497882803491,3.95110179734876,6.99685856507154,5.13820758091055,4.85859494311576,1,2
19,5,12,7.30497882803491,3.95110179734876,5.08160272414907,6.37314668997454,5.03757447299524,1,2
19,5,13,7.30497882803491,3.95110179734876,4.04474632904412,5.38715262210528,4.79073864938,1,2
19,5,15,7.30497882803491,3.95110179734876,3.74650962011967,6.25792613029937,5.02748000372807,1,2
19,5,16,7.30497882803491,3.95110179734876,7.0988826414924,5.71169033867483,4.73330441962158,1,2
19,5,18,7.30497882803491,3.95110179734876,6.33123945296778,6.17149234077234,5.00723184288633,1,2
19,5,20,7.30497882803491,3.95110179734876,4.76483957188747,6.68269163524347,5.28181332884496,1,2
19,5,22,7.30497882803491,3.95110179734876,3.65669746951923,5.53776401979415,4.78064985056407,1,2
19,5,23,7.30497882803491,3.95110179734876,5.05327404922508,5.25448804781615,4.61548049980664,1,2
19,5,24,7.30497882803491,3.95110179734876,5.65926608154901,5.77888794503934,4.84841094187448,1,2
19,5,25,7.30497882803491,3.95110179734876,5.69274432758984,6.02988851377086,5.15778333198704,1,2
19,5,26,7.30497882803491,3.95110179734876,5.09509022927345,6.27779143636214,5.18286065979143,1,2
19,5,27,7.30497882803491,3.95110179734876,4.55803220417507,5.28503421769446,4.73822312172163,1,2
19,5,31,7.30497882803491,3.95110179734876,4.51796730871985,6.26845058153095,5.03606958150823,1,2
19,5,36,7.30497882803491,3.95110179734876,5.01434504749281,6.55045277870496,5.06189487808347,1,2
19,5,38,7.30497882803491,3.95110179734876,4.39051936782154,5.93226065401606,5.02345927995478,1,2
19,5,42,7.30497882803491,3.95110179734876,4.50419508594922,6.71738469142299,5.14110103228516,1,2
19,5,43,7.30497882803491,3.95110179734876,2.78855352569011,5.4895799035647,4.5095480627129,1,2
19,5,44,7.30497882803491,3.95110179734876,3.8265634826765,6.28499371955465,4.8990157397613,1,2
19,5,45,7.30497882803491,3.95110179734876,4.97266920453752,5.18157130601727,4.72107855637876,1,2
19,5,46,7.30497882803491,3.95110179734876,4.13942515083731,5.75953417304038,4.70081832681612,1,2
19,5,47,7.30497882803491,3.95110179734876,6.13142916385875,5.97757151807819,5.02923800977752,1,2
19,5,49,7.30497882803491,3.95110179734876,5.10948765830019,5.9075930728901,4.87143391780132,1,2
19,5,50,7.30497882803491,3.95110179734876,6.63003288904277,6.81022093722871,5.20936619919042,1,2
19,5,53,7.30497882803491,3.95110179734876,4.7534628099559,5.91169229743547,4.95452724088479,1,2
19,5,54,7.30497882803491,3.95110179734876,3.79981741498481,5.52820647051164,4.81956581427232,1,2
19,5,57,7.30497882803491,3.95110179734876,4.49933363727435,5.83074443597958,5.05725666351338,1,2
19,5,62,7.30497882803491,3.95110179734876,5.00501108217669,5.62173036832067,4.73740080569975,1,2
19,5,64,7.30497882803491,3.95110179734876,5.14356215393393,6.43228581681252,4.84661761912598,1,2
19,5,67,7.30497882803491,3.95110179734876,3.91375923198405,6.26616273099661,5.14739846982962,1,2
19,6,1,7.30497882803491,3.95110179734876,5.40400559625436,6.31510066983908,5.40597073125533,1,2
19,6,2,7.30497882803491,3.95110179734876,4.68818430183495,6.52670172741831,5.60329104335743,1,2
19,6,3,7.30497882803491,3.95110179734876,6.06017386336202,6.20970424521319,5.32897666961757,1,2
19,6,7,7.30497882803491,3.95110179734876,6.74880914072947,5.62862897768794,5.22898065661377,1,2
19,6,9,7.30497882803491,3.95110179734876,7.26977432183848,5.63483117807528,5.11794418258832,1,2
19,6,10,7.30497882803491,3.95110179734876,5.04038511063404,5.89203285426004,5.4074211690514,1,2
19,6,12,7.30497882803491,3.95110179734876,4.11262853432187,6.46470418935621,5.45159325094821,1,2
19,6,13,7.30497882803491,3.95110179734876,5.14216111018205,6.09236366097575,5.29689517463581,1,2
19,6,15,7.30497882803491,3.95110179734876,4.286191966267,6.57111343110649,5.54745186709842,1,2
19,6,17,7.30497882803491,3.95110179734876,6.11134921959374,5.78616070158009,5.2155950320096,1,2
19,6,18,7.30497882803491,3.95110179734876,7.00871231072277,5.68240051925025,5.09306008546993,1,2
19,6,20,7.30497882803491,3.95110179734876,3.59983255379205,6.41424982691753,5.22458421078266,1,2
19,6,21,7.30497882803491,3.95110179734876,7.72726982348891,6.03396427003675,5.41747168342117,1,2
19,6,23,7.30497882803491,3.95110179734876,4.87375475087438,6.0965443315166,5.33380726166721,1,2
19,6,25,7.30497882803491,3.95110179734876,6.56404303337235,6.66297933627781,5.56636516069442,1,2
19,6,26,7.30497882803491,3.95110179734876,3.78228412182489,5.18234758129815,4.80207503941799,1,2
19,6,27,7.30497882803491,3.95110179734876,4.33011375774197,5.67128723566153,5.110626057593,1,2
19,6,29,7.30497882803491,3.95110179734876,5.1967773396452,5.83620890281315,4.97212204260397,1,2
19,6,31,7.30497882803491,3.95110179734876,5.23702231821103,6.17441230337659,5.39306549814034,1,2
19,6,33,7.30497882803491,3.95110179734876,4.8589591827066,6.6202081054043,5.41318890669125,1,2
19,6,35,7.30497882803491,3.95110179734876,4.34483617867247,6.41434230486957,5.24179160304318,1,2
19,6,36,7.30497882803491,3.95110179734876,3.75999676815242,6.39342828796255,5.30240125856517,1,2
19,6,40,7.30497882803491,3.95110179734876,3.6503417301328,6.02534727945573,5.13854565661983,1,2
19,6,45,7.30497882803491,3.95110179734876,5.0125852819003,5.88067865971169,5.25984639697703,1,2
19,6,46,7.30497882803491,3.95110179734876,6.32135617565252,6.63345611325786,5.65297174099566,1,2
19,6,48,7.30497882803491,3.95110179734876,6.53097041955554,6.18531011494027,5.06325177765038,1,2
19,6,50,7.30497882803491,3.95110179734876,3.29974836474568,5.4975059918903,4.83487968767832,1,2
19,6,51,7.30497882803491,3.95110179734876,4.15526503699804,6.3196903442884,5.12412286402122,1,2
19,6,52,7.30497882803491,3.95110179734876,7.07346487746024,6.57741514948575,5.60945865614611,1,2
19,6,54,7.30497882803491,3.95110179734876,5.99809577152561,5.92888507445933,5.20229085435441,1,2
19,6,56,7.30497882803491,3.95110179734876,5.23153574272709,5.95829261384829,5.2395461500212,1,2
19,6,57,7.30497882803491,3.95110179734876,4.92339724795435,5.87340839452558,5.14922159322126,1,2
19,6,59,7.30497882803491,3.95110179734876,6.06368723136689,5.92807705376568,5.294832057831,1,2
19,6,60,7.30497882803491,3.95110179734876,3.78097174262777,6.09408132825928,5.34820032161253,1,2
