region,year,id,Z1,Z2,X1,X2,Y,S,W
21,8,59,7.75221826057379,3.51647061516734,7.38762716195728,6.19439414529455,5.69442267484009,1,2
21,8,60,7.75221826057379,3.51647061516734,6.02825511755338,5.06371741881845,5.35916498670153,1,2
21,8,61,7.75221826057379,3.51647061516734,2.75565254884604,5.67356397326754,5.29301702301943,1,2
21,8,62,7.75221826057379,3.51647061516734,5.91196301524082,5.62738914108812,5.69524578636275,1,2
21,8,68,7.75221826057379,3.51647061516734,4.69615105876873,5.70205595112275,5.41582297490656,1,2
21,8,71,7.75221826057379,3.51647061516734,4.82419253342677,6.54773762300793,5.78278030985491,1,2
21,8,72,7.75221826057379,3.51647061516734,2.73713042084857,6.09853287665558,5.50979364404966,1,2
21,8,73,7.75221826057379,3.51647061516734,4.96213830678012,6.5537410732074,5.71982557474257,1,2
21,8,74,7.75221826057379,3.51647061516734,4.5813908049452,5.77678192497171,5.64168003429577,1,2
21,8,75,7.75221826057379,3.51647061516734,3.50474161574998,6.45289143116309,5.67449206592484,1,2
21,8,76,7.75221826057379,3.51647061516734,5.1595991421962,5.96146935748118,5.50983218619039,1,2
21,8,77,7.75221826057379,3.51647061516734,4.44896845651604,6.08666254551252,5.50651362964923,1,2
21,8,78,7.75221826057379,3.51647061516734,5.64835034280179,6.3152345741714,5.73148304754426,1,2
21,8,79,7.75221826057379,3.51647061516734,5.45586068826877,6.3660267305923,5.45099119387888,1,2
21,9,3,7.75221826057379,3.51647061516734,5.0887055299179,5.87116997426644,5.57555457080347,1,2
21,9,4,7.75221826057379,3.51647061516734,2.77721592460644,6.3773086407434,5.72877415367979,1,2
21,9,5,7.75221826057379,3.51647061516734,4.78171659629739,5.62594439145175,5.51823581547296,1,2
21,9,6,7.75221826057379,3.51647061516734,5.30637984444905,6.58035209731733,5.92783663987613,1,2
21,9,8,7.75221826057379,3.51647061516734,3.59959211074965,5.99099576119557,5.76257489600976,1,2
21,9,9,7.75221826057379,3.51647061516734,4.07811874441539,6.07691696497937,5.67503259970397,1,2
21,9,10,7.75221826057379,3.51647061516734,5.42001719716468,6.20952264582741,5.85850633610965,1,2
21,9,11,7.75221826057379,3.51647061516734,3.95203991837358,6.05455685762965,5.63893640975433,1,2
21,9,13,7.75221826057379,3.51647061516734,7.17042377313813,6.38375404862966,5.96772609413418,1,2
21,9,16,7.75221826057379,3.51647061516734,5.62966112795207,5.11899043575024,5.42773462976469,1,2
21,9,17,7.75221826057379,3.51647061516734,3.41464409556661,5.58752553133916,5.52584676315309,1,2
21,9,18,7.75221826057379,3.51647061516734,6.34982754509904,6.46642447110952,5.76465858984477,1,2
21,9,22,7.75221826057379,3.51647061516734,5.42709047137379,5.56579317832247,5.60589232524908,1,2
21,9,23,7.75221826057379,3.51647061516734,5.86091282215149,6.25004824265097,5.80526525843469,1,2
21,9,24,7.75221826057379,3.51647061516734,3.43758739283404,5.7183761647133,5.48718735747995,1,2
21,9,25,7.75221826057379,3.51647061516734,5.78552025555427,5.62691049175664,5.48016412183044,1,2
21,9,26,7.75221826057379,3.51647061516734,5.15621494149755,5.96874102956862,5.64629179799826,1,2
21,9,27,7.75221826057379,3.51647061516734,3.98882807380708,5.61844746192187,5.44688349663364,1,2
21,9,28,7.75221826057379,3.51647061516734,5.06835222380253,6.38933162921304,6.12404654443795,1,2
21,9,30,7.75221826057379,3.51647061516734,5.69680937468036,6.22398175746954,5.93021489246546,1,2
21,9,31,7.75221826057379,3.51647061516734,3.41794161516108,6.04772408681339,5.70724118891748,1,2
21,9,37,7.75221826057379,3.51647061516734,3.69046043814298,6.8398080059267,5.89543051616636,1,2
21,9,40,7.75221826057379,3.51647061516734,3.97823610630748,5.46218690755242,5.35810221652765,1,2
21,9,42,7.75221826057379,3.51647061516734,5.39813759382762,5.46015629326414,5.53159879476295,1,2
21,9,43,7.75221826057379,3.51647061516734,6.82100881920033,5.54892798132371,5.20399423310769,1,2
21,9,44,7.75221826057379,3.51647061516734,5.57243194504397,5.83337494506214,5.73741261488059,1,2
21,9,46,7.75221826057379,3.51647061516734,4.60712364684895,5.7609500211416,5.71669753958674,1,2
21,9,47,7.75221826057379,3.51647061516734,5.13913248691646,6.03073970499583,5.73364442190082,1,2
21,9,50,7.75221826057379,3.51647061516734,4.03583802383765,5.01954951461653,5.23055449943454,1,2
21,9,51,7.75221826057379,3.51647061516734,5.38719965845249,6.36889084708751,5.81633053338814,1,2
21,9,52,7.75221826057379,3.51647061516734,3.84853375253194,5.73866736812075,5.3859843410709,1,2
21,9,53,7.75221826057379,3.51647061516734,4.84061656627575,6.77912833521685,5.7694413666877,1,2
21,9,55,7.75221826057379,3.51647061516734,5.0682092051359,6.25160688854507,5.50973659392459,1,2
21,9,57,7.75221826057379,3.51647061516734,4.92559873001391,6.08238874983125,5.54268742322459,1,2
21,9,60,7.75221826057379,3.51647061516734,4.93135672808145,5.37381109730126,5.3336548599868,1,2
21,9,61,7.75221826057379,3.51647061516734,5.50706950552505,5.18256619175445,5.43416083314735,1,2
21,9,62,7.75221826057379,3.51647061516734,6.07285565935491,6.01598030991596,5.68371269910786,1,2
21,9,63,7.75221826057379,3.51647061516734,4.58978230494313,5.98459915149929,5.74345794662255,1,2
21,9,64,7.75221826057379,3.51647061516734,5.27582557455881,6.37880013962922,5.67206854108394,1,2
21,9,65,7.75221826057379,3.51647061516734,3.67356674438396,6.78752666894403,5.864841618278,1,2
21,9,66,7.75221826057379,3.51647061516734,6.62993893884984,5.96385572754698,5.73488460325886,1,2
21,9,67,7.75221826057379,3.51647061516734,4.45352602061401,5.90884415289844,5.53727358323638,1,2
21,9,68,7.75221826057379,3.51647061516734,6.56186570285063,5.88659803997954,5.60166962051586,1,2
21,9,70,7.75221826057379,3.51647061516734,5.48779198268625,6.01943896120604,5.67146535208508,1,2
21,9,72,7.75221826057379,3.51647061516734,5.12466626931416,6.64352372095211,5.88644288868397,1,2
21,9,73,7.75221826057379,3.51647061516734,6.14849193150361,5.57043694910814,5.60931312938659,1,2
21,9,76,7.75221826057379,3.51647061516734,4.58775523731341,5.61147604940547,5.56694428281563,1,2
21,9,77,7.75221826057379,3.51647061516734,4.24527523249324,5.96821465408067,5.60825716124663,1,2
21,9,79,7.75221826057379,3.51647061516734,6.08170884153986,6.31919114831421,5.74663829697819,1,2
21,9,80,7.75221826057379,3.51647061516734,4.12875909687893,5.5373802510597,5.57233816441969,1,2
21,9,82,7.75221826057379,3.51647061516734,4.48658936806666,5.97695682133377,5.64174414042615,1,2
21,9,83,7.75221826057379,3.51647061516734,3.7950119168464,6.17377037206825,5.86738718656235,1,2
21,9,84,7.75221826057379,3.51647061516734,5.24331286427968,4.84945756246138,5.43481249739038,1,2
21,10,4,7.75221826057379,3.51647061516734,5.58690826086899,4.99598220474287,5.6981551054642,1,2
21,10,5,7.75221826057379,3.51647061516734,5.63553061419514,5.00944407342101,6.01558802434096,1,2
21,10,6,7.75221826057379,3.51647061516734,4.55443172328728,5.82642182042223,5.95572035644257,1,2
21,10,7,7.75221826057379,3.51647061516734,4.4987161210934,5.98679221517576,6.1397326565406,1,2
21,10,8,7.75221826057379,3.51647061516734,5.72235460357117,6.32415636689565,6.21090373765711,1,2
21,10,13,7.75221826057379,3.51647061516734,5.32041636626273,6.26609877416374,6.22764658378957,1,2
21,10,14,7.75221826057379,3.51647061516734,3.23909164068223,5.38584955304466,5.94139138482589,1,2
21,10,15,7.75221826057379,3.51647061516734,4.94070838441878,5.45205794175138,5.72611801232324,1,2
21,10,16,7.75221826057379,3.51647061516734,6.14263110431907,6.07051029061035,6.28828003573319,1,2
21,10,20,7.75221826057379,3.51647061516734,5.88451531182388,6.13612229620892,5.86659520055677,1,2
21,10,21,7.75221826057379,3.51647061516734,7.19324380657582,5.92202272818571,6.29012939892731,1,2
21,10,22,7.75221826057379,3.51647061516734,5.79213774246601,6.07275728509436,5.99194141639859,1,2
21,10,23,7.75221826057379,3.51647061516734,5.67307212957603,5.3443328387683,5.83497295305842,1,2
21,10,24,7.75221826057379,3.51647061516734,5.00618241126026,6.43233661374505,6.09384887155093,1,2
21,10,25,7.75221826057379,3.51647061516734,4.32707104528524,5.8652548347572,6.12929649368846,1,2
21,10,28,7.75221826057379,3.51647061516734,6.18052550868511,5.99190420418018,5.99205895886622,1,2
21,10,29,7.75221826057379,3.51647061516734,2.96787853365849,5.91477048320433,5.87646107887707,1,2
21,10,30,7.75221826057379,3.51647061516734,6.73026782006316,6.48533702729886,6.36067335900552,1,2
21,10,31,7.75221826057379,3.51647061516734,5.40078083499515,4.88263940610255,5.86472773695893,1,2
21,10,32,7.75221826057379,3.51647061516734,5.39710871169159,5.81808510864045,5.95044774775006,1,2
21,10,33,7.75221826057379,3.51647061516734,5.10691350668791,5.4911689065206,6.14029987924635,1,2
21,10,34,7.75221826057379,3.51647061516734,5.25001381524519,4.9230021372568,5.9180644606759,1,2
21,10,46,7.75221826057379,3.51647061516734,6.62707662733698,6.61176790895388,6.2293821271886,1,2
21,10,48,7.75221826057379,3.51647061516734,4.18739140565013,6.35865503902437,6.1395060093577,1,2
21,10,50,7.75221826057379,3.51647061516734,7.26700953407885,4.58848775678231,5.71212068435507,1,2
21,10,53,7.75221826057379,3.51647061516734,4.93427056809011,5.51288038408845,6.04036254003456,1,2
21,10,54,7.75221826057379,3.51647061516734,5.99421815575857,6.06765620732949,6.17204989094564,1,2
21,10,59,7.75221826057379,3.51647061516734,4.45037963051882,6.18309273760203,6.24776323288594,1,2
21,10,61,7.75221826057379,3.51647061516734,4.65973831909959,5.90158145315004,6.11879736996681,1,2
21,10,62,7.75221826057379,3.51647061516734,6.38746875527687,5.63326896491796,6.20224084791381,1,2
21,10,64,7.75221826057379,3.51647061516734,5.35705005452246,5.41208471345177,5.70315765403848,1,2
21,10,65,7.75221826057379,3.51647061516734,6.56599537351933,6.33827123347539,6.24186183054198,1,2
21,10,66,7.75221826057379,3.51647061516734,4.62452330936721,6.23692990597769,6.20439340417484,1,2
21,10,67,7.75221826057379,3.51647061516734,6.5436477945366,5.97787736717735,6.03482481340944,1,2
21,10,68,7.75221826057379,3.51647061516734,6.52664163642085,6.27894278003256,6.18490283066467,1,2
21,10,70,7.75221826057379,3.51647061516734,5.6163386565945,6.12219478090886,6.01474365150794,1,2
21,10,72,7.75221826057379,3.51647061516734,5.30713849740795,6.56576924778281,5.88645998648112,1,2
21,10,74,7.75221826057379,3.51647061516734,5.0886750115361,6.56951706189802,6.19635907751511,1,2
21,10,77,7.75221826057379,3.51647061516734,4.91965216674601,5.77774653120297,6.11026768184995,1,2
21,10,78,7.75221826057379,3.51647061516734,5.74864394731198,6.74377531988832,6.33963281948352,1,2
21,10,79,7.75221826057379,3.51647061516734,4.07291110821744,5.62063885619203,5.94463525183835,1,2
21,10,80,7.75221826057379,3.51647061516734,5.30504594640361,5.88060701723729,6.02522123462229,1,2
21,10,84,7.75221826057379,3.51647061516734,3.88948131722294,6.15629050947378,5.99096770107302,1,2
21,10,87,7.75221826057379,3.51647061516734,3.52452124580065,5.76779430485545,5.75299549925691,1,2
21,10,89,7.75221826057379,3.51647061516734,4.27993675853897,7.46110941103361,6.67227970983744,1,2
21,10,90,7.75221826057379,3.51647061516734,2.70229595668934,5.70959247636949,5.73638841231498,1,2
21,10,91,7.75221826057379,3.51647061516734,4.37692145690189,5.74946312762846,5.91590012749307,1,2
21,11,1,7.75221826057379,3.51647061516734,5.27028517347751,5.96435360884935,6.20261346362472,1,2
21,11,5,7.75221826057379,3.51647061516734,2.81520134481839,5.70690374903961,6.1630207450451,1,2
21,11,6,7.75221826057379,3.51647061516734,5.07384190252708,5.82292141192587,6.18915461360458,1,2
21,11,8,7.75221826057379,3.51647061516734,3.25018699375199,6.12310150887493,6.37140509278085,1,2
21,11,9,7.75221826057379,3.51647061516734,5.34350394877286,5.83428611375917,6.06901017638243,1,2
21,11,10,7.75221826057379,3.51647061516734,7.23713943112942,5.94473237543327,6.18785900376138,1,2
21,11,11,7.75221826057379,3.51647061516734,4.01737065910224,6.62416381305747,6.26254009147735,1,2
21,11,17,7.75221826057379,3.51647061516734,5.46290018116321,5.94058325508389,6.0816916173668,1,2
21,11,18,7.75221826057379,3.51647061516734,6.58683403036223,6.17902156499729,6.22668655608583,1,2
21,11,19,7.75221826057379,3.51647061516734,4.92347689150609,6.36023104814498,6.46404858356548,1,2
21,11,20,7.75221826057379,3.51647061516734,4.27267077711308,5.09180599881633,5.85841423096399,1,2
21,11,23,7.75221826057379,3.51647061516734,5.30066331994316,5.27807333195228,5.87247459963704,1,2
21,11,24,7.75221826057379,3.51647061516734,3.40008553426513,6.11809412656069,6.0632448191227,1,2
21,11,27,7.75221826057379,3.51647061516734,4.92741326176417,6.4764143416219,6.25834260117582,1,2
21,11,28,7.75221826057379,3.51647061516734,2.25387668499514,5.76077223991761,6.26907971182618,1,2
21,11,29,7.75221826057379,3.51647061516734,5.67425022978308,6.03728866809349,6.23446079201152,1,2
21,11,33,7.75221826057379,3.51647061516734,4.8939844003583,6.69619264615477,6.415268346746,1,2
21,11,34,7.75221826057379,3.51647061516734,4.99615192497471,6.08462677261667,6.01722834881255,1,2
21,11,38,7.75221826057379,3.51647061516734,5.69430433555951,5.45889804260506,5.96330881918586,1,2
21,11,39,7.75221826057379,3.51647061516734,5.88200931468792,5.90829802360359,6.1517612011301,1,2
21,11,40,7.75221826057379,3.51647061516734,3.86216569261563,6.69952588997654,6.33252946444443,1,2
21,11,41,7.75221826057379,3.51647061516734,5.64461282079446,5.32135047907916,5.96826440003829,1,2
21,11,42,7.75221826057379,3.51647061516734,5.27823382251698,4.76296635388633,5.89151895317096,1,2
21,11,44,7.75221826057379,3.51647061516734,5.01618313731014,6.32154699734504,6.36547416293483,1,2
21,11,45,7.75221826057379,3.51647061516734,5.6755857182281,5.80661054821893,6.19272528871672,1,2
21,11,46,7.75221826057379,3.51647061516734,4.85374369526148,6.48676961609187,6.49515489874073,1,2
21,11,47,7.75221826057379,3.51647061516734,5.24419077527821,5.74376125110695,6.24215040112296,1,2
21,11,48,7.75221826057379,3.51647061516734,5.37992918698705,6.99045490301589,6.28256243921311,1,2
21,11,49,7.75221826057379,3.51647061516734,4.93058051831547,6.70523049053486,6.48025895975645,1,2
21,11,50,7.75221826057379,3.51647061516734,5.46176570598859,6.35231464914928,6.37529320050608,1,2
21,11,51,7.75221826057379,3.51647061516734,3.1860329033482,6.15503308117517,6.23421801640554,1,2
21,11,56,7.75221826057379,3.51647061516734,5.01306970019388,6.02040487695179,6.24174520160855,1,2
21,11,57,7.75221826057379,3.51647061516734,3.98616499410978,6.03489510885622,6.25620673687852,1,2
21,11,58,7.75221826057379,3.51647061516734,3.83245223320089,5.97750642898572,6.0908966150768,1,2
21,11,60,7.75221826057379,3.51647061516734,3.49459162060262,6.18150877370775,6.06230000161718,1,2
21,11,62,7.75221826057379,3.51647061516734,5.25114997481246,5.91205977845902,6.09357741983853,1,2
21,11,65,7.75221826057379,3.51647061516734,4.51780932142973,6.71698239876244,6.46210622281777,1,2
21,11,66,7.75221826057379,3.51647061516734,5.89315617271141,6.43662166293272,6.3849185869427,1,2
21,11,67,7.75221826057379,3.51647061516734,5.9477482881754,5.4198049179252,6.09738983324588,1,2
21,12,1,7.75221826057379,3.51647061516734,5.72446394589542,5.98934178721958,6.41110726796313,1,2
21,12,3,7.75221826057379,3.51647061516734,5.13992378470664,5.38092702937131,6.38378819632114,1,2
21,12,10,7.75221826057379,3.51647061516734,5.19607861750469,6.41710613352166,6.63259126547726,1,2
21,12,12,7.75221826057379,3.51647061516734,5.8303896747841,7.14064163211021,6.81189499580232,1,2
21,12,14,7.75221826057379,3.51647061516734,3.45997287523873,6.60520260410845,6.7508922157524,1,2
21,12,15,7.75221826057379,3.51647061516734,5.49148125644531,5.02773605826217,6.216557781814,1,2
21,12,17,7.75221826057379,3.51647061516734,5.10979708052639,5.39673016004035,6.02970841365865,1,2
21,12,19,7.75221826057379,3.51647061516734,4.47410775242015,6.041041880387,6.30248973462046,1,2
21,12,20,7.75221826057379,3.51647061516734,5.43783662895808,6.52008855837865,6.50700745309929,1,2
21,12,21,7.75221826057379,3.51647061516734,6.10823187984037,5.8775203376723,6.4178313773464,1,2
21,12,24,7.75221826057379,3.51647061516734,5.63457317033994,6.33757191519065,6.62683224922473,1,2
21,12,26,7.75221826057379,3.51647061516734,3.95410868309391,5.84836288391553,6.21550749215545,1,2
21,12,30,7.75221826057379,3.51647061516734,3.49602496792447,5.32996986148408,6.18463896116339,1,2
21,12,33,7.75221826057379,3.51647061516734,4.4594584682299,5.84843823990649,6.31774686072669,1,2
21,12,35,7.75221826057379,3.51647061516734,4.55773177906197,5.59101200291867,6.47510460537377,1,2
21,12,38,7.75221826057379,3.51647061516734,4.3145176202551,6.06352467270251,6.37816838346656,1,2
21,12,40,7.75221826057379,3.51647061516734,6.42180402818249,5.4693455415897,6.35904647114748,1,2
21,12,41,7.75221826057379,3.51647061516734,2.5078428656013,7.18905930264035,6.85376478828455,1,2
21,12,46,7.75221826057379,3.51647061516734,4.29961096313405,6.37789780052965,6.51906984023135,1,2
21,12,48,7.75221826057379,3.51647061516734,4.38732559986298,6.11431175277894,6.67552881745237,1,2
21,12,49,7.75221826057379,3.51647061516734,6.35092423178366,6.24714951767941,6.44367734748892,1,2
21,12,50,7.75221826057379,3.51647061516734,4.54066366908444,5.67323861919574,6.23257763476847,1,2
21,12,52,7.75221826057379,3.51647061516734,4.75763307844922,5.7003199773977,6.34918957207035,1,2
21,12,54,7.75221826057379,3.51647061516734,4.2131754942399,5.6328149951662,6.48876280531518,1,2
21,12,55,7.75221826057379,3.51647061516734,5.48366208179732,6.34423173906022,6.36887454144502,1,2
21,12,57,7.75221826057379,3.51647061516734,3.82298741576592,6.31333884777724,6.5987093326663,1,2
21,12,58,7.75221826057379,3.51647061516734,4.74827373112852,6.15612173709362,6.38239388935686,1,2
21,13,7,7.75221826057379,3.51647061516734,6.39681261634723,5.72043910559597,6.39993539360327,1,2
21,13,8,7.75221826057379,3.51647061516734,4.60336370252933,6.24071684445422,6.4604240135651,1,2
21,13,12,7.75221826057379,3.51647061516734,4.88777137768208,5.88545282345182,6.35299582891848,1,2
21,13,14,7.75221826057379,3.51647061516734,5.28558013471063,5.79836508133876,6.55720348371166,1,2
21,13,17,7.75221826057379,3.51647061516734,6.70074590857643,4.88501656098303,6.06580066373773,1,2
21,13,19,7.75221826057379,3.51647061516734,5.02656600015567,5.72071029932561,6.61751145479894,1,2
