region,year,id,Z1,Z2,X1,X2,Y,S,W
16,22,26,7.43809131778455,2.4498921872697,5.82983431534559,5.92779970352526,7.38405942636256,1,2
16,22,27,7.43809131778455,2.4498921872697,4.85466674216692,5.77960361478652,7.20457591862031,1,2
16,22,28,7.43809131778455,2.4498921872697,6.70024645256242,5.0368377215067,7.06726690091242,1,2
16,22,29,7.43809131778455,2.4498921872697,5.84068812238464,5.72838556864556,7.21521978594848,1,2
16,22,32,7.43809131778455,2.4498921872697,6.67850629396747,6.35671432517492,7.60849957665793,1,2
16,22,36,7.43809131778455,2.4498921872697,4.60469692427614,6.54235842011834,7.63002755206236,1,2
16,22,38,7.43809131778455,2.4498921872697,4.35151176155607,5.79865706013454,6.92213045686848,1,2
16,22,41,7.43809131778455,2.4498921872697,6.42729634388337,5.71383329329498,7.20506779673086,1,2
16,22,42,7.43809131778455,2.4498921872697,5.4777487512312,5.78410637968016,7.5191875263759,1,2
16,22,43,7.43809131778455,2.4498921872697,4.30787561472016,5.00282678385839,7.11971680181052,1,2
16,22,45,7.43809131778455,2.4498921872697,4.9287145034542,5.6434296138686,7.25543506328501,1,2
16,22,46,7.43809131778455,2.4498921872697,5.3010575510399,5.40000570809252,7.07456972826983,1,2
16,22,47,7.43809131778455,2.4498921872697,5.65690597178411,5.63176043828443,6.97598089024821,1,2
16,22,52,7.43809131778455,2.4498921872697,5.73847189484299,6.13419866758463,7.37733839564663,1,2
16,22,53,7.43809131778455,2.4498921872697,4.18201475113244,5.9094387708913,7.25284288758427,1,2
16,22,54,7.43809131778455,2.4498921872697,4.1920978405458,5.16995640682916,6.98542802949777,1,2
16,22,55,7.43809131778455,2.4498921872697,4.271524296823,6.35910755060598,7.00920251497862,1,2
16,22,57,7.43809131778455,2.4498921872697,5.0670799756753,5.50592511580422,7.21525534415262,1,2
16,22,58,7.43809131778455,2.4498921872697,4.98287756813386,5.84418397382342,7.48570621725167,1,2
16,22,59,7.43809131778455,2.4498921872697,4.89495976206251,5.85967189458349,7.45449448033956,1,2
16,22,60,7.43809131778455,2.4498921872697,4.65334887812748,5.82182505604851,7.35063119708076,1,2
16,22,62,7.43809131778455,2.4498921872697,5.38457179124322,6.74682780895726,7.54245324303059,1,2
16,22,67,7.43809131778455,2.4498921872697,6.69725524950931,5.81255205378703,7.43606841036556,1,2
16,22,68,7.43809131778455,2.4498921872697,6.30084818332688,6.41910026936426,7.28119696907476,1,2
16,22,69,7.43809131778455,2.4498921872697,4.65260113952716,6.15091685248072,7.3149319438744,1,2
16,22,71,7.43809131778455,2.4498921872697,7.30233471327605,5.79169445413953,7.68305105493156,1,2
16,22,72,7.43809131778455,2.4498921872697,4.66448338419966,5.84856711732032,7.26113149867153,1,2
16,22,74,7.43809131778455,2.4498921872697,5.93525612957149,4.51499934784264,7.3549008911827,1,2
16,22,75,7.43809131778455,2.4498921872697,5.45997993590155,5.62460855963401,7.33457609205916,1,2
16,22,77,7.43809131778455,2.4498921872697,6.10678926759409,5.75789313206264,7.39531338101639,1,2
16,22,78,7.43809131778455,2.4498921872697,4.76735024017536,5.97798320905308,7.29876616906795,1,2
16,22,79,7.43809131778455,2.4498921872697,5.75019443121562,6.1907269537722,7.52016434876959,1,2
16,22,80,7.43809131778455,2.4498921872697,4.07605016433228,6.15075968008183,7.15445786015771,1,2
16,22,82,7.43809131778455,2.4498921872697,3.88639512471651,5.4896072785755,7.09028880968675,1,2
16,22,83,7.43809131778455,2.4498921872697,5.69540384411573,5.08785756367933,7.11794558381052,1,2
16,22,85,7.43809131778455,2.4498921872697,4.15919748353113,5.67131179872868,6.93661481719574,1,2
16,22,86,7.43809131778455,2.4498921872697,4.09773219997775,4.94155471734067,6.82562888988016,1,2
16,22,87,7.43809131778455,2.4498921872697,5.29651361963263,6.1761386643217,7.52450917135078,1,2
16,22,89,7.43809131778455,2.4498921872697,5.45175963097392,5.39280006837234,7.28871431715793,1,2
16,22,90,7.43809131778455,2.4498921872697,5.97337484895798,6.75162143807062,7.56461232586312,1,2
16,22,92,7.43809131778455,2.4498921872697,4.7215974230891,6.02027616836674,7.02887845798763,1,2
16,22,93,7.43809131778455,2.4498921872697,3.03204692396704,5.92555654876654,7.03606370116333,1,2
16,22,97,7.43809131778455,2.4498921872697,4.25777114407275,6.00776513940581,7.08772335214858,1,2
16,23,1,7.43809131778455,2.4498921872697,3.26984501855581,5.97995188764667,7.19536721718614,1,2
16,23,4,7.43809131778455,2.4498921872697,5.47101272134802,6.47169985159589,7.24732509003477,1,2
16,23,5,7.43809131778455,2.4498921872697,3.81010354776196,6.33392122742269,7.62917463241612,1,2
16,23,8,7.43809131778455,2.4498921872697,5.30451991309125,6.1462172235897,7.71760727596532,1,2
16,23,10,7.43809131778455,2.4498921872697,5.98349428465984,5.36602586718346,7.22949646123618,1,2
16,23,14,7.43809131778455,2.4498921872697,4.23686266252916,6.46508973385325,7.31971288290454,1,2
16,23,18,7.43809131778455,2.4498921872697,3.9419624191199,5.33813614910197,6.98373443340675,1,2
16,23,21,7.43809131778455,2.4498921872697,3.73023140625659,5.37114737338169,7.24755580009867,1,2
16,23,23,7.43809131778455,2.4498921872697,3.6255773681217,6.93802522818168,7.37999090305786,1,2
16,23,24,7.43809131778455,2.4498921872697,5.88261386581786,4.98331951472346,7.3130272056419,1,2
16,23,30,7.43809131778455,2.4498921872697,4.28030243089624,4.95137749105626,7.34464391819065,1,2
16,23,31,7.43809131778455,2.4498921872697,4.2075379706817,5.63425376230944,7.20979462041822,1,2
16,23,32,7.43809131778455,2.4498921872697,5.24123195854025,6.28652237360518,7.45276293698298,1,2
16,23,34,7.43809131778455,2.4498921872697,5.72438655888533,6.10012263930644,7.5044614445461,1,2
16,23,35,7.43809131778455,2.4498921872697,4.42420034036415,5.15765151377324,6.84202008947377,1,2
16,23,37,7.43809131778455,2.4498921872697,4.08478635234082,5.68427446339752,7.35641135847549,1,2
16,23,40,7.43809131778455,2.4498921872697,4.75481047850418,6.09526412525251,7.28488871780389,1,2
16,23,42,7.43809131778455,2.4498921872697,5.27152892653923,6.00424238011679,7.12441666761672,1,2
16,23,43,7.43809131778455,2.4498921872697,4.68327426695542,6.09439946987281,7.39574985565222,1,2
16,23,44,7.43809131778455,2.4498921872697,4.95304390431071,6.74519889921695,7.27390617220064,1,2
16,23,45,7.43809131778455,2.4498921872697,4.0277339906563,6.26983382231155,7.40123792259278,1,2
16,23,46,7.43809131778455,2.4498921872697,3.74761910912494,6.41008503995713,7.20649023004537,1,2
16,23,48,7.43809131778455,2.4498921872697,6.581947602188,6.21467942965656,7.60733639196541,1,2
16,23,49,7.43809131778455,2.4498921872697,5.032482245998,6.20580093220165,7.42198608939317,1,2
16,23,51,7.43809131778455,2.4498921872697,4.09185912850638,5.46929467981214,6.90773424840344,1,2
16,23,52,7.43809131778455,2.4498921872697,4.9413018951567,5.94103084316073,7.07049505037343,1,2
16,23,53,7.43809131778455,2.4498921872697,5.71411787922225,6.24707346807064,7.38282120220719,1,2
16,23,56,7.43809131778455,2.4498921872697,5.06287742041539,5.95328620699913,7.47414239174912,1,2
16,23,59,7.43809131778455,2.4498921872697,5.93393836470748,7.5103480620577,7.81313445950648,1,2
16,23,61,7.43809131778455,2.4498921872697,6.86717319537561,6.12552787805897,7.39052397377868,1,2
16,23,63,7.43809131778455,2.4498921872697,3.77308289142731,6.73696010666433,7.46478764895108,1,2
16,23,64,7.43809131778455,2.4498921872697,6.19719397936378,5.76114612120723,7.22707412750311,1,2
16,23,66,7.43809131778455,2.4498921872697,4.063412232322,5.96684573719167,7.08523907844724,1,2
16,23,67,7.43809131778455,2.4498921872697,8.4452933579317,5.70424072440471,7.30154148733392,1,2
16,24,1,7.43809131778455,2.4498921872697,3.87006661914977,5.67310985382549,7.09476375551485,1,2
16,24,4,7.43809131778455,2.4498921872697,5.01971592091191,4.83490021273666,6.93938959348496,1,2
16,24,7,7.43809131778455,2.4498921872697,3.82501435018129,6.29343643117525,7.16629775983847,1,2
16,24,9,7.43809131778455,2.4498921872697,5.80924360731961,5.8733228286883,7.25492359680067,1,2
16,24,11,7.43809131778455,2.4498921872697,5.22229740259592,7.31100546476119,7.34870079369741,1,2
16,24,12,7.43809131778455,2.4498921872697,5.44176586429569,6.6644225397074,7.34895987129249,1,2
16,24,14,7.43809131778455,2.4498921872697,5.09118450449322,5.24705837030731,7.55056781530021,1,2
16,24,16,7.43809131778455,2.4498921872697,5.11269854038163,6.08017170946066,7.55614992207311,1,2
16,24,17,7.43809131778455,2.4498921872697,5.52316663091472,5.46538999477687,7.48125369721779,1,2
16,24,18,7.43809131778455,2.4498921872697,6.68939963374525,5.35807395432361,7.66987957646035,1,2
16,24,19,7.43809131778455,2.4498921872697,4.91382839173979,6.19680602222415,7.41882934109641,1,2
16,24,20,7.43809131778455,2.4498921872697,6.28836076909291,5.94248244132407,7.50283401562824,1,2
16,24,21,7.43809131778455,2.4498921872697,5.46292382984419,5.99401091610862,7.66087115154927,1,2
16,24,24,7.43809131778455,2.4498921872697,5.24755297801098,5.67268596392812,6.99831958884348,1,2
16,24,26,7.43809131778455,2.4498921872697,4.59028648502013,5.58163236430841,7.3015787879956,1,2
16,24,27,7.43809131778455,2.4498921872697,4.55076587796149,6.80270079232516,7.35677821169066,1,2
16,24,30,7.43809131778455,2.4498921872697,5.32784451275215,6.88626672804803,7.59719137491849,1,2
16,24,33,7.43809131778455,2.4498921872697,3.55017431958364,5.78250131844941,7.40866639041541,1,2
16,24,36,7.43809131778455,2.4498921872697,3.54437229423702,6.46635328950488,7.75650476793579,1,2
16,24,37,7.43809131778455,2.4498921872697,4.88928361138652,6.97108152867721,7.7615349186531,1,2
16,24,38,7.43809131778455,2.4498921872697,5.11771976830611,6.13345087296406,7.26749405011881,1,2
16,24,39,7.43809131778455,2.4498921872697,4.0712624225724,6.23815670286766,7.54579011538547,1,2
16,24,43,7.43809131778455,2.4498921872697,5.60870120147365,5.77862844435675,7.41022938261733,1,2
16,24,46,7.43809131778455,2.4498921872697,5.79549177904737,6.55957594543869,7.4822672993591,1,2
16,24,47,7.43809131778455,2.4498921872697,6.08034793299667,5.86297077600814,7.36845620721193,1,2
16,24,48,7.43809131778455,2.4498921872697,6.15739952663388,5.98605835263366,7.5638700981,1,2
16,24,49,7.43809131778455,2.4498921872697,6.04176849178796,5.68227669001506,7.47263137574633,1,2
16,24,50,7.43809131778455,2.4498921872697,4.40635258760369,5.66890781016811,7.25534460942191,1,2
16,24,52,7.43809131778455,2.4498921872697,4.00384986694024,6.30087786927165,7.64444939821051,1,2
16,24,54,7.43809131778455,2.4498921872697,4.86767943162237,5.95575142861544,7.622374097406,1,2
16,24,55,7.43809131778455,2.4498921872697,5.48957619095942,6.34805445536065,7.74484540937502,1,2
16,24,56,7.43809131778455,2.4498921872697,6.54473069775155,6.57298821084921,7.9378219164683,1,2
16,24,59,7.43809131778455,2.4498921872697,7.75065964562711,5.57519801327288,7.46029491404767,1,2
16,24,64,7.43809131778455,2.4498921872697,4.37558079834263,5.82619468125417,7.52861583423499,1,2
16,24,68,7.43809131778455,2.4498921872697,5.22338638038068,5.77848318683104,7.50570991350067,1,2
16,24,69,7.43809131778455,2.4498921872697,4.0276451974417,6.38336361143207,7.18272084296962,1,2
16,24,71,7.43809131778455,2.4498921872697,4.17923776206524,6.03182742427839,7.65474831752253,1,2
16,24,72,7.43809131778455,2.4498921872697,4.59791032863573,6.62346370313414,7.46588520332535,1,2
16,24,73,7.43809131778455,2.4498921872697,5.29453703439642,5.59389737837456,7.48468039706245,1,2
16,24,74,7.43809131778455,2.4498921872697,5.31397453148717,5.38694042289686,7.28602626467711,1,2
16,24,75,7.43809131778455,2.4498921872697,4.78382952645885,6.83932151891256,7.96439265774082,1,2
16,25,3,7.43809131778455,2.4498921872697,5.75951031941885,5.91165299463451,7.47197691680603,1,2
16,25,4,7.43809131778455,2.4498921872697,4.05766299114818,6.90068709212026,7.24943598927614,1,2
16,25,5,7.43809131778455,2.4498921872697,4.97791901487993,6.39777961310884,7.84044511711912,1,2
16,25,7,7.43809131778455,2.4498921872697,6.46980224803408,5.58515825059256,8.06665772176438,1,2
16,25,8,7.43809131778455,2.4498921872697,5.53849735654954,6.27565338444125,7.46126551166516,1,2
16,25,10,7.43809131778455,2.4498921872697,2.8917815584398,6.04164436769949,7.22986266893729,1,2
16,25,11,7.43809131778455,2.4498921872697,3.08786395558288,5.44646185743426,7.00220771603165,1,2
16,25,13,7.43809131778455,2.4498921872697,5.48254594249327,5.84259689007122,7.42269658236756,1,2
16,25,15,7.43809131778455,2.4498921872697,5.87940882591221,5.69291588961087,7.47532770849098,1,2
16,25,17,7.43809131778455,2.4498921872697,6.28845527183434,4.81962537569924,7.82450379138328,1,2
16,25,18,7.43809131778455,2.4498921872697,5.39387511000219,5.59025793212566,8.04379871675621,1,2
16,25,21,7.43809131778455,2.4498921872697,5.20037527290249,5.89844731481439,7.42094196279703,1,2
16,25,22,7.43809131778455,2.4498921872697,5.89146897940668,6.08276010559358,7.25973443054681,1,2
16,25,23,7.43809131778455,2.4498921872697,5.81217698556992,6.9471281783408,8.14321479612724,1,2
16,25,24,7.43809131778455,2.4498921872697,3.70597337769223,5.08117157070227,7.13488972679873,1,2
16,25,26,7.43809131778455,2.4498921872697,5.47712265539169,6.83924967041897,7.8199685504711,1,2
16,25,30,7.43809131778455,2.4498921872697,6.49570343260239,5.92856853186295,7.84793095780143,1,2
16,25,31,7.43809131778455,2.4498921872697,5.32835597709598,6.3173690162176,7.12166894238787,1,2
16,25,35,7.43809131778455,2.4498921872697,5.72864240073684,6.07580543688521,7.05290245762323,1,2
16,25,37,7.43809131778455,2.4498921872697,7.52019693330434,5.82718948982277,7.78931708321268,1,2
16,25,39,7.43809131778455,2.4498921872697,4.29223304460352,6.04409114037972,7.58386380156431,1,2
16,25,40,7.43809131778455,2.4498921872697,4.30832144856873,6.56246788297814,7.35787371366296,1,2
16,25,42,7.43809131778455,2.4498921872697,2.25055827555098,5.45536214380177,7.16581342369702,1,2
16,25,43,7.43809131778455,2.4498921872697,3.45548670169448,5.99772730957923,7.29900266695306,1,2
16,25,51,7.43809131778455,2.4498921872697,6.01419776719793,6.09241859370364,7.92858663575095,1,2
16,25,52,7.43809131778455,2.4498921872697,4.63145534512465,5.70116361571547,7.75530198863758,1,2
16,25,55,7.43809131778455,2.4498921872697,5.95385080001101,5.14363571248785,7.23402617509939,1,2
16,25,56,7.43809131778455,2.4498921872697,5.80179594720789,5.81786697403517,7.62816613462575,1,2
16,25,59,7.43809131778455,2.4498921872697,5.20533683543685,5.55065668617159,7.69619123949377,1,2
16,25,61,7.43809131778455,2.4498921872697,3.17580922976661,5.1484385953983,7.04642271087487,1,2
16,26,3,7.43809131778455,2.4498921872697,3.45603478672062,5.40733827431478,7.31732055974854,1,2
16,26,5,7.43809131778455,2.4498921872697,4.63155310782807,6.51929325697479,7.69432680518957,1,2
16,26,6,7.43809131778455,2.4498921872697,3.24743076654308,6.2818997767753,7.74799225432312,1,2
16,26,8,7.43809131778455,2.4498921872697,5.86393857995011,6.12146138662319,7.81385191720549,1,2
16,26,9,7.43809131778455,2.4498921872697,4.64360764535327,5.22846462478531,7.26604039742901,1,2
16,26,12,7.43809131778455,2.4498921872697,3.10553402381185,6.05773489292608,7.35877868844565,1,2
16,26,13,7.43809131778455,2.4498921872697,5.79059243001484,5.66817268924713,7.57316279059154,1,2
16,26,14,7.43809131778455,2.4498921872697,6.39370500289589,4.97643956504502,7.50931348182127,1,2
16,26,18,7.43809131778455,2.4498921872697,5.26017953235043,6.74165067746163,7.50906859205897,1,2
16,26,19,7.43809131778455,2.4498921872697,4.9647164420416,5.81919979470661,7.89655489677551,1,2
16,26,21,7.43809131778455,2.4498921872697,5.59036945750505,5.43118465313018,7.84254927123763,1,2
16,26,22,7.43809131778455,2.4498921872697,2.96432327157871,5.42849348153614,7.3338271737129,1,2
16,26,25,7.43809131778455,2.4498921872697,4.36192410058124,6.5243002708686,7.65106108334778,1,2
16,26,26,7.43809131778455,2.4498921872697,4.51628327757169,5.60701791709701,7.88182814316061,1,2
16,26,28,7.43809131778455,2.4498921872697,6.65307866663343,6.25496001872443,8.06579667963215,1,2
16,26,38,7.43809131778455,2.4498921872697,4.80829333558103,6.16425977581269,7.80356164052891,1,2
16,26,43,7.43809131778455,2.4498921872697,5.93056192694326,5.73548414696135,7.54731284769884,1,2
16,26,45,7.43809131778455,2.4498921872697,6.48601833007796,6.44009315183374,7.64044198909246,1,2
16,26,47,7.43809131778455,2.4498921872697,4.17919527252656,5.88338534482407,7.35985071580706,1,2
16,26,49,7.43809131778455,2.4498921872697,5.35949376294477,6.23357232830228,7.87456159313598,1,2
16,26,51,7.43809131778455,2.4498921872697,4.37804806431968,5.96338563248949,7.57969910464076,1,2
16,26,53,7.43809131778455,2.4498921872697,4.45395250043176,5.48854770978105,7.0440521756698,1,2
16,26,56,7.43809131778455,2.4498921872697,5.423092656461,5.69251423355984,7.76495029798985,1,2
16,26,59,7.43809131778455,2.4498921872697,5.89682652084579,5.85105854907122,7.39597299866408,1,2
16,26,60,7.43809131778455,2.4498921872697,6.51365694880522,5.9653451367211,7.64521681245837,1,2
16,26,63,7.43809131778455,2.4498921872697,3.45990001542122,6.33416037747179,7.33579803477569,1,2
16,26,64,7.43809131778455,2.4498921872697,4.36248013666482,5.36035422918433,7.48044624438161,1,2
16,26,65,7.43809131778455,2.4498921872697,6.18882259960215,5.71397118715628,7.60851383800494,1,2
16,26,67,7.43809131778455,2.4498921872697,4.49237912604265,5.76706758564821,7.25458695664558,1,2
16,26,68,7.43809131778455,2.4498921872697,5.04624226080343,6.40053501276391,7.46392512309696,1,2
16,27,1,7.43809131778455,2.4498921872697,5.18598056579101,6.19431355636941,7.62445025762647,1,2
16,27,2,7.43809131778455,2.4498921872697,3.61422143618009,6.69512343003178,7.73420844972064,1,2
16,27,5,7.43809131778455,2.4498921872697,5.47301677909156,6.10653405975104,7.7709978148782,1,2
16,27,13,7.43809131778455,2.4498921872697,5.39303408353575,5.94915110318402,7.65381035031865,1,2
16,27,14,7.43809131778455,2.4498921872697,5.72668483866593,5.74444617763139,8.25765547070697,1,2
16,27,16,7.43809131778455,2.4498921872697,6.22049349790933,5.27469218340523,8.1966279948475,1,2
16,27,19,7.43809131778455,2.4498921872697,3.94323588074932,6.29593990093424,7.99812031376113,1,2
16,27,22,7.43809131778455,2.4498921872697,4.83793442074599,6.16562062291826,8.07677737048804,1,2
16,27,24,7.43809131778455,2.4498921872697,4.72418561019303,5.74497402789449,7.86070036257616,1,2
16,27,26,7.43809131778455,2.4498921872697,3.87836001231822,6.22087298597447,7.95881963274843,1,2
