region,year,id,Z1,Z2,X1,X2,Y,S,W
18,31,47,5.94508706700789,3.00487434879901,4.43186365480223,6.09214568454263,7.78027222439889,1,2
18,31,48,5.94508706700789,3.00487434879901,4.79306157073363,5.50484162509476,7.90726870713371,1,2
18,31,50,5.94508706700789,3.00487434879901,4.43765752038738,5.99762438643818,7.82428863567627,1,2
18,31,56,5.94508706700789,3.00487434879901,6.33108918539724,4.9227053153643,8.31604999920059,1,2
18,31,57,5.94508706700789,3.00487434879901,5.70906197638877,5.48972542442962,8.20571813237699,1,2
18,31,58,5.94508706700789,3.00487434879901,4.97001413022332,6.35913557987834,7.96252905946912,1,2
18,31,59,5.94508706700789,3.00487434879901,4.52581006887594,5.60651397786363,8.02308126794626,1,2
18,31,61,5.94508706700789,3.00487434879901,5.45568087354771,5.93601704077853,7.79109933720685,1,2
18,31,65,5.94508706700789,3.00487434879901,4.30891099247574,5.88718148600936,7.78158662469945,1,2
18,31,67,5.94508706700789,3.00487434879901,6.23377756592811,5.91437612895262,8.13556617303656,1,2
18,31,68,5.94508706700789,3.00487434879901,6.0238402722495,6.26629897973766,8.09536930916973,1,2
18,31,69,5.94508706700789,3.00487434879901,4.40159796373771,5.37752058541944,7.76127757971268,1,2
18,31,70,5.94508706700789,3.00487434879901,5.36653819913679,6.12955131763307,8.55504328635827,1,2
18,31,71,5.94508706700789,3.00487434879901,5.34796308087987,6.85121774467241,7.93335202666664,1,2
18,31,72,5.94508706700789,3.00487434879901,5.15335195131426,6.09875466350075,7.7759639613166,1,2
18,31,73,5.94508706700789,3.00487434879901,4.76142484233062,5.62500028056701,7.33098792686121,1,2
18,32,3,5.94508706700789,3.00487434879901,5.30974101000313,6.55235200821037,8.91410162253306,1,2
18,32,4,5.94508706700789,3.00487434879901,5.58760262725559,6.22037028566258,8.09457987076566,1,2
18,32,6,5.94508706700789,3.00487434879901,5.75843890112843,5.38688279668557,8.49153395985522,1,2
18,32,14,5.94508706700789,3.00487434879901,3.41133939770608,6.20606997425321,8.42132492240848,1,2
18,32,22,5.94508706700789,3.00487434879901,4.84746051477914,5.67841341797087,8.19012880169405,1,2
18,32,24,5.94508706700789,3.00487434879901,4.98400781242031,4.72778333800213,8.45350477140656,1,2
18,32,25,5.94508706700789,3.00487434879901,5.02173519812649,6.60741677500649,8.31268733467314,1,2
18,32,27,5.94508706700789,3.00487434879901,4.56960413960842,5.63511135208612,7.92291722213244,1,2
18,32,30,5.94508706700789,3.00487434879901,6.33604382731572,6.35419092636403,8.68430927405619,1,2
18,32,34,5.94508706700789,3.00487434879901,4.14381176836105,5.58314225844193,8.07354362794588,1,2
18,32,35,5.94508706700789,3.00487434879901,3.6827832627885,5.31362336123137,8.24114003084549,1,2
18,32,37,5.94508706700789,3.00487434879901,3.41242636813655,6.23992052261276,8.31081261465882,1,2
18,32,39,5.94508706700789,3.00487434879901,4.82061963325444,5.57287421416047,8.61085769924894,1,2
18,32,40,5.94508706700789,3.00487434879901,3.96634853099315,5.66197208402381,7.98920999421099,1,2
18,32,42,5.94508706700789,3.00487434879901,3.3738932558498,5.03660062573998,8.09630030888175,1,2
18,32,46,5.94508706700789,3.00487434879901,5.79604118024518,5.90041081516753,8.37474747151616,1,2
18,32,47,5.94508706700789,3.00487434879901,5.4101522538442,5.63177478671303,8.30274838141839,1,2
18,32,49,5.94508706700789,3.00487434879901,4.52668816145155,6.00325491915969,8.53439374253461,1,2
18,32,50,5.94508706700789,3.00487434879901,6.17110220155445,6.24684018026839,8.39500210020349,1,2
18,32,52,5.94508706700789,3.00487434879901,4.97355169314187,6.24011751332255,8.18162305567147,1,2
18,32,53,5.94508706700789,3.00487434879901,4.52924952060373,5.60424695734783,8.14363746202074,1,2
18,32,54,5.94508706700789,3.00487434879901,5.09534603022931,5.57881693864184,7.83908790935599,1,2
18,32,55,5.94508706700789,3.00487434879901,4.26345573619895,5.48461882054831,8.28306785305221,1,2
18,32,56,5.94508706700789,3.00487434879901,5.06474373010682,5.35628574044493,8.89510044427377,1,2
18,32,57,5.94508706700789,3.00487434879901,4.52372751452092,6.46091890899715,8.60532716916665,1,2
18,32,59,5.94508706700789,3.00487434879901,4.0354150887487,5.85238652435935,7.82389066118832,1,2
18,32,61,5.94508706700789,3.00487434879901,6.12737695412857,5.79432847354372,8.70311110523016,1,2
18,32,62,5.94508706700789,3.00487434879901,4.73768588232463,5.83044941634614,8.56246294970457,1,2
18,32,66,5.94508706700789,3.00487434879901,4.66766793188589,5.57064060689057,8.57694422194666,1,2
18,32,67,5.94508706700789,3.00487434879901,6.23194628911469,5.79728013838641,8.95576795881772,1,2
18,32,68,5.94508706700789,3.00487434879901,6.16560941960173,5.73638073351921,8.74005109271975,1,2
18,32,75,5.94508706700789,3.00487434879901,6.78541761616269,5.53307592417994,8.78882849343488,1,2
18,32,76,5.94508706700789,3.00487434879901,4.53419518213869,5.6918294618334,8.52235053112267,1,2
18,32,77,5.94508706700789,3.00487434879901,5.2291681046515,6.53617916646079,8.01593638306369,1,2
18,32,79,5.94508706700789,3.00487434879901,2.600986428664,5.55762853887813,7.73627465932659,1,2
18,32,80,5.94508706700789,3.00487434879901,5.58734276474575,5.99953673706295,8.26776384353263,1,2
18,32,81,5.94508706700789,3.00487434879901,6.68317763167509,5.64240703992966,8.47493316742143,1,2
18,32,83,5.94508706700789,3.00487434879901,4.5934453419047,6.19252181734383,8.20851380246073,1,2
18,32,84,5.94508706700789,3.00487434879901,6.2573431582005,4.67928572395452,7.70496116118093,1,2
18,32,85,5.94508706700789,3.00487434879901,5.17320844364693,5.42734850856548,8.28073375717953,1,2
18,32,86,5.94508706700789,3.00487434879901,4.63803369037373,5.83643889313617,7.97059239549543,1,2
18,32,87,5.94508706700789,3.00487434879901,6.54127812009068,6.16751674038845,8.64874092538976,1,2
18,33,2,5.94508706700789,3.00487434879901,4.32349938542756,5.24320772064087,8.15907458058033,1,2
18,33,4,5.94508706700789,3.00487434879901,5.8130089819381,5.73314736514255,7.65334314273817,1,2
18,33,5,5.94508706700789,3.00487434879901,6.31136820547734,5.59492361556454,8.46894040809246,1,2
18,33,7,5.94508706700789,3.00487434879901,6.62666706451546,5.6580986425401,8.16013255850755,1,2
18,33,8,5.94508706700789,3.00487434879901,6.18317874142343,6.15320045444231,8.32800949699628,1,2
18,33,9,5.94508706700789,3.00487434879901,3.88710328274739,6.42463357985343,8.07896411646452,1,2
18,33,11,5.94508706700789,3.00487434879901,6.17853898331355,6.47466034857708,8.28066091256058,1,2
18,33,13,5.94508706700789,3.00487434879901,5.18321921667151,5.8563336712435,8.10196728933459,1,2
18,33,19,5.94508706700789,3.00487434879901,5.56526418376684,5.34984452831132,8.27120741038627,1,2
18,33,23,5.94508706700789,3.00487434879901,4.91109909659323,5.13799803298349,8.04752603678518,1,2
18,33,24,5.94508706700789,3.00487434879901,5.46181794411389,5.85889962289218,8.17580086506718,1,2
18,33,28,5.94508706700789,3.00487434879901,5.6319146076459,6.04771228469877,8.61746718012298,1,2
18,33,31,5.94508706700789,3.00487434879901,5.78517288072153,5.89139515894705,8.27038727964984,1,2
18,33,32,5.94508706700789,3.00487434879901,5.17230809310217,6.69112997474622,8.60347474128809,1,2
18,33,33,5.94508706700789,3.00487434879901,3.71250011562994,6.33611769511843,8.41978912569224,1,2
18,33,34,5.94508706700789,3.00487434879901,3.61191082634208,5.93620739629785,8.28475732686164,1,2
18,33,37,5.94508706700789,3.00487434879901,4.38683345542606,5.71236622329048,8.39584000082146,1,2
18,33,38,5.94508706700789,3.00487434879901,5.02172680461159,5.63008185004191,8.38207377064872,1,2
18,33,41,5.94508706700789,3.00487434879901,5.10131443329245,5.78817102776846,7.7449423167141,1,2
18,33,42,5.94508706700789,3.00487434879901,4.69896631627969,6.46782155788165,8.07347556166811,1,2
18,33,43,5.94508706700789,3.00487434879901,3.71716508607919,6.29274017964113,8.30933416574317,1,2
18,33,44,5.94508706700789,3.00487434879901,6.24955887545726,5.35450958580649,8.5310499113694,1,2
18,33,45,5.94508706700789,3.00487434879901,5.61888668499447,6.38391211139012,8.15131638611159,1,2
18,33,46,5.94508706700789,3.00487434879901,4.9814810031856,6.49294395067958,7.98563773641457,1,2
18,33,48,5.94508706700789,3.00487434879901,5.66420392684926,6.19000123461291,8.83791215823531,1,2
18,33,50,5.94508706700789,3.00487434879901,4.59795103880922,5.90271044816691,7.86059882003345,1,2
18,33,52,5.94508706700789,3.00487434879901,4.65516007380637,5.04637452900228,7.86620940793599,1,2
18,33,53,5.94508706700789,3.00487434879901,6.35391653507243,6.31796240495636,8.40882448185913,1,2
18,33,54,5.94508706700789,3.00487434879901,4.95141595016378,5.52012942016791,8.31368550718908,1,2
18,33,55,5.94508706700789,3.00487434879901,1.91283432571088,5.03930997942416,7.61624466168236,1,2
18,33,56,5.94508706700789,3.00487434879901,4.13075728164481,5.80270709583911,8.03642532099591,1,2
18,33,57,5.94508706700789,3.00487434879901,3.92014795210768,5.98235644372533,7.81025948374191,1,2
18,33,59,5.94508706700789,3.00487434879901,5.43199894695441,6.22050539642716,8.0295224180716,1,2
18,33,60,5.94508706700789,3.00487434879901,5.75799627880741,6.45307001284995,8.28710180231758,1,2
18,33,61,5.94508706700789,3.00487434879901,6.49446235665419,5.5939082334908,8.14623912116351,1,2
18,33,62,5.94508706700789,3.00487434879901,6.2558964571269,5.82883853263299,8.25135038416245,1,2
18,33,63,5.94508706700789,3.00487434879901,4.91878201159725,5.33859661801976,8.38484740824023,1,2
18,33,65,5.94508706700789,3.00487434879901,5.15572092267276,5.73132142862576,8.13170079589107,1,2
18,33,68,5.94508706700789,3.00487434879901,3.85791342500188,6.16129314601132,8.10026532538395,1,2
18,33,73,5.94508706700789,3.00487434879901,2.95104550717989,5.67770117408046,8.02402572197563,1,2
18,33,74,5.94508706700789,3.00487434879901,4.86332376482748,5.73218953768564,8.51345779919141,1,2
18,33,75,5.94508706700789,3.00487434879901,5.32245563412316,5.56671792375948,8.88324463821423,1,2
18,33,76,5.94508706700789,3.00487434879901,5.30792093824334,6.1737668968897,8.65643776255187,1,2
18,33,78,5.94508706700789,3.00487434879901,6.0431259017293,5.94161288335425,8.44693039085432,1,2
18,33,79,5.94508706700789,3.00487434879901,4.26930701182471,5.92737095695215,8.55874329064119,1,2
18,33,82,5.94508706700789,3.00487434879901,4.36159509034751,5.53449010995297,8.37337367568265,1,2
18,33,83,5.94508706700789,3.00487434879901,4.15332794060726,5.53839587624722,8.41638519564811,1,2
18,33,86,5.94508706700789,3.00487434879901,4.02430844358483,6.10107939036151,7.76974820419403,1,2
18,33,89,5.94508706700789,3.00487434879901,4.74431981762572,6.34306395820613,8.05950694469123,1,2
18,33,91,5.94508706700789,3.00487434879901,3.72905074310099,5.35266933357429,7.90267747851525,1,2
18,33,92,5.94508706700789,3.00487434879901,4.55608745696798,6.33466819530827,8.18713518766485,1,2
18,33,96,5.94508706700789,3.00487434879901,6.41952135999886,6.23893076338405,8.69885077779857,1,2
18,33,97,5.94508706700789,3.00487434879901,4.8440175961904,5.05938545007171,7.91164675255949,1,2
18,34,2,5.94508706700789,3.00487434879901,5.64403803522998,5.80790827239287,8.47559127430823,1,2
18,34,3,5.94508706700789,3.00487434879901,4.27756174095497,5.58778297384401,8.18966530425041,1,2
18,34,7,5.94508706700789,3.00487434879901,4.81400121656079,6.79325267589199,8.96326772796778,1,2
18,34,15,5.94508706700789,3.00487434879901,6.52721221639695,6.16490432492082,8.55311544376161,1,2
18,34,19,5.94508706700789,3.00487434879901,4.56534474529199,5.87323924250758,8.45113672988795,1,2
18,34,20,5.94508706700789,3.00487434879901,4.85673385643846,5.97834203418059,7.98159096514165,1,2
18,34,26,5.94508706700789,3.00487434879901,6.92308516925183,5.1726742394792,8.5582178316608,1,2
18,34,28,5.94508706700789,3.00487434879901,5.98508204050773,6.2309482114121,8.49650389860684,1,2
18,34,30,5.94508706700789,3.00487434879901,4.62641478231774,6.07481695614177,8.26764950653987,1,2
18,34,32,5.94508706700789,3.00487434879901,4.26030065325708,5.73895201758244,8.5578132205589,1,2
18,34,33,5.94508706700789,3.00487434879901,4.88794571690151,6.45764832279287,8.27553250065832,1,2
18,34,35,5.94508706700789,3.00487434879901,5.01150247915771,6.73868876066739,8.76040424663261,1,2
18,34,36,5.94508706700789,3.00487434879901,3.87678098991193,5.90317699862534,8.12621697862404,1,2
18,34,39,5.94508706700789,3.00487434879901,3.61975664427318,6.13124835431466,8.30150838129268,1,2
18,34,42,5.94508706700789,3.00487434879901,5.14882435180743,5.20495268674797,7.85028680864729,1,2
18,34,44,5.94508706700789,3.00487434879901,4.37787042443074,6.48356597290858,9.02002649576943,1,2
18,34,45,5.94508706700789,3.00487434879901,5.11336794020542,6.18913859033811,8.16057595595883,1,2
18,34,48,5.94508706700789,3.00487434879901,5.52405449663398,4.71507236826648,8.08491684279733,1,2
18,34,49,5.94508706700789,3.00487434879901,6.080951869503,6.06868261457138,8.34975660162309,1,2
18,34,51,5.94508706700789,3.00487434879901,4.34105137533625,5.67971283355257,8.34110807915604,1,2
18,34,57,5.94508706700789,3.00487434879901,5.44364085316721,6.16402911605754,9.0257104765548,1,2
18,34,60,5.94508706700789,3.00487434879901,5.61248412203848,6.28157939721304,8.59830088477426,1,2
18,35,1,5.94508706700789,3.00487434879901,4.29554323638727,6.21672800337142,8.33152719876809,1,2
18,35,3,5.94508706700789,3.00487434879901,4.7035578743456,5.41643420765024,8.54984258594329,1,2
18,35,4,5.94508706700789,3.00487434879901,4.28875058145961,6.07311811745718,8.38393851499464,1,2
18,35,5,5.94508706700789,3.00487434879901,6.54228054068277,6.22396390728377,8.43455046261857,1,2
18,35,6,5.94508706700789,3.00487434879901,3.91577025732934,5.89488229449987,8.19399267616968,1,2
18,35,12,5.94508706700789,3.00487434879901,5.06969497277259,6.57375142685427,8.6741941711005,1,2
18,35,14,5.94508706700789,3.00487434879901,5.10238497670422,6.76000654244269,8.59212909147712,1,2
18,35,15,5.94508706700789,3.00487434879901,4.88607275447215,5.91965124523472,8.43639796070679,1,2
18,35,16,5.94508706700789,3.00487434879901,5.08095141297183,5.24213097329067,8.62664793423311,1,2
18,35,19,5.94508706700789,3.00487434879901,4.96069818873591,7.48787903521212,8.37926086559785,1,2
18,35,20,5.94508706700789,3.00487434879901,3.53170753450294,6.36291236690415,8.4881839174937,1,2
18,35,22,5.94508706700789,3.00487434879901,4.22466893617098,5.0065390480545,8.12153096799383,1,2
18,35,23,5.94508706700789,3.00487434879901,4.31290462574352,6.05972143378446,8.47633484208171,1,2
18,35,24,5.94508706700789,3.00487434879901,4.0625622481455,5.54597876575172,8.72805089631808,1,2
18,35,25,5.94508706700789,3.00487434879901,5.31958632864317,5.91576502685408,8.45621814164196,1,2
18,35,26,5.94508706700789,3.00487434879901,4.34852559664626,5.48138975123176,8.19230649491877,1,2
18,35,29,5.94508706700789,3.00487434879901,5.32300761747632,6.14423178222196,8.8637211926882,1,2
18,35,30,5.94508706700789,3.00487434879901,3.19383975335402,6.04315814210912,8.27837735655611,1,2
18,35,32,5.94508706700789,3.00487434879901,5.6985768048985,5.06737133897108,8.23663706707126,1,2
18,35,33,5.94508706700789,3.00487434879901,5.54758264464129,6.27714828106636,8.440118689826,1,2
18,35,35,5.94508706700789,3.00487434879901,4.94043554739134,5.59131642534346,8.25496083141271,1,2
18,35,36,5.94508706700789,3.00487434879901,5.48026641069525,5.98336605808573,8.35939562625951,1,2
18,35,39,5.94508706700789,3.00487434879901,5.22705892700838,5.47467085095993,8.60562920645736,1,2
18,35,40,5.94508706700789,3.00487434879901,4.04191045538627,5.64502259703658,8.46259567086495,1,2
18,35,41,5.94508706700789,3.00487434879901,4.83865156567929,5.96599986353804,8.24639131143335,1,2
18,35,42,5.94508706700789,3.00487434879901,5.49120262483202,5.90982889935667,8.22730033591607,1,2
18,35,43,5.94508706700789,3.00487434879901,4.58573885004822,6.954110663206,7.97383914901596,1,2
18,35,47,5.94508706700789,3.00487434879901,4.49039639244829,5.37490449389849,8.99440482838051,1,2
18,35,48,5.94508706700789,3.00487434879901,6.28318322806261,6.43408866713558,8.75867221171416,1,2
18,35,53,5.94508706700789,3.00487434879901,4.68265357994239,5.88389658978707,8.16382933321843,1,2
18,35,54,5.94508706700789,3.00487434879901,5.15839187623983,6.59102769618589,8.79503767496777,1,2
18,35,55,5.94508706700789,3.00487434879901,5.87448100745575,6.66542977492303,8.59132687417104,1,2
18,35,56,5.94508706700789,3.00487434879901,4.91257739057992,6.48155020621021,8.49603482427504,1,2
18,35,59,5.94508706700789,3.00487434879901,3.75189377545702,6.09065999433492,8.73481923869705,1,2
18,35,63,5.94508706700789,3.00487434879901,4.95610288246513,6.9118966686274,8.49259185911936,1,2
18,35,64,5.94508706700789,3.00487434879901,5.65539736938349,5.36954314872501,8.21610501600682,1,2
18,35,67,5.94508706700789,3.00487434879901,4.99756561619279,6.92874637543082,8.58361803685149,1,2
18,35,70,5.94508706700789,3.00487434879901,4.86533683702683,6.16846829033245,8.45087827269605,1,2
18,35,71,5.94508706700789,3.00487434879901,5.56441021630156,6.41755186613243,8.24153360239412,1,2
18,35,74,5.94508706700789,3.00487434879901,4.87778542172536,6.39994431868272,8.12610615395451,1,2
18,35,78,5.94508706700789,3.00487434879901,6.75937985099629,5.66046782938259,8.98845885973734,1,2
18,35,79,5.94508706700789,3.00487434879901,4.30629441182622,7.09307766323094,8.46930560823183,1,2
18,35,83,5.94508706700789,3.00487434879901,5.70176313956983,6.03403009088367,9.01257529289571,1,2
18,35,88,5.94508706700789,3.00487434879901,4.29112579895149,6.11528333322658,8.55905659934618,1,2
18,35,92,5.94508706700789,3.00487434879901,5.25852889672617,5.79038523597518,8.36409937012567,1,2
18,36,3,5.94508706700789,3.00487434879901,3.47569333082275,6.25700047397991,8.63252070910274,1,2
18,36,5,5.94508706700789,3.00487434879901,4.29638728578713,6.14991985728638,8.62698166084501,1,2
18,36,6,5.94508706700789,3.00487434879901,5.00149232787434,6.15654330069788,8.25071214367314,1,2
18,36,11,5.94508706700789,3.00487434879901,5.27375377520884,5.02766359124918,8.47418114337585,1,2
18,36,17,5.94508706700789,3.00487434879901,3.50663531222261,6.28842492126368,8.8324773627659,1,2
