region,year,id,Z1,Z2,X1,X2,Y,S,W
18,2,23,7.87076019648561,3.11343832784006,5.32139506794999,6.9164714749089,3.90210309201862,1,2
18,2,26,7.87076019648561,3.11343832784006,5.74654222317299,6.41909272629671,3.733163285522,1,2
18,2,29,7.87076019648561,3.11343832784006,4.12058725781904,6.01179404740461,3.49512204955709,1,2
18,2,34,7.87076019648561,3.11343832784006,4.56162888197153,6.92196162668093,3.79222689411111,1,2
18,2,36,7.87076019648561,3.11343832784006,5.64073162807582,7.13324990722341,3.97129976432809,1,2
18,2,37,7.87076019648561,3.11343832784006,4.22469559193056,5.63556930486017,3.3527115394239,1,2
18,2,38,7.87076019648561,3.11343832784006,5.94631329213423,5.81736303883709,3.33057594522193,1,2
18,2,40,7.87076019648561,3.11343832784006,4.2176274928689,5.50207203772271,3.36586308269407,1,2
18,2,41,7.87076019648561,3.11343832784006,6.57506709492325,6.17339030526111,3.61736463683552,1,2
18,2,44,7.87076019648561,3.11343832784006,4.08781665076111,5.91766068262502,3.62236243462346,1,2
18,2,45,7.87076019648561,3.11343832784006,5.78964540155864,6.62196774993298,3.73015123278902,1,2
18,2,46,7.87076019648561,3.11343832784006,3.5436414694246,5.45512741308311,3.25850767845559,1,2
18,2,47,7.87076019648561,3.11343832784006,6.4083810496912,5.75518113942651,3.50523335252787,1,2
18,2,48,7.87076019648561,3.11343832784006,4.28975150833829,6.33762006167467,3.60755708814844,1,2
18,2,50,7.87076019648561,3.11343832784006,5.09544602960063,6.28773156636414,3.68516465737684,1,2
18,2,51,7.87076019648561,3.11343832784006,4.72719568482127,5.57598631420655,3.39930118713961,1,2
18,2,56,7.87076019648561,3.11343832784006,5.91601177553289,5.56936121962128,3.20156066926111,1,2
18,2,57,7.87076019648561,3.11343832784006,3.5604119537664,6.04527571752191,3.61557682376972,1,2
18,2,58,7.87076019648561,3.11343832784006,6.99044741201563,6.30843854304142,3.71987773784854,1,2
18,2,60,7.87076019648561,3.11343832784006,5.09062472099867,6.15591833593083,3.52196966699047,1,2
18,2,61,7.87076019648561,3.11343832784006,3.1212063736312,5.35179489800044,3.11252828647221,1,2
18,2,65,7.87076019648561,3.11343832784006,5.18766841943401,4.67161760167299,3.15409164973748,1,2
18,2,68,7.87076019648561,3.11343832784006,5.01344724313618,5.07475636720721,3.22021348088356,1,2
18,2,71,7.87076019648561,3.11343832784006,3.95856608382524,5.95912971055349,3.52419663730426,1,2
18,2,78,7.87076019648561,3.11343832784006,6.41596365256229,5.91503619830691,3.49925709204557,1,2
18,2,79,7.87076019648561,3.11343832784006,4.71904053752765,4.93552697607319,3.19320767141695,1,2
18,2,80,7.87076019648561,3.11343832784006,5.28504740941739,5.89556641290639,3.49685438194206,1,2
18,2,82,7.87076019648561,3.11343832784006,4.94500779417076,6.30837397615113,3.5601746619795,1,2
18,2,84,7.87076019648561,3.11343832784006,5.66453130133031,6.27003115190063,3.76811932385075,1,2
18,2,87,7.87076019648561,3.11343832784006,4.42757489514798,6.02628529865199,3.39061114120059,1,2
18,2,93,7.87076019648561,3.11343832784006,5.60397026014551,6.17972474211309,3.71856765341565,1,2
18,2,94,7.87076019648561,3.11343832784006,5.86717926984257,6.50968485746652,3.66683141868591,1,2
18,2,96,7.87076019648561,3.11343832784006,5.50562640803495,6.2540454929744,3.65044263065092,1,2
18,2,100,7.87076019648561,3.11343832784006,5.93607252274933,5.55838543443765,3.36951340223609,1,2
18,3,3,7.87076019648561,3.11343832784006,5.91938217937154,6.18478570816593,4.29612222182923,1,2
18,3,5,7.87076019648561,3.11343832784006,6.17458308882937,5.89198583831577,4.309717001271,1,2
18,3,6,7.87076019648561,3.11343832784006,5.28376563906698,6.38884931178337,4.28599818252981,1,2
18,3,8,7.87076019648561,3.11343832784006,5.47260861315654,6.35406859374262,4.40626143389424,1,2
18,3,10,7.87076019648561,3.11343832784006,5.50978263034207,5.83961775847159,4.17753165586898,1,2
18,3,11,7.87076019648561,3.11343832784006,5.02655243459578,6.18896890365142,4.50961197817905,1,2
18,3,13,7.87076019648561,3.11343832784006,5.35372223381607,6.2754781992784,4.40818731830026,1,2
18,3,16,7.87076019648561,3.11343832784006,3.27833869775083,5.76000618983131,4.29116245532556,1,2
18,3,19,7.87076019648561,3.11343832784006,6.13054910990999,5.32304670322068,4.029873230937,1,2
18,3,20,7.87076019648561,3.11343832784006,5.43732788145028,5.44411654477407,4.07163941453532,1,2
18,3,24,7.87076019648561,3.11343832784006,6.17370369308528,5.72824020678976,4.35626430274399,1,2
18,3,28,7.87076019648561,3.11343832784006,4.9132262666002,6.10404943691148,4.48808808530766,1,2
18,3,30,7.87076019648561,3.11343832784006,5.80007153749391,5.33305855554499,4.22019934106188,1,2
18,3,31,7.87076019648561,3.11343832784006,7.38151118940933,5.69281154799774,4.17341628591775,1,2
18,3,32,7.87076019648561,3.11343832784006,5.52854207470173,6.09239968727826,4.27380989453286,1,2
18,3,34,7.87076019648561,3.11343832784006,5.33898663014725,6.1387804804673,4.29801905022652,1,2
18,3,35,7.87076019648561,3.11343832784006,3.16492011048679,6.2145816909754,4.36563893837992,1,2
18,3,36,7.87076019648561,3.11343832784006,5.58543592437891,5.42576780935738,4.03983661870455,1,2
18,3,37,7.87076019648561,3.11343832784006,6.44623031201721,5.51041192764366,4.13488246468331,1,2
18,3,39,7.87076019648561,3.11343832784006,5.1179194873424,6.57032486829991,4.53394907241192,1,2
18,3,41,7.87076019648561,3.11343832784006,5.5948478023958,5.46889687106481,4.14236942516138,1,2
18,3,42,7.87076019648561,3.11343832784006,6.37233012163435,6.22845585579804,4.34994234132785,1,2
18,3,45,7.87076019648561,3.11343832784006,6.09879354876773,5.2370760628916,4.04360641726525,1,2
18,3,46,7.87076019648561,3.11343832784006,5.43312743246688,5.67852372897878,4.27250129378978,1,2
18,3,49,7.87076019648561,3.11343832784006,2.80826523956426,5.68254805131212,4.0794779661716,1,2
18,3,51,7.87076019648561,3.11343832784006,7.33562028007574,6.15014653202302,4.40999702674011,1,2
18,3,52,7.87076019648561,3.11343832784006,2.8999630996015,6.43059255185854,4.45700844517052,1,2
18,3,57,7.87076019648561,3.11343832784006,5.29720706912948,5.68759647130385,4.27140342310368,1,2
18,3,58,7.87076019648561,3.11343832784006,3.58890270243354,4.69364824261607,3.76935089666004,1,2
18,3,60,7.87076019648561,3.11343832784006,3.58567121806354,6.9494287147962,4.86668479114765,1,2
18,3,61,7.87076019648561,3.11343832784006,5.10627911538254,4.91309404966103,3.89941077403029,1,2
18,3,65,7.87076019648561,3.11343832784006,4.78128506489133,6.82863492749037,4.51677053205945,1,2
18,3,70,7.87076019648561,3.11343832784006,5.25025701997694,6.7984576023042,4.55409116477561,1,2
18,3,73,7.87076019648561,3.11343832784006,5.04229540428171,5.7554909395779,4.25999160306083,1,2
18,3,78,7.87076019648561,3.11343832784006,5.67833521298351,6.13350308553074,4.39703740127403,1,2
18,4,1,7.87076019648561,3.11343832784006,4.88042568072522,5.60174294271561,4.26226640723018,1,2
18,4,2,7.87076019648561,3.11343832784006,4.56027523595805,6.35460589557635,4.65865879194273,1,2
18,4,3,7.87076019648561,3.11343832784006,6.15097539525859,5.70576775083022,4.43881835956067,1,2
18,4,5,7.87076019648561,3.11343832784006,4.19313055193753,6.24056949781971,4.69488598709343,1,2
18,4,8,7.87076019648561,3.11343832784006,7.96402103522208,5.2823955452825,4.36482837837616,1,2
18,4,10,7.87076019648561,3.11343832784006,5.1961725662087,6.22333323486016,4.74290751209416,1,2
18,4,13,7.87076019648561,3.11343832784006,4.36062369580966,6.25281126375651,4.61769629414853,1,2
18,4,17,7.87076019648561,3.11343832784006,4.24399521293416,5.81081841966207,4.54681100039779,1,2
18,4,18,7.87076019648561,3.11343832784006,5.04709541903102,5.8194491058789,4.514723028865,1,2
18,4,22,7.87076019648561,3.11343832784006,5.33776263845426,5.77346932910858,4.26084306489992,1,2
18,4,25,7.87076019648561,3.11343832784006,4.16231253952245,5.68199378237121,4.42703133606875,1,2
18,4,26,7.87076019648561,3.11343832784006,6.25686482801196,6.42378411071028,4.76813102662296,1,2
18,4,27,7.87076019648561,3.11343832784006,5.06447600649002,5.60181577619724,4.35522641001083,1,2
18,4,28,7.87076019648561,3.11343832784006,4.64024423103324,5.8079802547664,4.5054981994556,1,2
18,4,29,7.87076019648561,3.11343832784006,3.67641012632113,5.31352155058347,4.28823855242539,1,2
18,4,31,7.87076019648561,3.11343832784006,4.16501066750201,5.69136031818745,4.51737763596244,1,2
18,4,34,7.87076019648561,3.11343832784006,6.19057759118968,5.88037193994476,4.44547624734987,1,2
18,4,36,7.87076019648561,3.11343832784006,4.88656628475985,6.89086919821126,4.78408566095243,1,2
18,4,37,7.87076019648561,3.11343832784006,5.43545794491433,6.17589368616608,4.46211383074939,1,2
18,4,39,7.87076019648561,3.11343832784006,3.51451854236708,7.59994727128481,5.04423930558412,1,2
18,4,40,7.87076019648561,3.11343832784006,3.8699418850894,6.28131009750743,4.51846230301304,1,2
18,4,42,7.87076019648561,3.11343832784006,6.82872230302782,5.99955170447254,4.33942897274038,1,2
18,4,43,7.87076019648561,3.11343832784006,3.97111827520904,5.63439560905129,4.32967814214895,1,2
18,4,44,7.87076019648561,3.11343832784006,5.95386103352802,6.24204642399704,4.55562688168113,1,2
18,4,45,7.87076019648561,3.11343832784006,4.82055808054497,6.3764994460986,4.52281825359564,1,2
18,4,48,7.87076019648561,3.11343832784006,5.00692187012932,5.96236556793142,4.5901808772698,1,2
18,4,51,7.87076019648561,3.11343832784006,3.74165787764514,6.72169582847407,4.53600696208735,1,2
18,4,54,7.87076019648561,3.11343832784006,4.38082902515403,6.32110029476645,4.57178230155156,1,2
18,4,56,7.87076019648561,3.11343832784006,4.34428296568825,6.33673189296547,4.71458407340373,1,2
18,4,58,7.87076019648561,3.11343832784006,4.95471740438862,5.78096002541846,4.32359654550212,1,2
18,4,62,7.87076019648561,3.11343832784006,4.69228489510425,5.88861243459352,4.24795961772082,1,2
18,4,63,7.87076019648561,3.11343832784006,5.27640638838578,6.51070123195818,4.61587891211722,1,2
18,4,71,7.87076019648561,3.11343832784006,4.13524309060905,5.62821273388806,4.40866479187211,1,2
18,4,73,7.87076019648561,3.11343832784006,4.59911218611344,6.547194221767,4.79601639018763,1,2
18,4,77,7.87076019648561,3.11343832784006,3.92650953738803,6.24524592186367,4.47789429179023,1,2
18,4,81,7.87076019648561,3.11343832784006,6.13140349680428,5.95328605929936,4.19955478439909,1,2
18,4,83,7.87076019648561,3.11343832784006,5.8211102130425,6.25737169662788,4.55490701954502,1,2
18,4,87,7.87076019648561,3.11343832784006,4.22919356691219,6.22993547496587,4.4600470869959,1,2
18,4,89,7.87076019648561,3.11343832784006,5.33770574299399,5.73433570779264,4.37321859485394,1,2
18,4,90,7.87076019648561,3.11343832784006,4.84625854693395,5.95154384034765,4.49443644698086,1,2
18,4,94,7.87076019648561,3.11343832784006,6.15006016949661,6.13321987175987,4.69120499873909,1,2
18,4,97,7.87076019648561,3.11343832784006,5.71098223711479,5.82460185433859,4.31441480972716,1,2
18,4,98,7.87076019648561,3.11343832784006,5.56840759993369,5.40467812415428,4.36067216751677,1,2
18,5,1,7.87076019648561,3.11343832784006,6.84209479352806,6.08647123292851,4.82171328169543,1,2
18,5,4,7.87076019648561,3.11343832784006,4.38992546014607,5.44903873579323,4.75536089753805,1,2
18,5,6,7.87076019648561,3.11343832784006,3.74085964152076,6.7959300376905,4.91337460952734,1,2
18,5,7,7.87076019648561,3.11343832784006,4.46595619466692,6.18951000452016,5.03266019452438,1,2
18,5,10,7.87076019648561,3.11343832784006,5.49734844927972,4.73363925762473,4.52551855654685,1,2
18,5,12,7.87076019648561,3.11343832784006,7.06043076702648,6.05377554032932,4.90940665127508,1,2
18,5,13,7.87076019648561,3.11343832784006,4.33627875577609,7.6686389416913,5.53818904319694,1,2
18,5,15,7.87076019648561,3.11343832784006,4.56090931429134,5.20897778506183,4.58342431267677,1,2
18,5,16,7.87076019648561,3.11343832784006,5.80920222489502,6.75678362484155,5.14293305092686,1,2
18,5,17,7.87076019648561,3.11343832784006,5.2592442195859,6.30286029113959,4.9717937584486,1,2
18,5,20,7.87076019648561,3.11343832784006,4.76053432162074,4.7961437175355,4.32196679773841,1,2
18,5,21,7.87076019648561,3.11343832784006,4.47549135003917,6.83943641356253,5.01471637038539,1,2
18,5,22,7.87076019648561,3.11343832784006,5.07821374263827,5.75687163734261,4.85619139984079,1,2
18,5,24,7.87076019648561,3.11343832784006,5.585367414854,5.87525914025255,4.68375325979345,1,2
18,5,26,7.87076019648561,3.11343832784006,4.71797663204161,6.8001036780601,5.29887731855902,1,2
18,5,27,7.87076019648561,3.11343832784006,4.46675847696278,6.49548953171684,5.08647699504155,1,2
18,5,29,7.87076019648561,3.11343832784006,5.86083174996277,6.99783975410627,5.20423690517175,1,2
18,5,30,7.87076019648561,3.11343832784006,5.00059280764667,6.26875902429471,5.03294947605185,1,2
18,5,31,7.87076019648561,3.11343832784006,4.37242561304461,6.4603031330054,4.87605456921268,1,2
18,5,32,7.87076019648561,3.11343832784006,5.33850683913424,5.88385708817448,4.75009718049447,1,2
18,5,34,7.87076019648561,3.11343832784006,5.50017770779003,5.6601898108148,4.48770570559567,1,2
18,5,37,7.87076019648561,3.11343832784006,5.8675589973506,4.88309517320577,4.40256183869323,1,2
18,5,39,7.87076019648561,3.11343832784006,6.18641312304353,4.90469752304688,4.42975071421836,1,2
18,5,40,7.87076019648561,3.11343832784006,3.97395520069326,6.27403123409299,5.01730604087376,1,2
18,5,42,7.87076019648561,3.11343832784006,5.28175418787241,5.52873787684251,4.63350463639304,1,2
18,5,43,7.87076019648561,3.11343832784006,5.0014216288855,5.64536491580439,4.66449330857144,1,2
18,5,45,7.87076019648561,3.11343832784006,6.30081272227118,6.23879109349118,4.83146669595641,1,2
18,5,46,7.87076019648561,3.11343832784006,6.09909762757544,6.23902503204472,4.96366608389465,1,2
18,5,47,7.87076019648561,3.11343832784006,4.73733932446892,5.86979583914994,4.75856426867497,1,2
18,5,48,7.87076019648561,3.11343832784006,5.65899271266476,6.46105401629405,5.25710881961982,1,2
18,5,51,7.87076019648561,3.11343832784006,4.75803889536061,5.87098835679818,4.82578810069807,1,2
18,5,52,7.87076019648561,3.11343832784006,6.02904158845257,6.44852017868853,5.02228348546065,1,2
18,5,53,7.87076019648561,3.11343832784006,4.83254526978725,6.81926915328044,5.05350186520102,1,2
18,5,54,7.87076019648561,3.11343832784006,5.34174647476125,6.70688107587306,5.16333739110759,1,2
18,5,55,7.87076019648561,3.11343832784006,3.62757734795805,6.22599869648746,4.89917838330635,1,2
18,5,56,7.87076019648561,3.11343832784006,5.79022826504861,6.21264581039303,4.97278219281542,1,2
18,5,57,7.87076019648561,3.11343832784006,4.46604064435009,5.14558043730931,4.44257874466768,1,2
18,5,58,7.87076019648561,3.11343832784006,4.9832425355439,6.4459087678624,5.00714688357552,1,2
18,5,59,7.87076019648561,3.11343832784006,3.42596481918594,5.77238941508018,4.79079813754003,1,2
18,5,61,7.87076019648561,3.11343832784006,4.65524169990507,5.72435079972053,4.83112163755348,1,2
18,5,62,7.87076019648561,3.11343832784006,6.47870164640942,5.52073599642948,4.80281509824376,1,2
18,5,65,7.87076019648561,3.11343832784006,5.8746749423965,4.66991697453514,4.41955484967923,1,2
18,5,70,7.87076019648561,3.11343832784006,4.78565614390965,7.7902770617246,5.63529776560987,1,2
18,5,72,7.87076019648561,3.11343832784006,4.68546007791267,5.97096805007104,4.68784906005106,1,2
18,5,73,7.87076019648561,3.11343832784006,4.96762002294621,5.7744787073159,4.74823088023872,1,2
18,5,74,7.87076019648561,3.11343832784006,4.3630267638187,5.01103453222374,4.40724784788054,1,2
18,5,76,7.87076019648561,3.11343832784006,4.74522673933185,5.72926657245107,4.60791876692552,1,2
18,5,77,7.87076019648561,3.11343832784006,3.96555602042171,6.41476710039852,4.98747061158489,1,2
18,5,78,7.87076019648561,3.11343832784006,5.6545201090226,6.08476044220585,4.74362789033962,1,2
18,5,80,7.87076019648561,3.11343832784006,5.11645202184416,6.04826752435235,4.80702298961448,1,2
18,5,81,7.87076019648561,3.11343832784006,5.08088298345364,5.93378096666129,4.89728572233024,1,2
18,5,83,7.87076019648561,3.11343832784006,5.04993184187581,6.16244113760563,4.82061607599648,1,2
18,5,85,7.87076019648561,3.11343832784006,5.14627898494835,6.49914007892653,5.11379738831088,1,2
18,5,86,7.87076019648561,3.11343832784006,5.07319146543106,6.12403364875546,4.83758993845594,1,2
18,5,87,7.87076019648561,3.11343832784006,6.6218996651682,6.16177766985802,5.04538309169158,1,2
18,5,88,7.87076019648561,3.11343832784006,6.44865784505645,6.11614916771509,5.05412335295718,1,2
18,5,93,7.87076019648561,3.11343832784006,4.03035069166254,5.24033682283602,4.48324587309542,1,2
18,5,94,7.87076019648561,3.11343832784006,5.14178790651237,5.17272988606993,4.74121339029852,1,2
18,6,2,7.87076019648561,3.11343832784006,3.72221042106834,5.7896085529152,5.04974002668608,1,2
18,6,5,7.87076019648561,3.11343832784006,4.97458602488283,6.77334025769551,5.52009736377987,1,2
18,6,8,7.87076019648561,3.11343832784006,4.82742441167812,6.43926969912645,5.33233268176899,1,2
18,6,10,7.87076019648561,3.11343832784006,5.33817614410602,6.58378365115198,5.46720326331935,1,2
18,6,12,7.87076019648561,3.11343832784006,4.88266678482552,6.00549055057785,5.08998412697585,1,2
18,6,13,7.87076019648561,3.11343832784006,4.65312917871245,5.80336506829201,5.16098068673704,1,2
18,6,15,7.87076019648561,3.11343832784006,3.74433813904939,5.96525189828074,5.27743382482526,1,2
18,6,19,7.87076019648561,3.11343832784006,5.21197953050897,6.51432653794688,5.34645925570198,1,2
18,6,22,7.87076019648561,3.11343832784006,4.44064536760363,5.12473809122593,4.78319330556554,1,2
18,6,23,7.87076019648561,3.11343832784006,5.86655804397216,5.33528409544019,5.04204084122348,1,2
18,6,24,7.87076019648561,3.11343832784006,4.95442148280053,6.19206987998221,5.00829481871945,1,2
18,6,25,7.87076019648561,3.11343832784006,3.68033161382455,5.06348064684425,4.95800852468097,1,2
18,6,26,7.87076019648561,3.11343832784006,2.72846263250477,6.27475833877006,5.26312655943696,1,2
18,6,27,7.87076019648561,3.11343832784006,5.61351957251545,6.62942612048981,5.54255125674735,1,2
18,6,31,7.87076019648561,3.11343832784006,4.88237646936843,5.93533928933128,5.04734741635884,1,2
