region,year,id,Z1,Z2,X1,X2,Y,S,W
17,3,58,7.10855153097685,2.73763133127885,5.1968715775993,6.55288820448962,3.86874250394418,1,2
17,4,1,7.10855153097685,2.73763133127885,5.02656400450903,5.85072174773085,4.29908430923027,1,2
17,4,2,7.10855153097685,2.73763133127885,5.39677474608345,5.8071948162884,4.27387579365525,1,2
17,4,3,7.10855153097685,2.73763133127885,6.35592125731512,4.90725344042418,3.78138052492554,1,2
17,4,6,7.10855153097685,2.73763133127885,6.12886802800339,6.3672134527741,4.46489521674031,1,2
17,4,9,7.10855153097685,2.73763133127885,3.42260393714394,6.67902597602485,4.45011273194808,1,2
17,4,13,7.10855153097685,2.73763133127885,6.46277145047279,5.91287506396547,4.32863887347071,1,2
17,4,15,7.10855153097685,2.73763133127885,6.27660944670413,6.00519844336089,4.29106699980101,1,2
17,4,21,7.10855153097685,2.73763133127885,4.19200945383459,7.01379024958915,4.61626619466902,1,2
17,4,22,7.10855153097685,2.73763133127885,3.34759666053432,6.29981143765657,4.32398178743814,1,2
17,4,26,7.10855153097685,2.73763133127885,4.92412182108662,6.05467750159977,4.32810713826225,1,2
17,4,33,7.10855153097685,2.73763133127885,4.53797335746359,5.98958662560957,4.09429370606946,1,2
17,4,36,7.10855153097685,2.73763133127885,7.15620659057199,6.37442864817191,4.51415086735748,1,2
17,4,38,7.10855153097685,2.73763133127885,7.52102633579575,6.98960898245505,4.83173765233265,1,2
17,4,41,7.10855153097685,2.73763133127885,5.624680754818,4.91371705594656,3.79507205095018,1,2
17,4,43,7.10855153097685,2.73763133127885,5.66867317786615,6.55031859435049,4.31299046829154,1,2
17,4,44,7.10855153097685,2.73763133127885,3.92809894412914,6.25312565321527,4.45999599678146,1,2
17,4,46,7.10855153097685,2.73763133127885,5.34672073479768,6.31440645867528,4.27983234472992,1,2
17,4,49,7.10855153097685,2.73763133127885,6.0337894384261,5.93445410490015,4.10657101415678,1,2
17,4,50,7.10855153097685,2.73763133127885,5.98327083976738,6.25047666477371,4.37246778836219,1,2
17,4,51,7.10855153097685,2.73763133127885,4.72070237469931,6.57659709519637,4.47868755310342,1,2
17,4,52,7.10855153097685,2.73763133127885,5.41289480436742,7.1820240026128,4.66256866908463,1,2
17,4,54,7.10855153097685,2.73763133127885,3.52561541265732,6.4722095637409,4.49244059511188,1,2
17,4,57,7.10855153097685,2.73763133127885,5.2094454693427,6.02258352297401,4.24467541948095,1,2
17,4,59,7.10855153097685,2.73763133127885,4.35047674536399,6.28650613625555,4.36619636370572,1,2
17,4,61,7.10855153097685,2.73763133127885,3.20092614627376,5.81908297529627,4.23821556110246,1,2
17,4,63,7.10855153097685,2.73763133127885,4.63745238472648,6.11765227518905,4.4903756515915,1,2
17,4,65,7.10855153097685,2.73763133127885,4.21704421289646,6.74233638750068,4.36041380784802,1,2
17,4,66,7.10855153097685,2.73763133127885,6.26230149277828,6.6371535137923,4.51154426378533,1,2
17,4,69,7.10855153097685,2.73763133127885,4.31559039366097,6.09122386863938,4.33587067349569,1,2
17,4,71,7.10855153097685,2.73763133127885,5.44210484421555,5.96744135828706,4.35896753175623,1,2
17,4,74,7.10855153097685,2.73763133127885,5.42038614087024,6.47727515633734,4.36654708323642,1,2
17,4,75,7.10855153097685,2.73763133127885,5.80728238253655,7.07341241341782,4.72696673954586,1,2
17,5,1,7.10855153097685,2.73763133127885,3.43192380797373,6.10619016154571,4.63085837042162,1,2
17,5,2,7.10855153097685,2.73763133127885,3.89169902526545,6.13011028309412,4.56404411616614,1,2
17,5,4,7.10855153097685,2.73763133127885,4.1117017413779,5.04037259758522,3.9345536295519,1,2
17,5,5,7.10855153097685,2.73763133127885,3.83754862726309,5.5639782759524,4.50578796192254,1,2
17,5,6,7.10855153097685,2.73763133127885,5.91998891856115,6.74618170982903,5.12057620191241,1,2
17,5,7,7.10855153097685,2.73763133127885,4.78119034139052,5.8416630513774,4.6036770247577,1,2
17,5,9,7.10855153097685,2.73763133127885,5.04981209359748,6.73483065605392,4.73285250928509,1,2
17,5,10,7.10855153097685,2.73763133127885,4.94683906196615,5.39409016761058,4.27941045996891,1,2
17,5,11,7.10855153097685,2.73763133127885,4.50082967989017,6.00019923118301,4.48812367287596,1,2
17,5,12,7.10855153097685,2.73763133127885,4.22798336450964,5.68220994347251,4.23015185265906,1,2
17,5,14,7.10855153097685,2.73763133127885,4.22729673098482,5.45034696004185,4.50267295432332,1,2
17,5,15,7.10855153097685,2.73763133127885,4.29946405638462,5.63464272517381,4.50119639155399,1,2
17,5,16,7.10855153097685,2.73763133127885,4.74046700351298,6.15135911283094,4.61863409993091,1,2
17,5,17,7.10855153097685,2.73763133127885,6.50142088837315,6.29004946119036,4.5193282673737,1,2
17,5,18,7.10855153097685,2.73763133127885,5.12580590259985,5.41528904610089,4.23010794246513,1,2
17,5,19,7.10855153097685,2.73763133127885,4.45932661159986,6.76825056763019,4.73404824902807,1,2
17,5,23,7.10855153097685,2.73763133127885,5.12201287963258,5.82794238359409,4.41838858990459,1,2
17,5,24,7.10855153097685,2.73763133127885,5.54599030686604,6.62908909085329,4.80612906598018,1,2
17,5,25,7.10855153097685,2.73763133127885,3.67851155859057,6.41032123840654,4.73707455039329,1,2
17,5,27,7.10855153097685,2.73763133127885,4.06000034211972,5.39283703516797,4.23765070039903,1,2
17,5,30,7.10855153097685,2.73763133127885,5.52155047543731,6.81912712276432,4.76536973625618,1,2
17,5,31,7.10855153097685,2.73763133127885,4.82911579668607,5.80846068252221,4.65180671012051,1,2
17,5,33,7.10855153097685,2.73763133127885,4.4261549030924,5.93656585114262,4.56096537158947,1,2
17,5,34,7.10855153097685,2.73763133127885,4.62711202796368,5.63404368840209,4.42437452835578,1,2
17,5,37,7.10855153097685,2.73763133127885,5.10926931457371,5.46518397987497,4.33616436714255,1,2
17,5,38,7.10855153097685,2.73763133127885,5.36606368193116,6.28561947734519,4.62440005725636,1,2
17,5,39,7.10855153097685,2.73763133127885,5.84900371215812,5.57020083538143,4.43942621734564,1,2
17,5,40,7.10855153097685,2.73763133127885,4.41042282681083,6.52011072583907,4.48862068268298,1,2
17,5,44,7.10855153097685,2.73763133127885,4.2044022513879,6.08421514025902,4.61055848190491,1,2
17,5,45,7.10855153097685,2.73763133127885,5.84019027875595,5.55162361243414,4.5337062718816,1,2
17,5,46,7.10855153097685,2.73763133127885,3.83939847337298,6.19484914427762,4.69880064465159,1,2
17,5,52,7.10855153097685,2.73763133127885,4.57681001724863,6.17011915308514,4.5365979663655,1,2
17,5,53,7.10855153097685,2.73763133127885,4.75205133995954,6.59935421396807,4.70118952158501,1,2
17,5,54,7.10855153097685,2.73763133127885,4.6241495434876,6.24327175514401,4.53998512774917,1,2
17,5,56,7.10855153097685,2.73763133127885,5.87868045335433,5.72286472483638,4.60086056328392,1,2
17,5,62,7.10855153097685,2.73763133127885,4.69498335042175,6.68589517125095,4.89256687406965,1,2
17,5,63,7.10855153097685,2.73763133127885,4.14669733963955,5.89077750043815,4.43206593798628,1,2
17,5,64,7.10855153097685,2.73763133127885,4.41686341975935,5.84370174492693,4.7298287301687,1,2
17,5,65,7.10855153097685,2.73763133127885,2.9297464047971,6.7868833463643,4.89722721457453,1,2
17,5,68,7.10855153097685,2.73763133127885,4.40926578408816,6.09697916634122,4.48630952394517,1,2
17,6,4,7.10855153097685,2.73763133127885,4.38041853904195,5.63912568445076,4.72877239268497,1,2
17,6,7,7.10855153097685,2.73763133127885,5.03398714132092,6.31633708711816,4.83869924397371,1,2
17,6,12,7.10855153097685,2.73763133127885,3.4193953603555,6.53297422791821,5.05243966626345,1,2
17,6,14,7.10855153097685,2.73763133127885,5.87383788132176,6.48104698871425,4.94471779585945,1,2
17,6,15,7.10855153097685,2.73763133127885,4.60557280361111,6.57019354345286,4.99917892270155,1,2
17,6,16,7.10855153097685,2.73763133127885,4.00809989865069,6.00236968381877,4.80777867520706,1,2
17,6,18,7.10855153097685,2.73763133127885,5.52120655714651,5.78507010671549,4.49599637262746,1,2
17,6,20,7.10855153097685,2.73763133127885,6.52462430735815,6.5918310434642,5.06819427418533,1,2
17,6,22,7.10855153097685,2.73763133127885,5.45000454100149,6.40684440379446,4.96128468422094,1,2
17,6,24,7.10855153097685,2.73763133127885,4.3008156395916,5.8515130776126,4.48093622408647,1,2
17,6,28,7.10855153097685,2.73763133127885,4.03986743042452,5.5402789301282,4.6780157303136,1,2
17,6,34,7.10855153097685,2.73763133127885,5.00653677991592,6.04599303551514,4.68844702204325,1,2
17,6,39,7.10855153097685,2.73763133127885,5.55422569084004,5.95086362191786,4.85934616309902,1,2
17,6,43,7.10855153097685,2.73763133127885,5.16521400720879,5.77247344659522,4.5031154941257,1,2
17,6,46,7.10855153097685,2.73763133127885,2.80191849299981,6.6272368423691,5.00334235020657,1,2
17,6,47,7.10855153097685,2.73763133127885,6.50040611376437,5.46814899916421,4.56761918091841,1,2
17,6,50,7.10855153097685,2.73763133127885,5.76776648110657,7.16223841122724,5.32284414321851,1,2
17,6,51,7.10855153097685,2.73763133127885,4.7981750126527,6.33716611371334,4.86704186041352,1,2
17,6,52,7.10855153097685,2.73763133127885,5.57991988125068,5.56286131533355,4.65101522924147,1,2
17,6,53,7.10855153097685,2.73763133127885,3.31886413004479,6.18474326051688,4.68793645094255,1,2
17,6,55,7.10855153097685,2.73763133127885,3.11932124918202,5.48336814458892,4.61106523219277,1,2
17,6,60,7.10855153097685,2.73763133127885,5.29012448517755,5.9091261569066,4.70971805611229,1,2
17,6,61,7.10855153097685,2.73763133127885,5.44761350702779,6.07073657125243,4.83772856169783,1,2
17,6,62,7.10855153097685,2.73763133127885,6.1174192273676,5.3113986573455,4.49044864680568,1,2
17,6,64,7.10855153097685,2.73763133127885,4.84314345117695,6.64906865533347,5.22128120339661,1,2
17,6,66,7.10855153097685,2.73763133127885,6.51006259973764,6.4338229724584,4.92950554169413,1,2
17,6,67,7.10855153097685,2.73763133127885,2.77906998281685,6.46367674770637,4.88271884784052,1,2
17,6,71,7.10855153097685,2.73763133127885,4.90899786182766,6.36583234584928,4.9335053915638,1,2
17,6,72,7.10855153097685,2.73763133127885,4.43088450498268,5.87291367549527,4.71236463532863,1,2
17,6,77,7.10855153097685,2.73763133127885,5.53214770491734,6.15842585450656,4.6650780906527,1,2
17,6,78,7.10855153097685,2.73763133127885,6.41170556334251,6.48473651036731,4.89688679256104,1,2
17,6,79,7.10855153097685,2.73763133127885,5.3121958560033,5.96098057687297,4.73799235033664,1,2
17,7,1,7.10855153097685,2.73763133127885,5.24610230535954,5.75905623525794,4.63967244124579,1,2
17,7,2,7.10855153097685,2.73763133127885,3.96324185704469,6.37645257472264,5.11572939090807,1,2
17,7,3,7.10855153097685,2.73763133127885,4.33109674210275,6.56642340704941,5.16254933587376,1,2
17,7,5,7.10855153097685,2.73763133127885,4.71478523735051,5.70504377128573,5.02854724619693,1,2
17,7,6,7.10855153097685,2.73763133127885,4.00159922708009,5.09439073329474,4.69423687329434,1,2
17,7,8,7.10855153097685,2.73763133127885,4.44946096134161,5.87123543407675,4.92376290524094,1,2
17,7,11,7.10855153097685,2.73763133127885,5.55388289586051,5.89188818552008,4.99259048617167,1,2
17,7,13,7.10855153097685,2.73763133127885,3.90018424694617,6.1760184079452,5.1055067641061,1,2
17,7,16,7.10855153097685,2.73763133127885,5.67318922872496,5.74877824038128,4.84450855695192,1,2
17,7,22,7.10855153097685,2.73763133127885,4.62177066052527,5.73947869563105,4.98973333669131,1,2
17,7,23,7.10855153097685,2.73763133127885,5.62929469886399,5.81115575851717,5.00798141175051,1,2
17,7,24,7.10855153097685,2.73763133127885,5.3043437422759,5.43369269158889,4.80499869825231,1,2
17,7,27,7.10855153097685,2.73763133127885,4.88861130476291,6.49083036311705,5.14189059043547,1,2
17,7,28,7.10855153097685,2.73763133127885,4.49211453415608,5.96779545387933,4.9433247391665,1,2
17,7,33,7.10855153097685,2.73763133127885,4.41235151768002,6.81514661905898,5.26499867045596,1,2
17,7,34,7.10855153097685,2.73763133127885,4.8849896474031,5.80835917712849,4.79052740673819,1,2
17,7,35,7.10855153097685,2.73763133127885,4.66080606361774,6.75135502359041,5.28941936046634,1,2
17,7,36,7.10855153097685,2.73763133127885,4.40371652127342,6.25647742282384,4.86257186225437,1,2
17,7,39,7.10855153097685,2.73763133127885,4.89048263934251,6.0455791841321,5.07108946168863,1,2
17,7,40,7.10855153097685,2.73763133127885,5.82936398336757,5.79488931709325,4.77169928864271,1,2
17,7,41,7.10855153097685,2.73763133127885,5.79848044538923,6.17702962571745,5.1007834308718,1,2
17,7,44,7.10855153097685,2.73763133127885,5.15121108700006,6.34343534915519,4.95000351741092,1,2
17,7,45,7.10855153097685,2.73763133127885,5.55995820088435,6.30897774049805,5.20855679877846,1,2
17,7,46,7.10855153097685,2.73763133127885,5.75881419595031,5.66698655468038,4.81505869470466,1,2
17,7,47,7.10855153097685,2.73763133127885,5.90368669304541,6.66519185850706,5.08793565159077,1,2
17,7,48,7.10855153097685,2.73763133127885,4.52079089697104,5.63114744003717,4.92453417348884,1,2
17,7,49,7.10855153097685,2.73763133127885,3.74113893668422,6.21643728659001,5.29399159861484,1,2
17,7,50,7.10855153097685,2.73763133127885,6.50602256125275,7.04830059969929,5.42310999340131,1,2
17,7,52,7.10855153097685,2.73763133127885,6.06492073070075,5.94158530172507,4.9189402543646,1,2
17,7,53,7.10855153097685,2.73763133127885,4.88555751879592,6.51977222257605,5.18196767683031,1,2
17,7,55,7.10855153097685,2.73763133127885,4.93073539499941,5.25613226474953,4.76073270592511,1,2
17,7,56,7.10855153097685,2.73763133127885,2.62632071951308,5.48947457202646,4.63539809025144,1,2
17,7,60,7.10855153097685,2.73763133127885,4.95136270656033,6.50720972048473,5.12783449641231,1,2
17,7,61,7.10855153097685,2.73763133127885,4.37707108413813,5.6764779836354,4.80205724626267,1,2
17,7,63,7.10855153097685,2.73763133127885,2.72385950999256,5.04732391744651,4.6281021272446,1,2
17,7,64,7.10855153097685,2.73763133127885,4.63178125236851,6.22789566357772,4.89914996413727,1,2
17,7,65,7.10855153097685,2.73763133127885,3.40970944706054,6.77482054040164,5.15083793986239,1,2
17,7,68,7.10855153097685,2.73763133127885,4.89694520201796,6.50958532002952,5.22536753523625,1,2
17,7,73,7.10855153097685,2.73763133127885,4.72510475695981,5.29276536118856,4.79875391391533,1,2
17,7,74,7.10855153097685,2.73763133127885,5.6369512804266,5.66793432649654,4.73098831253467,1,2
17,7,79,7.10855153097685,2.73763133127885,4.19122874562513,5.7982036762789,4.9304316176352,1,2
17,8,1,7.10855153097685,2.73763133127885,4.41744027354597,6.61305923647648,5.82273216894769,1,2
17,8,4,7.10855153097685,2.73763133127885,4.94595925159754,6.09526376262601,5.33260661838484,1,2
17,8,6,7.10855153097685,2.73763133127885,5.6598691233726,5.8967417527592,5.5545627888085,1,2
17,8,7,7.10855153097685,2.73763133127885,6.48651256444649,6.08497581814044,5.39665346391993,1,2
17,8,8,7.10855153097685,2.73763133127885,5.45719352053681,5.45243372395935,5.12572081742612,1,2
17,8,9,7.10855153097685,2.73763133127885,5.05527817013404,5.30682279892455,5.08713834935837,1,2
17,8,11,7.10855153097685,2.73763133127885,5.96467932892235,6.74862814403635,5.55526356098121,1,2
17,8,12,7.10855153097685,2.73763133127885,5.87244629141043,6.72982216251698,5.56004883659362,1,2
17,8,16,7.10855153097685,2.73763133127885,4.23008190616257,6.94355775089026,5.70899817241565,1,2
17,8,17,7.10855153097685,2.73763133127885,6.4960006430086,6.29594961620981,5.45532591443491,1,2
17,8,18,7.10855153097685,2.73763133127885,4.75808661396183,6.26711502438481,5.55846917069234,1,2
17,8,25,7.10855153097685,2.73763133127885,5.10866561054441,6.61288674667771,5.5246525430309,1,2
17,8,27,7.10855153097685,2.73763133127885,3.97073735380559,5.05697976713625,5.08340537828544,1,2
17,8,28,7.10855153097685,2.73763133127885,5.89872710235799,5.87142453527519,5.34273962662449,1,2
17,8,29,7.10855153097685,2.73763133127885,4.73977504692858,5.80414570182264,5.29945902355285,1,2
17,8,30,7.10855153097685,2.73763133127885,5.87156459281727,6.74176630175817,5.32668303850542,1,2
17,8,32,7.10855153097685,2.73763133127885,6.18437509681147,4.85922832295845,4.88452208319978,1,2
17,8,34,7.10855153097685,2.73763133127885,6.31379837816418,5.73022123320262,5.34463212262715,1,2
17,8,35,7.10855153097685,2.73763133127885,2.40665241875521,5.66428030287445,5.17243450829318,1,2
17,8,37,7.10855153097685,2.73763133127885,6.76079307433722,5.16223579323146,5.06172186541351,1,2
17,8,38,7.10855153097685,2.73763133127885,5.59061549933256,6.13979778576354,5.3365678174403,1,2
17,8,42,7.10855153097685,2.73763133127885,6.5089171681256,6.06071385205919,5.56727022841533,1,2
17,8,43,7.10855153097685,2.73763133127885,5.34937537935506,6.7833144187751,5.60220131239579,1,2
17,8,44,7.10855153097685,2.73763133127885,6.09777082574509,5.6977433719152,5.44818369664127,1,2
17,8,45,7.10855153097685,2.73763133127885,4.50184409905205,4.90141119904375,4.94374085505405,1,2
17,8,46,7.10855153097685,2.73763133127885,5.10563321479679,6.26627243793355,5.25515132921402,1,2
17,8,47,7.10855153097685,2.73763133127885,4.8056341752486,7.08645106746066,5.71065937310096,1,2
17,8,48,7.10855153097685,2.73763133127885,5.59719522618941,6.70916025562491,5.57329887318746,1,2
17,8,49,7.10855153097685,2.73763133127885,7.73197302051071,5.8070085078628,5.41299125077477,1,2
17,8,54,7.10855153097685,2.73763133127885,5.42217693780398,7.02856051205306,5.54026849267791,1,2
17,8,55,7.10855153097685,2.73763133127885,5.4220397042001,6.24528514348208,5.54718266351813,1,2
17,8,56,7.10855153097685,2.73763133127885,5.78396490806841,6.081639830484,5.25839766265346,1,2
17,8,57,7.10855153097685,2.73763133127885,3.2057965769567,6.01118150906566,5.33882340672302,1,2
17,8,59,7.10855153097685,2.73763133127885,5.40342028743285,6.79957750041905,5.47526896214133,1,2
17,8,64,7.10855153097685,2.73763133127885,5.03547942019986,6.39511212522958,5.43873053737044,1,2
17,8,66,7.10855153097685,2.73763133127885,3.63242781852567,5.64209833290313,5.27771850560591,1,2
17,8,67,7.10855153097685,2.73763133127885,3.59870382776782,5.84186277821158,5.39847625116695,1,2
17,8,69,7.10855153097685,2.73763133127885,3.41783296764224,6.17655828225772,5.28109097782367,1,2
17,8,70,7.10855153097685,2.73763133127885,7.60378887928804,6.18730068548585,5.44528569551187,1,2
17,8,72,7.10855153097685,2.73763133127885,5.63924871763228,5.77784150438128,5.2060954128374,1,2
