region,year,id,Z1,Z2,X1,X2,Y,S,W
18,23,75,6.43404389486803,3.29708116511909,7.23858479249477,6.09847343525448,8.27137907566629,1,2
18,24,1,6.43404389486803,3.29708116511909,4.59877088077541,4.88588658478753,7.47910098552813,1,2
18,24,8,6.43404389486803,3.29708116511909,6.56923481525349,7.11492286188747,7.69820676282503,1,2
18,24,10,6.43404389486803,3.29708116511909,3.56021293291147,6.95409535818385,8.20066849830469,1,2
18,24,15,6.43404389486803,3.29708116511909,4.16324701527072,6.16346593836859,8.17040562127873,1,2
18,24,16,6.43404389486803,3.29708116511909,6.0210698553195,6.23088229013095,8.11469150396301,1,2
18,24,20,6.43404389486803,3.29708116511909,4.42359734947742,5.24320411159361,7.56336760956589,1,2
18,24,21,6.43404389486803,3.29708116511909,4.70087773174776,5.76572743834058,8.03406390171026,1,2
18,24,22,6.43404389486803,3.29708116511909,6.4477300641298,6.59023875660362,8.22540959201609,1,2
18,24,23,6.43404389486803,3.29708116511909,5.19754633787359,7.07002645337345,8.26866878897237,1,2
18,24,25,6.43404389486803,3.29708116511909,4.21025809458059,4.92465715266737,7.41105205494624,1,2
18,24,26,6.43404389486803,3.29708116511909,3.85265419271775,5.86157387263943,7.47218351877748,1,2
18,24,30,6.43404389486803,3.29708116511909,5.18572910985201,6.14216334421464,7.94582644940212,1,2
18,24,37,6.43404389486803,3.29708116511909,4.35581906615087,6.53724309919743,7.85638382097769,1,2
18,24,38,6.43404389486803,3.29708116511909,5.42974950318274,5.49507135676695,7.31765293499777,1,2
18,24,40,6.43404389486803,3.29708116511909,4.37753531544652,6.26182770202105,7.86217643723264,1,2
18,24,41,6.43404389486803,3.29708116511909,4.33804282099172,5.68234102249498,7.60473330315693,1,2
18,24,42,6.43404389486803,3.29708116511909,5.83030559505825,6.56017953998418,8.13882298929367,1,2
18,24,43,6.43404389486803,3.29708116511909,4.44361985908568,5.29568113998224,7.85805531871113,1,2
18,24,45,6.43404389486803,3.29708116511909,3.45019448833216,6.01689762347645,7.82214595855331,1,2
18,24,46,6.43404389486803,3.29708116511909,4.62952351815367,5.49484228192463,8.19940388763446,1,2
18,24,48,6.43404389486803,3.29708116511909,5.69221667446128,6.09405951870323,7.92181431907694,1,2
18,24,49,6.43404389486803,3.29708116511909,5.19346503769902,5.97289218184799,7.85839237447392,1,2
18,24,50,6.43404389486803,3.29708116511909,4.46700831441178,6.64772554109428,7.56388642480881,1,2
18,24,54,6.43404389486803,3.29708116511909,5.6328176686404,5.98277321253067,7.6450996040588,1,2
18,24,55,6.43404389486803,3.29708116511909,6.19336213641763,6.09450108696572,7.82464133809881,1,2
18,24,57,6.43404389486803,3.29708116511909,3.82254571251012,6.05117583848022,7.69557409720499,1,2
18,24,58,6.43404389486803,3.29708116511909,4.52661837998103,5.57746215814225,7.79591028782423,1,2
18,24,60,6.43404389486803,3.29708116511909,4.92255596542568,5.42230809542945,7.39633381207177,1,2
18,24,62,6.43404389486803,3.29708116511909,6.45793090103764,5.58685962991677,7.80938467253542,1,2
18,25,1,6.43404389486803,3.29708116511909,5.72453512013924,5.64720849653859,7.83551667858051,1,2
18,25,2,6.43404389486803,3.29708116511909,4.70289432092791,6.19561405848881,7.8934469097786,1,2
18,25,5,6.43404389486803,3.29708116511909,2.16300889731802,6.30467992299646,7.84795797738931,1,2
18,25,6,6.43404389486803,3.29708116511909,5.96978197540631,6.14817594069477,8.07837504527183,1,2
18,25,7,6.43404389486803,3.29708116511909,3.58081120602712,5.81072375856277,7.74987382660913,1,2
18,25,9,6.43404389486803,3.29708116511909,6.37553833265394,5.52158033224064,7.96726651490433,1,2
18,25,10,6.43404389486803,3.29708116511909,5.44510573682241,6.91249302197343,7.7892020359007,1,2
18,25,15,6.43404389486803,3.29708116511909,4.57174190920888,5.52793307220553,7.51252537166737,1,2
18,25,16,6.43404389486803,3.29708116511909,5.60485397230702,6.41444631010744,7.84350483678973,1,2
18,25,18,6.43404389486803,3.29708116511909,6.75868813718578,5.72772380694632,7.76867551064347,1,2
18,25,19,6.43404389486803,3.29708116511909,4.39630510166552,5.29884042712867,7.62553169970887,1,2
18,25,24,6.43404389486803,3.29708116511909,5.81871767145827,6.66287356380935,8.14006213967365,1,2
18,25,25,6.43404389486803,3.29708116511909,5.74274646163405,5.67799847062604,7.57446142061879,1,2
18,25,27,6.43404389486803,3.29708116511909,4.89194328872635,5.02494869930951,7.31141882884726,1,2
18,25,28,6.43404389486803,3.29708116511909,4.23765266468902,6.26361702577493,7.97603405761568,1,2
18,25,31,6.43404389486803,3.29708116511909,6.29619069688107,6.13828895623565,7.79905578740741,1,2
18,25,33,6.43404389486803,3.29708116511909,5.16745577201241,5.4186824409035,7.4588484541714,1,2
18,25,39,6.43404389486803,3.29708116511909,4.60587661112016,6.48064326138594,8.15451485131808,1,2
18,25,41,6.43404389486803,3.29708116511909,5.28933304664334,6.32584657533072,7.94486862471475,1,2
18,25,43,6.43404389486803,3.29708116511909,6.09770424472288,6.84263819488274,8.31475148434823,1,2
18,25,48,6.43404389486803,3.29708116511909,4.1588842629305,6.52652530689433,7.83843235340035,1,2
18,25,50,6.43404389486803,3.29708116511909,4.12859729713553,6.03451776340135,7.68938801855703,1,2
18,25,51,6.43404389486803,3.29708116511909,4.23787403547045,5.41523673425509,7.66546333557909,1,2
18,25,53,6.43404389486803,3.29708116511909,7.08957570779807,6.1386926338231,7.86658596418126,1,2
18,25,57,6.43404389486803,3.29708116511909,5.79013171426149,6.93380066487108,8.26024442735293,1,2
18,25,58,6.43404389486803,3.29708116511909,4.60022978811357,5.84402397420144,7.65973113615762,1,2
18,25,60,6.43404389486803,3.29708116511909,4.24513456462492,5.7399681199519,7.77812978933052,1,2
18,25,61,6.43404389486803,3.29708116511909,4.77838333507474,5.79092747495006,7.60869989633066,1,2
18,25,62,6.43404389486803,3.29708116511909,5.9913774367193,6.36211516495527,7.81006282819619,1,2
18,25,64,6.43404389486803,3.29708116511909,4.70840767110211,5.53296739876812,7.75492779501806,1,2
18,25,65,6.43404389486803,3.29708116511909,4.8731200367975,6.51950183196779,7.75231807405436,1,2
18,25,66,6.43404389486803,3.29708116511909,6.7657310483232,5.62683674226811,7.97029785992815,1,2
18,25,69,6.43404389486803,3.29708116511909,5.4042482097132,6.10036144977144,8.02750137083263,1,2
18,25,70,6.43404389486803,3.29708116511909,4.44626340588916,6.00699597913906,7.83412375871969,1,2
18,25,72,6.43404389486803,3.29708116511909,4.20874609906709,6.36139723734855,7.63203707449543,1,2
18,26,1,6.43404389486803,3.29708116511909,5.16866884262062,6.63128242600535,7.96944098125091,1,2
18,26,4,6.43404389486803,3.29708116511909,4.87713767111085,6.37581423437324,7.58437858063726,1,2
18,26,5,6.43404389486803,3.29708116511909,4.99374864456228,6.27151869962723,7.34968286609763,1,2
18,26,10,6.43404389486803,3.29708116511909,5.85107486430108,5.98230854119998,7.81380496500024,1,2
18,26,13,6.43404389486803,3.29708116511909,3.52600608022674,6.35004357637466,7.84496118832273,1,2
18,26,14,6.43404389486803,3.29708116511909,4.8923595996148,5.79438054671903,7.5754521112661,1,2
18,26,15,6.43404389486803,3.29708116511909,5.58428771242756,6.51374943619483,8.25361881396667,1,2
18,26,16,6.43404389486803,3.29708116511909,5.7174644756809,5.8612151986591,8.1028699348162,1,2
18,26,21,6.43404389486803,3.29708116511909,5.24508363328544,5.48462673394261,7.85774467658675,1,2
18,26,23,6.43404389486803,3.29708116511909,6.46992612257432,5.76684276991,8.08539152068998,1,2
18,26,26,6.43404389486803,3.29708116511909,4.81716950843554,5.63828891137847,7.73243496180822,1,2
18,26,27,6.43404389486803,3.29708116511909,6.40897591186889,5.82331560356792,7.91692296187195,1,2
18,26,28,6.43404389486803,3.29708116511909,3.45619305021193,6.65291263314192,8.01539751544081,1,2
18,26,32,6.43404389486803,3.29708116511909,4.55371183085721,5.46974593288259,7.62927931974723,1,2
18,26,35,6.43404389486803,3.29708116511909,5.826746878226,6.35267739579794,7.48115511031806,1,2
18,26,38,6.43404389486803,3.29708116511909,4.82069835137264,6.39543760044928,8.07931018113979,1,2
18,26,40,6.43404389486803,3.29708116511909,3.70738308115887,4.90105284428822,8.02261030311722,1,2
18,26,41,6.43404389486803,3.29708116511909,5.90332952068014,6.51505518324626,7.85218508718792,1,2
18,26,44,6.43404389486803,3.29708116511909,6.12274494957665,6.00303592303393,8.04498192696668,1,2
18,26,46,6.43404389486803,3.29708116511909,4.3865407914447,6.31056035131002,7.64327749484905,1,2
18,26,48,6.43404389486803,3.29708116511909,3.75055080226848,5.96817559879995,7.5108932520166,1,2
18,26,50,6.43404389486803,3.29708116511909,4.58394673810121,4.86800610355987,7.63871182356138,1,2
18,26,51,6.43404389486803,3.29708116511909,4.34698614413342,6.32352704038384,7.72866387411453,1,2
18,26,53,6.43404389486803,3.29708116511909,5.72980451546693,6.17975057715825,7.75825373578859,1,2
18,26,55,6.43404389486803,3.29708116511909,6.13070883334618,5.47597840523659,7.88928381132728,1,2
18,26,56,6.43404389486803,3.29708116511909,5.32907977635358,5.76426449265498,7.34277938849492,1,2
18,26,58,6.43404389486803,3.29708116511909,4.75882058374351,5.33656881599,7.65974854173338,1,2
18,26,59,6.43404389486803,3.29708116511909,3.25431259508696,5.89794240754786,7.76185758356861,1,2
18,26,64,6.43404389486803,3.29708116511909,6.57317320781989,6.37945505366189,8.07646664518551,1,2
18,26,67,6.43404389486803,3.29708116511909,3.57735707285042,5.71438357553415,7.76920976090758,1,2
18,26,68,6.43404389486803,3.29708116511909,6.39774937979316,5.69628684175607,7.8252927835778,1,2
18,26,69,6.43404389486803,3.29708116511909,2.34775077804233,5.23322837546503,7.61327072257083,1,2
18,26,70,6.43404389486803,3.29708116511909,3.57074740043154,5.94076655435382,7.97393862459435,1,2
18,26,74,6.43404389486803,3.29708116511909,4.11490438315779,5.92374941508625,7.58655040897727,1,2
18,26,75,6.43404389486803,3.29708116511909,5.33336448253305,5.62803369054506,7.90871871744844,1,2
18,26,78,6.43404389486803,3.29708116511909,3.61887303815619,4.64970538085349,7.34850155476934,1,2
18,27,1,6.43404389486803,3.29708116511909,5.90838956772582,5.7611057194914,8.14686590873229,1,2
18,27,3,6.43404389486803,3.29708116511909,4.152471730463,5.867316116324,7.80524559247097,1,2
18,27,5,6.43404389486803,3.29708116511909,3.11502182746794,6.4541606913809,7.64692550369394,1,2
18,27,6,6.43404389486803,3.29708116511909,4.16773311631327,6.34956005970531,8.29234569322184,1,2
18,27,7,6.43404389486803,3.29708116511909,3.03703672044576,5.71328332050611,7.9682333627637,1,2
18,27,10,6.43404389486803,3.29708116511909,5.89323120393306,6.37188805868922,8.18351375506563,1,2
18,27,11,6.43404389486803,3.29708116511909,5.78648089241541,5.40483826228502,7.79332227564651,1,2
18,27,12,6.43404389486803,3.29708116511909,6.16099301689884,5.94683015250752,8.31622130022116,1,2
18,27,14,6.43404389486803,3.29708116511909,4.39691717996565,6.19416173010402,8.02960222272092,1,2
18,27,15,6.43404389486803,3.29708116511909,4.42806454559037,5.35094774902296,7.89727864956853,1,2
18,27,16,6.43404389486803,3.29708116511909,6.11313425447238,6.57805322004442,8.70129680537658,1,2
18,27,17,6.43404389486803,3.29708116511909,5.31002247311861,5.9813627163079,7.89441759692525,1,2
18,27,18,6.43404389486803,3.29708116511909,4.08517162148004,6.77372715255083,8.24415245359143,1,2
18,27,19,6.43404389486803,3.29708116511909,3.84115153343726,6.22153591690116,7.98792691544318,1,2
18,27,21,6.43404389486803,3.29708116511909,5.31063228285713,5.64616009246789,7.96921586689363,1,2
18,27,23,6.43404389486803,3.29708116511909,4.95950532153634,6.0878797522746,8.10388061674544,1,2
18,27,25,6.43404389486803,3.29708116511909,5.58592608022968,6.66204937682576,8.22193548633835,1,2
18,27,26,6.43404389486803,3.29708116511909,5.81487190089934,5.44029794268431,7.65549881700084,1,2
18,27,27,6.43404389486803,3.29708116511909,5.12154699391898,6.28362076451043,8.24256315143314,1,2
18,27,28,6.43404389486803,3.29708116511909,2.90797504323807,5.36198982532114,7.89717260591393,1,2
18,27,33,6.43404389486803,3.29708116511909,2.58666795279986,6.00524346223794,7.74536911768088,1,2
18,27,36,6.43404389486803,3.29708116511909,3.9228607532195,6.31601872750398,7.99308687259595,1,2
18,27,38,6.43404389486803,3.29708116511909,5.16375618308859,6.5231573611418,8.24878366622328,1,2
18,27,39,6.43404389486803,3.29708116511909,5.51819588514665,7.12714573090943,8.53714992077335,1,2
18,27,40,6.43404389486803,3.29708116511909,4.2836443241893,5.61407842651539,8.01269855105086,1,2
18,27,41,6.43404389486803,3.29708116511909,4.70437242375133,5.78689065459894,8.06864836278596,1,2
18,27,44,6.43404389486803,3.29708116511909,4.46240487267086,5.47288248852137,7.60436815785667,1,2
18,27,47,6.43404389486803,3.29708116511909,6.18233590714564,5.8517934578033,8.05844226132375,1,2
18,27,48,6.43404389486803,3.29708116511909,3.87287359898048,6.46375615939504,7.80929696414168,1,2
18,27,51,6.43404389486803,3.29708116511909,3.44734349536642,5.60465781396796,7.91512234739225,1,2
18,27,52,6.43404389486803,3.29708116511909,5.78856559711229,5.96496710223543,8.1682002021296,1,2
18,27,54,6.43404389486803,3.29708116511909,4.69547025659163,5.5643193836889,7.75952269074937,1,2
18,27,55,6.43404389486803,3.29708116511909,4.85301603499422,5.57392143602145,8.03898075894051,1,2
18,27,56,6.43404389486803,3.29708116511909,5.29760834026796,5.88933461136352,8.13494542930744,1,2
18,27,57,6.43404389486803,3.29708116511909,3.84694024436444,5.71845936497978,7.89066682570383,1,2
18,27,58,6.43404389486803,3.29708116511909,6.43307831495836,5.41499508458545,8.09020386620817,1,2
18,27,59,6.43404389486803,3.29708116511909,4.76364226238155,5.94567916755053,7.64562656207554,1,2
18,27,63,6.43404389486803,3.29708116511909,4.97256136938372,6.33868996812736,8.22840911348187,1,2
18,27,64,6.43404389486803,3.29708116511909,5.63723909391632,7.40383791946473,8.23533521608611,1,2
18,27,66,6.43404389486803,3.29708116511909,5.15169984939359,4.89382263444211,7.9651334145496,1,2
18,27,69,6.43404389486803,3.29708116511909,5.17546463389942,5.35278395884625,8.00835805968499,1,2
18,28,2,6.43404389486803,3.29708116511909,5.16293257005003,6.10972590596006,7.81642813902674,1,2
18,28,3,6.43404389486803,3.29708116511909,4.82330405735713,5.56931867145232,8.01827749620086,1,2
18,28,6,6.43404389486803,3.29708116511909,4.87640886370858,6.14069217622702,7.9380710793092,1,2
18,28,9,6.43404389486803,3.29708116511909,5.63233597367484,5.75522705552565,7.96689401504416,1,2
18,28,11,6.43404389486803,3.29708116511909,6.29661936914023,6.18606109012657,8.31924228535185,1,2
18,28,13,6.43404389486803,3.29708116511909,6.13705341802249,6.19292676870494,8.37141736810952,1,2
18,28,15,6.43404389486803,3.29708116511909,3.85520567633899,5.32077216301598,7.63257454819699,1,2
18,28,16,6.43404389486803,3.29708116511909,4.99956581428264,6.47526622839152,8.14521231112963,1,2
18,28,18,6.43404389486803,3.29708116511909,4.95492117688396,5.76386021644346,8.05983637438719,1,2
18,28,22,6.43404389486803,3.29708116511909,5.24513379621399,5.70419996301907,7.68568370661235,1,2
18,28,24,6.43404389486803,3.29708116511909,6.33363703866556,6.27203904432016,8.36002556489617,1,2
18,28,27,6.43404389486803,3.29708116511909,6.13810447429897,6.1509305300406,8.20250788984562,1,2
18,28,28,6.43404389486803,3.29708116511909,6.37157940948845,6.12165146651422,7.94907513671996,1,2
18,28,30,6.43404389486803,3.29708116511909,5.69150821326546,5.50340869169665,7.80939914340422,1,2
18,28,31,6.43404389486803,3.29708116511909,5.51495465501697,6.78437042918689,8.2142930336513,1,2
18,28,34,6.43404389486803,3.29708116511909,3.9723281520573,6.17780046797656,7.91078673383278,1,2
18,28,35,6.43404389486803,3.29708116511909,4.80189685660763,5.57901694051414,7.93426204859053,1,2
18,28,37,6.43404389486803,3.29708116511909,6.47564226745784,5.74512250467155,8.28568091652763,1,2
18,28,40,6.43404389486803,3.29708116511909,4.28885218947764,5.28538718207186,7.79540705712214,1,2
18,28,41,6.43404389486803,3.29708116511909,2.7397019754809,6.18550791978215,8.20241806035133,1,2
18,28,43,6.43404389486803,3.29708116511909,4.09526608262907,6.4121123668631,8.34591700800117,1,2
18,28,44,6.43404389486803,3.29708116511909,5.11430347173451,6.60864803146434,8.3681411491714,1,2
18,28,45,6.43404389486803,3.29708116511909,4.54859113728369,5.56270204287387,7.73205669446995,1,2
18,28,46,6.43404389486803,3.29708116511909,4.96230119682241,5.46281723672787,7.82767204437368,1,2
18,28,47,6.43404389486803,3.29708116511909,5.14769010432646,6.67094532327636,8.15727490387411,1,2
18,28,49,6.43404389486803,3.29708116511909,4.52298363539374,5.944851130603,8.21862750743719,1,2
18,28,50,6.43404389486803,3.29708116511909,4.28923482995272,5.96550300116788,7.81279173684048,1,2
18,28,52,6.43404389486803,3.29708116511909,4.7087116213088,6.59886843917466,8.31438498732612,1,2
18,28,53,6.43404389486803,3.29708116511909,4.27835623617512,5.8826130116494,7.74053832847631,1,2
18,28,54,6.43404389486803,3.29708116511909,3.56874499568966,6.19447101033883,8.15312701930461,1,2
18,28,55,6.43404389486803,3.29708116511909,4.40665013656672,6.34285451215448,8.15860081853487,1,2
18,28,56,6.43404389486803,3.29708116511909,6.52314722869201,5.67253172171504,7.56408415308411,1,2
18,28,60,6.43404389486803,3.29708116511909,6.28603468913117,5.3551273757709,8.15945714103761,1,2
18,28,63,6.43404389486803,3.29708116511909,7.4811029864509,5.80386896533594,8.06305212632111,1,2
18,28,66,6.43404389486803,3.29708116511909,4.57182124043393,5.50406257073787,8.18153793038112,1,2
18,28,67,6.43404389486803,3.29708116511909,5.96492192183814,6.18598549554958,8.09120352714496,1,2
18,28,68,6.43404389486803,3.29708116511909,6.00600442783211,6.07303710114427,8.05750012021304,1,2
18,28,70,6.43404389486803,3.29708116511909,3.59516410834151,5.72293095220708,7.9195134736881,1,2
18,28,72,6.43404389486803,3.29708116511909,4.40496014407125,6.31861345374036,7.93271758396181,1,2
18,28,73,6.43404389486803,3.29708116511909,5.74472372326611,4.75857473078526,7.83576475958841,1,2
18,28,76,6.43404389486803,3.29708116511909,4.5209523929925,5.72174679009326,8.14742106229908,1,2
