region,year,id,Z1,Z2,X1,X2,Y,S,W
17,40,8,7.07286429387699,2.90279541584867,5.71921336666571,5.49611507052665,8.95240589009713,1,2
17,40,10,7.07286429387699,2.90279541584867,6.44333735776148,5.97714758547165,8.75273478494847,1,2
17,40,13,7.07286429387699,2.90279541584867,6.52941172785847,6.4018176314244,10.1030238486229,1,2
17,40,15,7.07286429387699,2.90279541584867,6.29195035417162,5.41869304631095,9.03662541072249,1,2
17,40,17,7.07286429387699,2.90279541584867,6.87249889033691,6.00892103070634,9.18322327928245,1,2
17,40,18,7.07286429387699,2.90279541584867,5.07796010740486,6.17923311745066,9.28101243164996,1,2
17,40,19,7.07286429387699,2.90279541584867,7.44599819877616,6.3681737517594,9.59388320319105,1,2
17,40,21,7.07286429387699,2.90279541584867,4.21142769536826,6.57828045119918,8.93815318807718,1,2
17,40,23,7.07286429387699,2.90279541584867,5.77496895099324,6.35893177294679,9.04312149845826,1,2
17,40,24,7.07286429387699,2.90279541584867,5.85114813093939,6.71863491533306,9.14452154767399,1,2
17,40,26,7.07286429387699,2.90279541584867,4.41577756552235,6.25092369048927,8.41973633903983,1,2
17,40,30,7.07286429387699,2.90279541584867,4.86040143667595,6.06459009016609,8.86857380387828,1,2
17,40,31,7.07286429387699,2.90279541584867,5.06020666998862,5.79477681128279,8.75023586207892,1,2
17,40,35,7.07286429387699,2.90279541584867,4.84784240624049,5.57220101364193,8.86065402287954,1,2
17,40,36,7.07286429387699,2.90279541584867,6.53471159568911,6.12544810708555,8.80130215136548,1,2
17,40,37,7.07286429387699,2.90279541584867,4.7102925783594,5.41135512833244,8.97844748050522,1,2
17,40,38,7.07286429387699,2.90279541584867,5.88873200032784,5.46413678525216,9.12226910581309,1,2
17,40,41,7.07286429387699,2.90279541584867,5.8793244494853,6.08735748178376,9.16460815256039,1,2
17,40,44,7.07286429387699,2.90279541584867,5.83719682146427,6.82212272615959,9.12790295561506,1,2
17,40,45,7.07286429387699,2.90279541584867,3.21957672444762,6.01094089353424,8.60967251491236,1,2
17,40,46,7.07286429387699,2.90279541584867,4.88292145572433,7.38414179097112,9.20703869180642,1,2
17,40,47,7.07286429387699,2.90279541584867,3.56892106650694,5.68963958022712,8.53168092383673,1,2
17,40,48,7.07286429387699,2.90279541584867,4.72150613258439,5.77006304601132,8.19864800405262,1,2
17,40,49,7.07286429387699,2.90279541584867,3.65084650325137,6.66473858715059,8.32794567210346,1,2
17,40,50,7.07286429387699,2.90279541584867,4.78876866209784,5.44527307206834,9.64225583086726,1,2
17,40,52,7.07286429387699,2.90279541584867,5.08464984626321,6.66490334427662,8.7309682531634,1,2
17,40,55,7.07286429387699,2.90279541584867,3.98565646455147,6.17384031942006,8.41871447999813,1,2
17,40,56,7.07286429387699,2.90279541584867,5.18799209331585,5.94837653463176,9.15692780454868,1,2
17,40,57,7.07286429387699,2.90279541584867,5.69613633107854,5.68403262115145,8.92187819456351,1,2
17,40,58,7.07286429387699,2.90279541584867,4.37183932717352,5.93864559385149,8.88175199575898,1,2
17,40,61,7.07286429387699,2.90279541584867,4.75979097780572,5.90887581968547,9.13471502993784,1,2
17,40,62,7.07286429387699,2.90279541584867,2.55016358561631,6.84329451048039,8.8165544238723,1,2
17,40,65,7.07286429387699,2.90279541584867,3.21997347170158,6.68080584084006,8.67659636800701,1,2
17,40,66,7.07286429387699,2.90279541584867,4.84337999271437,5.95467012530988,8.9977247345629,1,2
17,40,69,7.07286429387699,2.90279541584867,5.28925675996015,6.44573695270298,8.65673763298331,1,2
17,40,73,7.07286429387699,2.90279541584867,5.48948244564107,5.47211298969813,8.83421839909723,1,2
17,40,75,7.07286429387699,2.90279541584867,4.83552594718654,5.31960573179017,8.93696459715702,1,2
17,40,76,7.07286429387699,2.90279541584867,4.19803295452955,6.10129203722907,9.25809450408271,1,2
17,40,80,7.07286429387699,2.90279541584867,5.3559142823078,6.07671915032054,8.60024864036594,1,2
17,40,83,7.07286429387699,2.90279541584867,6.84328367460536,6.49587324323091,9.43079649498017,1,2
17,40,86,7.07286429387699,2.90279541584867,3.70178312563026,6.519794925702,9.26373639557686,1,2
17,40,87,7.07286429387699,2.90279541584867,4.46912087612846,5.90315365044706,8.85064592213347,1,2
17,41,1,7.07286429387699,2.90279541584867,5.65400078675818,5.77089926407208,9.16914137410208,1,2
17,41,2,7.07286429387699,2.90279541584867,4.91277504819052,6.30699713221577,8.93598060903472,1,2
17,41,3,7.07286429387699,2.90279541584867,6.54112041011855,5.92262968222639,8.80700287171034,1,2
17,41,4,7.07286429387699,2.90279541584867,4.88248833455132,6.350114043111,9.00794891157386,1,2
17,41,6,7.07286429387699,2.90279541584867,6.40028068079015,4.96979329179525,9.4812368368654,1,2
17,41,11,7.07286429387699,2.90279541584867,5.44781824146525,6.05671369190589,8.53455817343,1,2
17,41,12,7.07286429387699,2.90279541584867,5.95570151523425,5.58081774674462,9.25026977631577,1,2
17,41,13,7.07286429387699,2.90279541584867,3.95523213567166,6.70112420662327,8.91013295942097,1,2
17,41,14,7.07286429387699,2.90279541584867,6.29844412372604,6.30168519299674,9.53614949339546,1,2
17,41,15,7.07286429387699,2.90279541584867,7.22977200708491,5.69907984763204,9.52124206814554,1,2
17,41,19,7.07286429387699,2.90279541584867,4.55378896868836,7.07304188446646,8.85671510502772,1,2
17,41,21,7.07286429387699,2.90279541584867,5.88446724611749,5.39025075124019,9.05213071689854,1,2
17,41,22,7.07286429387699,2.90279541584867,6.56132029156546,5.79329840026144,9.4941169912084,1,2
17,41,23,7.07286429387699,2.90279541584867,4.79344066525115,5.69950127045798,8.68267811360568,1,2
17,41,26,7.07286429387699,2.90279541584867,5.88023980077386,5.47017394845707,9.42919528679213,1,2
17,41,27,7.07286429387699,2.90279541584867,4.27240035863104,6.10780540410998,9.19258770786432,1,2
17,41,28,7.07286429387699,2.90279541584867,4.71366494733158,5.59158416390041,9.65825189890072,1,2
17,41,29,7.07286429387699,2.90279541584867,4.651968646929,5.77870188985773,9.3558197069268,1,2
17,41,30,7.07286429387699,2.90279541584867,5.8795346705177,5.51462771755132,8.66113408514303,1,2
17,41,33,7.07286429387699,2.90279541584867,4.54309780417611,5.64789663038023,9.38039349415106,1,2
17,41,34,7.07286429387699,2.90279541584867,4.84734200139408,6.50006376023373,8.97146405309216,1,2
17,41,35,7.07286429387699,2.90279541584867,3.08194772709122,5.74150487541726,8.63957631159478,1,2
17,41,36,7.07286429387699,2.90279541584867,4.38152190706825,5.50852683681647,8.90740164006884,1,2
17,41,38,7.07286429387699,2.90279541584867,6.08513843252378,5.73168411599542,9.1983130625437,1,2
17,41,39,7.07286429387699,2.90279541584867,4.78136180030674,6.38520227671556,9.14795889638893,1,2
17,41,42,7.07286429387699,2.90279541584867,5.09871174480383,6.18054351476187,9.31824187693981,1,2
17,41,43,7.07286429387699,2.90279541584867,3.75228950597143,6.13525940581717,9.05891942823174,1,2
17,41,44,7.07286429387699,2.90279541584867,5.70679652526377,5.42417781129803,9.02333698828386,1,2
17,41,45,7.07286429387699,2.90279541584867,4.53234909226372,5.69486336955488,8.64859738669515,1,2
17,41,47,7.07286429387699,2.90279541584867,5.73420407765612,5.84391931176527,8.73088614032957,1,2
17,41,49,7.07286429387699,2.90279541584867,5.04211698103436,6.33792001261569,8.93092773309638,1,2
17,41,50,7.07286429387699,2.90279541584867,5.83340587701071,5.87826996042054,9.15181333591779,1,2
17,41,51,7.07286429387699,2.90279541584867,3.97396169340335,6.03586545821979,9.36904014929214,1,2
17,41,54,7.07286429387699,2.90279541584867,5.96871390145855,7.06744252290502,9.21875566375867,1,2
17,41,58,7.07286429387699,2.90279541584867,4.88837933060657,6.10183978308753,8.65547802151073,1,2
17,41,60,7.07286429387699,2.90279541584867,4.6014733286026,6.01227834623354,9.11404046263321,1,2
17,41,63,7.07286429387699,2.90279541584867,5.39233532128947,6.57574304757743,8.93255071364964,1,2
17,41,67,7.07286429387699,2.90279541584867,4.12127615759732,5.89901431269051,8.87319629934519,1,2
17,41,68,7.07286429387699,2.90279541584867,6.19208803700529,6.19937713637388,9.14471086145807,1,2
17,41,70,7.07286429387699,2.90279541584867,5.2325362053262,6.13307012651555,8.99906096129745,1,2
17,41,71,7.07286429387699,2.90279541584867,6.38615338818523,6.05888093037196,9.64943152474482,1,2
17,41,75,7.07286429387699,2.90279541584867,4.95043914847247,5.10431546230595,8.58802049261241,1,2
17,41,76,7.07286429387699,2.90279541584867,4.59247412689825,5.54473130765853,9.36476825625937,1,2
17,41,77,7.07286429387699,2.90279541584867,4.88858335427231,6.27321882535638,9.62254300457719,1,2
17,41,79,7.07286429387699,2.90279541584867,5.59485148031962,5.32086958724946,9.1666430000525,1,2
17,41,81,7.07286429387699,2.90279541584867,4.47026968129759,5.71327822800191,8.74244709284408,1,2
17,41,82,7.07286429387699,2.90279541584867,3.0228086037852,5.4230021885985,8.49644606373245,1,2
17,41,84,7.07286429387699,2.90279541584867,5.28717531940358,6.20528246176116,9.41321357087861,1,2
17,41,85,7.07286429387699,2.90279541584867,3.98790005598593,6.05236597247108,9.0894224250686,1,2
18,1,1,6.01038992253213,3.81638610744417,5.92019059912831,6.11449873823396,2.48021364804734,1,2
18,1,3,6.01038992253213,3.81638610744417,4.8480370202471,6.21412242304631,2.36897649123354,1,2
18,1,4,6.01038992253213,3.81638610744417,5.65223097305378,5.65577363535673,2.15592985898742,1,2
18,1,5,6.01038992253213,3.81638610744417,5.87635346947196,5.41516328914667,2.09814726899425,1,2
18,1,7,6.01038992253213,3.81638610744417,4.39178166464121,5.35687803991811,1.97996735539506,1,2
18,1,9,6.01038992253213,3.81638610744417,4.29653145998378,5.75635729361443,2.11855087361803,1,2
18,1,10,6.01038992253213,3.81638610744417,4.94878314883204,6.72637766362052,2.75827134738001,1,2
18,1,12,6.01038992253213,3.81638610744417,4.64932167458126,6.89522493890785,2.75781551763649,1,2
18,1,13,6.01038992253213,3.81638610744417,5.41343356511363,5.66788450715932,2.33739341987689,1,2
18,1,15,6.01038992253213,3.81638610744417,5.47783570253831,6.59273077771386,2.49923177456098,1,2
18,1,19,6.01038992253213,3.81638610744417,4.99127672068442,4.98487309780654,1.92962413594035,1,2
18,1,20,6.01038992253213,3.81638610744417,3.10919085764583,6.56844998770018,2.47678824274245,1,2
18,1,21,6.01038992253213,3.81638610744417,5.43906210215404,6.5861075856268,2.52645498143165,1,2
18,1,22,6.01038992253213,3.81638610744417,4.36751695642913,6.2187342955265,2.40614376709026,1,2
18,1,23,6.01038992253213,3.81638610744417,7.10516408701692,5.99438039930549,2.23521721287776,1,2
18,1,30,6.01038992253213,3.81638610744417,5.08469017989272,5.30600931604361,2.05284334585594,1,2
18,1,34,6.01038992253213,3.81638610744417,3.93492773288673,5.57228355423793,2.07644062040157,1,2
18,1,35,6.01038992253213,3.81638610744417,4.12509911325901,5.68061479375988,2.20029478573955,1,2
18,1,37,6.01038992253213,3.81638610744417,3.91543600366922,6.63884145131315,2.63198070358611,1,2
18,1,40,6.01038992253213,3.81638610744417,5.73461602049789,5.48453954623647,2.04552963097148,1,2
18,1,41,6.01038992253213,3.81638610744417,7.14359276334908,6.58761601375129,2.6351846272799,1,2
18,1,42,6.01038992253213,3.81638610744417,3.80589694544964,6.14115791254593,2.46888000508978,1,2
18,1,43,6.01038992253213,3.81638610744417,6.43665592943867,5.57809519116522,2.03716144634905,1,2
18,1,44,6.01038992253213,3.81638610744417,3.77929988692596,6.14357377741384,2.22253510164914,1,2
18,1,46,6.01038992253213,3.81638610744417,3.98180918762161,5.52485045901629,2.20863249401327,1,2
18,1,49,6.01038992253213,3.81638610744417,4.07531004374091,6.18500362678512,2.54111429269792,1,2
18,1,55,6.01038992253213,3.81638610744417,3.79821991889115,5.90573526993789,2.16482940179656,1,2
18,1,57,6.01038992253213,3.81638610744417,6.15879012948792,6.35632984520807,2.58195942748843,1,2
18,1,58,6.01038992253213,3.81638610744417,4.98292233399236,6.25231111929822,2.43591228473963,1,2
18,1,63,6.01038992253213,3.81638610744417,4.45844220230982,5.76212491733394,2.20896533501722,1,2
18,1,65,6.01038992253213,3.81638610744417,5.25057287720548,5.77809157132565,2.18575978592934,1,2
18,1,67,6.01038992253213,3.81638610744417,4.7691962092895,5.2945682940729,2.03530276675568,1,2
18,2,3,6.01038992253213,3.81638610744417,3.79919033557205,5.33041649661488,2.83906460046307,1,2
18,2,4,6.01038992253213,3.81638610744417,5.95745878601721,7.08335924449516,3.66716129099391,1,2
18,2,6,6.01038992253213,3.81638610744417,2.82826223857055,6.65784149406633,3.4971230112008,1,2
18,2,7,6.01038992253213,3.81638610744417,5.96700201162178,6.2677077691027,3.51138141412672,1,2
18,2,8,6.01038992253213,3.81638610744417,5.04958290210437,6.51840375202143,3.70514067945998,1,2
18,2,11,6.01038992253213,3.81638610744417,5.30828557904727,6.58617117514467,3.4333218314161,1,2
18,2,14,6.01038992253213,3.81638610744417,5.06154301243294,5.83223733886316,3.09368472913362,1,2
18,2,16,6.01038992253213,3.81638610744417,7.18671661869759,5.54327387522204,3.09196132602944,1,2
18,2,22,6.01038992253213,3.81638610744417,6.36386150086997,5.52341485631339,3.08397901495219,1,2
18,2,23,6.01038992253213,3.81638610744417,5.80778301871216,5.93560615449052,3.4698208195437,1,2
18,2,24,6.01038992253213,3.81638610744417,5.39380228176396,6.51890303910214,3.49239308488607,1,2
18,2,25,6.01038992253213,3.81638610744417,6.82091171598753,7.55602175398829,3.96916930000625,1,2
18,2,27,6.01038992253213,3.81638610744417,5.35540683503758,5.6972656919087,3.25216986681993,1,2
18,2,32,6.01038992253213,3.81638610744417,4.83021962983741,6.23139513195842,3.54719200461785,1,2
18,2,33,6.01038992253213,3.81638610744417,3.67297576735421,7.15690838747212,3.92883070530829,1,2
18,2,37,6.01038992253213,3.81638610744417,3.6053690111741,5.21913869613095,2.89139505221133,1,2
18,2,38,6.01038992253213,3.81638610744417,5.09102659715117,5.98624353222392,3.06464315686349,1,2
18,2,40,6.01038992253213,3.81638610744417,5.15217386680105,4.95174896548414,3.02625015400415,1,2
18,2,41,6.01038992253213,3.81638610744417,3.69400328468762,6.92318305800095,3.68668117319201,1,2
18,2,42,6.01038992253213,3.81638610744417,2.98487447869551,7.06900752586725,3.84811058020231,1,2
18,2,46,6.01038992253213,3.81638610744417,4.84785430559546,6.85058749604003,3.63696923873885,1,2
18,2,53,6.01038992253213,3.81638610744417,5.64562732866472,6.55984336400005,3.52225898365736,1,2
18,2,55,6.01038992253213,3.81638610744417,3.75919378429908,5.86418158491609,3.22839815850482,1,2
18,2,56,6.01038992253213,3.81638610744417,4.28423165818506,6.14084292592345,3.34817112262153,1,2
18,2,59,6.01038992253213,3.81638610744417,4.85752745489765,6.29683426376275,3.35826958225374,1,2
18,2,63,6.01038992253213,3.81638610744417,5.83350298806143,5.96709107343499,3.277656900946,1,2
18,2,64,6.01038992253213,3.81638610744417,3.90844836494237,5.66691573264262,3.12254636138191,1,2
18,2,65,6.01038992253213,3.81638610744417,5.53015879025847,5.77196094194921,3.12550004763052,1,2
18,3,2,6.01038992253213,3.81638610744417,5.25754032894454,7.0283636204844,4.02187697750029,1,2
18,3,4,6.01038992253213,3.81638610744417,5.15481712632263,6.18279461555991,3.87075616311043,1,2
18,3,9,6.01038992253213,3.81638610744417,4.36384401128182,6.47085488940811,4.00082058041386,1,2
18,3,10,6.01038992253213,3.81638610744417,3.56082055338857,6.49613208101296,4.00609067171536,1,2
18,3,12,6.01038992253213,3.81638610744417,4.28404190673898,6.69786310599347,4.19895783325559,1,2
18,3,15,6.01038992253213,3.81638610744417,3.88050802838666,5.3745108271032,3.38324959941654,1,2
18,3,17,6.01038992253213,3.81638610744417,4.6557068011653,5.85696914499257,3.81272173556578,1,2
18,3,20,6.01038992253213,3.81638610744417,3.30713464570887,5.99737290637306,3.85303434416617,1,2
18,3,22,6.01038992253213,3.81638610744417,4.15166861290493,6.33735291255047,4.01180175143429,1,2
18,3,27,6.01038992253213,3.81638610744417,3.6426964830343,5.55671991143122,3.52870628892926,1,2
18,3,29,6.01038992253213,3.81638610744417,3.85085485432295,6.21095788032959,3.87360917038628,1,2
18,3,31,6.01038992253213,3.81638610744417,5.5086494181119,6.59767192736005,3.9883664271615,1,2
18,3,32,6.01038992253213,3.81638610744417,5.65664706651466,6.12768579146469,3.94781322586535,1,2
18,3,33,6.01038992253213,3.81638610744417,5.51059296788878,6.69760122272954,4.03768103351055,1,2
18,3,34,6.01038992253213,3.81638610744417,6.73608044920978,6.19256954403963,3.85980840162934,1,2
18,3,35,6.01038992253213,3.81638610744417,5.29921441571272,5.34749452824056,3.46629874565921,1,2
18,3,37,6.01038992253213,3.81638610744417,6.54861716536651,6.82633520088324,4.33263585231424,1,2
18,3,38,6.01038992253213,3.81638610744417,5.10716729416024,6.57377025796963,3.90778387150379,1,2
18,3,41,6.01038992253213,3.81638610744417,5.81618174003799,6.32234419724603,4.08469625930962,1,2
18,3,42,6.01038992253213,3.81638610744417,5.63874147640381,6.28009283374152,3.91512196125084,1,2
18,3,47,6.01038992253213,3.81638610744417,3.65683782387227,5.63210225126556,3.89957235498595,1,2
18,3,48,6.01038992253213,3.81638610744417,5.36186019863788,5.78722310290413,3.56874051646393,1,2
18,3,49,6.01038992253213,3.81638610744417,5.73545575239831,5.50266788275378,3.54310651890721,1,2
18,3,50,6.01038992253213,3.81638610744417,3.92160830821831,6.18158516348351,3.88755324017516,1,2
18,3,52,6.01038992253213,3.81638610744417,5.53185074899305,5.87621145790245,3.753882792323,1,2
18,3,53,6.01038992253213,3.81638610744417,5.35204379550096,6.33066469048796,3.87973189459656,1,2
18,3,54,6.01038992253213,3.81638610744417,4.48577056993626,6.75117260966834,4.02513610212664,1,2
18,3,55,6.01038992253213,3.81638610744417,5.3703387333464,6.44170870613659,3.96186423322814,1,2
18,3,56,6.01038992253213,3.81638610744417,4.74594684277175,6.10501096678973,3.77785244507652,1,2
18,3,58,6.01038992253213,3.81638610744417,3.17199268942491,6.2507751089463,3.87689835754244,1,2
18,3,59,6.01038992253213,3.81638610744417,7.02076271514052,6.50335412079034,3.94485505350501,1,2
18,3,60,6.01038992253213,3.81638610744417,5.45777133201998,6.09511268523451,3.85125850397621,1,2
18,3,61,6.01038992253213,3.81638610744417,6.05226140063517,5.58548976950348,3.6168407810988,1,2
