region,year,id,Z1,Z2,X1,X2,Y,S,W
15,20,25,6.60543114495012,3.09287397765632,3.67827141987096,6.24414856069637,7.38238382284603,1,2
15,20,28,6.60543114495012,3.09287397765632,5.11648795441071,5.14960923274153,7.30702366333276,1,2
15,20,29,6.60543114495012,3.09287397765632,5.5932458814361,6.11430631897379,7.40181630658775,1,2
15,20,30,6.60543114495012,3.09287397765632,4.66635383957164,6.01163998148703,7.45150285526119,1,2
15,20,31,6.60543114495012,3.09287397765632,4.52534720669099,6.10972508224896,7.12040430568455,1,2
15,20,32,6.60543114495012,3.09287397765632,5.22010353754328,6.56636365668515,7.51175574797287,1,2
15,20,34,6.60543114495012,3.09287397765632,5.59199205992071,6.08994659212349,7.63976992311179,1,2
15,20,35,6.60543114495012,3.09287397765632,6.39748773560982,6.14770666189691,7.71113327019591,1,2
15,20,36,6.60543114495012,3.09287397765632,4.91357498436322,6.70062914588153,7.68103356903267,1,2
15,20,37,6.60543114495012,3.09287397765632,4.94166134528001,5.88364148240225,7.43378764855332,1,2
15,20,38,6.60543114495012,3.09287397765632,6.1664293618542,6.79554372700102,7.97766850936181,1,2
15,20,40,6.60543114495012,3.09287397765632,5.48016681411284,5.70788358044918,7.28084092026651,1,2
15,20,41,6.60543114495012,3.09287397765632,5.25594325216396,5.81507669904113,7.45671095381328,1,2
15,20,42,6.60543114495012,3.09287397765632,5.57196499108188,6.01344391426474,7.88155280393922,1,2
15,20,43,6.60543114495012,3.09287397765632,5.90471303441264,6.00787227704629,7.13808452906859,1,2
15,20,44,6.60543114495012,3.09287397765632,4.81237363260176,5.67516262939502,7.36542756872193,1,2
15,20,46,6.60543114495012,3.09287397765632,3.53839544071001,6.07892084633791,7.33865426285926,1,2
15,20,48,6.60543114495012,3.09287397765632,6.01847259329976,5.99331402965447,7.55777104537141,1,2
15,20,49,6.60543114495012,3.09287397765632,5.41766592586934,6.40312371463361,7.70005341680014,1,2
15,20,53,6.60543114495012,3.09287397765632,7.67952406935594,6.04914657119291,7.53086405150744,1,2
15,20,57,6.60543114495012,3.09287397765632,5.51579320336155,6.23785184845432,7.41351223013956,1,2
15,20,59,6.60543114495012,3.09287397765632,5.34010968198917,6.16098653819104,7.59504872361519,1,2
15,20,60,6.60543114495012,3.09287397765632,4.1953237948492,5.58868304477999,7.36453545014847,1,2
15,20,62,6.60543114495012,3.09287397765632,4.5424830012743,5.26710438937321,6.88935374228383,1,2
15,20,64,6.60543114495012,3.09287397765632,5.20143852218966,6.05285343285057,7.29787207596353,1,2
15,20,65,6.60543114495012,3.09287397765632,4.56894296725406,5.59878888325291,7.31382013186116,1,2
15,20,66,6.60543114495012,3.09287397765632,5.82464322103855,6.06671070848635,7.53124483464382,1,2
15,20,68,6.60543114495012,3.09287397765632,5.66057887225027,6.29663195842493,7.46298095379597,1,2
15,20,70,6.60543114495012,3.09287397765632,6.81509988944324,5.91060916337734,7.43986793083986,1,2
15,20,72,6.60543114495012,3.09287397765632,6.34641669344969,6.86457328097778,7.59343877425471,1,2
15,20,73,6.60543114495012,3.09287397765632,7.74512206735056,5.32980239034111,7.46011029219214,1,2
15,20,74,6.60543114495012,3.09287397765632,3.95295899869803,5.99227579770995,7.41910679421819,1,2
15,20,75,6.60543114495012,3.09287397765632,5.28477161769606,5.28315494935101,7.38657308689162,1,2
15,20,76,6.60543114495012,3.09287397765632,5.3035539143658,5.36036078948903,7.37386610440987,1,2
15,20,77,6.60543114495012,3.09287397765632,3.55021283836465,7.10812382474429,7.53314624394797,1,2
15,20,79,6.60543114495012,3.09287397765632,5.1647297502142,5.45689668803183,7.3260485760829,1,2
15,20,82,6.60543114495012,3.09287397765632,5.66391605368342,6.49666306301369,7.55554743292056,1,2
15,20,84,6.60543114495012,3.09287397765632,3.46428670136254,6.11146019080149,7.43530817974065,1,2
15,21,1,6.60543114495012,3.09287397765632,4.43725361254859,6.92274398580639,7.81681755213393,1,2
15,21,3,6.60543114495012,3.09287397765632,4.34923395052784,6.72844319140357,7.84172320880868,1,2
15,21,4,6.60543114495012,3.09287397765632,4.08617396094518,5.77175887657973,7.52241313836393,1,2
15,21,6,6.60543114495012,3.09287397765632,5.03945367867609,7.09233178658949,7.61236203594083,1,2
15,21,8,6.60543114495012,3.09287397765632,5.16534105927686,5.70980770596004,7.3932048171352,1,2
15,21,9,6.60543114495012,3.09287397765632,6.0209917114572,5.73333076830167,7.9810988832649,1,2
15,21,15,6.60543114495012,3.09287397765632,4.8262080581654,6.24546509913306,7.33927266493239,1,2
15,21,17,6.60543114495012,3.09287397765632,5.07816888298919,5.93138840092216,7.81935628227865,1,2
15,21,21,6.60543114495012,3.09287397765632,4.33560431177996,6.36534302133305,7.83015156204526,1,2
15,21,22,6.60543114495012,3.09287397765632,2.85743498551952,6.36966350811153,7.31970696710362,1,2
15,21,28,6.60543114495012,3.09287397765632,5.70115045019342,6.68593706450028,7.66651536253345,1,2
15,21,29,6.60543114495012,3.09287397765632,5.10913009963058,5.61059531583386,7.36764842716036,1,2
15,21,31,6.60543114495012,3.09287397765632,2.90836481748391,5.94947836028202,7.62908423407332,1,2
15,21,33,6.60543114495012,3.09287397765632,4.47598307190641,6.42041067077482,7.54712790466479,1,2
15,21,35,6.60543114495012,3.09287397765632,6.25771415294696,6.41142439140963,7.59594748512575,1,2
15,21,36,6.60543114495012,3.09287397765632,5.98270611345913,5.50154851391477,7.61850073703085,1,2
15,21,39,6.60543114495012,3.09287397765632,4.43291610183339,5.75732986796427,7.43306784892772,1,2
15,21,40,6.60543114495012,3.09287397765632,5.90231605100838,6.02563155665905,7.8990579356711,1,2
15,21,42,6.60543114495012,3.09287397765632,5.7820499626895,5.82527193408589,7.60575863501669,1,2
15,21,45,6.60543114495012,3.09287397765632,6.19896590021951,6.41783191189424,7.8063530851297,1,2
15,21,46,6.60543114495012,3.09287397765632,3.91108515175077,6.47822788176468,7.55420263355299,1,2
15,21,49,6.60543114495012,3.09287397765632,5.75288803976466,6.03338143443567,7.6922400146682,1,2
15,21,50,6.60543114495012,3.09287397765632,3.88295193558254,6.80276500959556,7.99321021594329,1,2
15,21,52,6.60543114495012,3.09287397765632,5.83379469562134,6.4099122505047,7.63810271114765,1,2
15,21,53,6.60543114495012,3.09287397765632,5.39307806437936,6.73395923503615,7.95064813226184,1,2
15,21,54,6.60543114495012,3.09287397765632,6.15505009408987,6.14493706074835,7.42828995172901,1,2
15,21,55,6.60543114495012,3.09287397765632,4.8903634567977,4.99163770740783,7.56696106538627,1,2
15,21,56,6.60543114495012,3.09287397765632,6.10006215105096,6.71257780916615,7.83889157485817,1,2
15,21,57,6.60543114495012,3.09287397765632,4.31763904517783,5.18752054525331,7.46417703582867,1,2
15,21,58,6.60543114495012,3.09287397765632,5.04240078664208,6.74958755647622,7.74249068332881,1,2
15,21,62,6.60543114495012,3.09287397765632,4.42064688092526,5.67124379899086,7.56581016575875,1,2
15,21,63,6.60543114495012,3.09287397765632,5.14010024741399,6.27430357192616,7.70512589093914,1,2
15,21,64,6.60543114495012,3.09287397765632,5.93436352308529,6.44885803405108,7.81061881968082,1,2
15,21,65,6.60543114495012,3.09287397765632,5.22049720607718,5.52281754819402,7.61489511886959,1,2
15,21,66,6.60543114495012,3.09287397765632,5.51374334031439,5.57543994427962,7.45042343696048,1,2
15,21,67,6.60543114495012,3.09287397765632,3.66597825854488,6.83246049268131,7.72697823174457,1,2
15,21,68,6.60543114495012,3.09287397765632,3.38198293466593,6.2385657120277,7.47070015574786,1,2
15,21,70,6.60543114495012,3.09287397765632,4.67146803313749,4.96345931807593,7.42729499080318,1,2
15,21,72,6.60543114495012,3.09287397765632,5.95050866625344,5.95100336947882,7.96711658333348,1,2
15,21,73,6.60543114495012,3.09287397765632,4.96059246140904,5.75432839237803,7.37998408609083,1,2
15,21,74,6.60543114495012,3.09287397765632,5.26416501761394,5.68550583064146,7.46399953603587,1,2
15,21,75,6.60543114495012,3.09287397765632,3.9380890107548,6.57242793994758,7.52318409808627,1,2
15,21,77,6.60543114495012,3.09287397765632,3.90496834293227,5.56619598290933,7.47098810163626,1,2
15,21,78,6.60543114495012,3.09287397765632,4.8333230204308,6.06151605693679,7.46320645387455,1,2
15,21,79,6.60543114495012,3.09287397765632,6.10757085806781,4.97709532487762,7.54555166143043,1,2
15,22,1,6.60543114495012,3.09287397765632,6.12351384201386,5.00361616360407,7.78645697146379,1,2
15,22,6,6.60543114495012,3.09287397765632,5.05782088688344,6.60748456262781,7.69623109077019,1,2
15,22,8,6.60543114495012,3.09287397765632,5.33907597100705,5.45463061752614,7.62935766651663,1,2
15,22,10,6.60543114495012,3.09287397765632,5.43283959206265,5.46420126784183,7.43286672912485,1,2
15,22,14,6.60543114495012,3.09287397765632,6.27328658518549,6.91299624269959,8.17283784099286,1,2
15,22,16,6.60543114495012,3.09287397765632,6.01091049849527,6.44763640498971,7.92261981291265,1,2
15,22,18,6.60543114495012,3.09287397765632,5.41695282177243,4.94676679249239,7.47304503521745,1,2
15,22,19,6.60543114495012,3.09287397765632,5.26160968271813,6.11478201101153,7.93038781387152,1,2
15,22,21,6.60543114495012,3.09287397765632,4.86603705323461,5.70489012999992,7.94207507063819,1,2
15,22,28,6.60543114495012,3.09287397765632,5.28026984861826,6.31793576922893,7.55309101565104,1,2
15,22,29,6.60543114495012,3.09287397765632,3.77609537235474,5.9220423341996,7.5123648264802,1,2
15,22,30,6.60543114495012,3.09287397765632,4.15042039659695,5.33308188016318,7.5711382294228,1,2
15,22,32,6.60543114495012,3.09287397765632,5.1619552282387,5.97095091236902,7.46327057821895,1,2
15,22,33,6.60543114495012,3.09287397765632,5.28305626686725,5.58981931724824,7.128262016556,1,2
15,22,38,6.60543114495012,3.09287397765632,5.50391557032247,6.21337638724883,7.47198734214432,1,2
15,22,40,6.60543114495012,3.09287397765632,4.62442381491314,6.23331755614154,7.69406879860713,1,2
15,22,43,6.60543114495012,3.09287397765632,2.63175589178905,5.57991931118924,7.37738743433352,1,2
15,22,44,6.60543114495012,3.09287397765632,4.78102168536922,6.57068376647356,7.65951266643532,1,2
15,22,45,6.60543114495012,3.09287397765632,3.73560784163809,5.58143974772678,7.25315080636009,1,2
15,22,47,6.60543114495012,3.09287397765632,4.9625957744978,6.50070729504643,7.50335426445837,1,2
15,22,50,6.60543114495012,3.09287397765632,5.88349563879565,5.83557099845433,7.87642734351234,1,2
15,22,56,6.60543114495012,3.09287397765632,5.88701661215596,6.37837431771206,7.7140652649444,1,2
15,22,58,6.60543114495012,3.09287397765632,6.53284377539358,5.41527549712251,7.84502743343594,1,2
15,22,59,6.60543114495012,3.09287397765632,4.40722966790072,5.64418567018878,7.53811460408119,1,2
15,23,1,6.60543114495012,3.09287397765632,4.45877997011169,5.34132225890385,7.505412869638,1,2
15,23,3,6.60543114495012,3.09287397765632,4.94583539755053,5.106233363505,7.43078276819939,1,2
15,23,4,6.60543114495012,3.09287397765632,5.73917498884198,5.87715517742735,7.57715271626189,1,2
15,23,7,6.60543114495012,3.09287397765632,3.69397741944808,6.08977076573952,7.93506509526785,1,2
15,23,10,6.60543114495012,3.09287397765632,6.00793560750598,4.97395222864632,7.48921992552319,1,2
15,23,12,6.60543114495012,3.09287397765632,3.77366458566465,5.33561730998408,7.33632511294677,1,2
15,23,16,6.60543114495012,3.09287397765632,4.78078198152026,5.6815379317511,7.73664830094349,1,2
15,23,17,6.60543114495012,3.09287397765632,5.31509923096779,6.34195245194207,7.31422193039467,1,2
15,23,19,6.60543114495012,3.09287397765632,4.41618773493877,5.15376397375132,7.56736507029874,1,2
15,23,20,6.60543114495012,3.09287397765632,5.41568234197317,6.2137930682165,7.70203439144909,1,2
15,23,21,6.60543114495012,3.09287397765632,4.81432623230105,5.78814786099819,8.00412746084478,1,2
15,23,23,6.60543114495012,3.09287397765632,4.48877175966222,5.28428507264355,7.53389712110191,1,2
15,23,26,6.60543114495012,3.09287397765632,5.70366589872117,6.52199771714668,7.58995607036023,1,2
15,23,28,6.60543114495012,3.09287397765632,5.99763720552297,6.57437635549458,7.83174954740064,1,2
15,23,29,6.60543114495012,3.09287397765632,7.21397639708348,7.18010686811677,7.93479369527226,1,2
15,23,31,6.60543114495012,3.09287397765632,3.92580666748599,6.12928390703145,7.43609197472865,1,2
15,23,34,6.60543114495012,3.09287397765632,5.64756602746476,5.71940066033006,7.79862429413131,1,2
15,23,35,6.60543114495012,3.09287397765632,4.25299598346369,5.71470994619302,7.89979395369859,1,2
15,23,37,6.60543114495012,3.09287397765632,5.94427580362386,5.50859855812447,7.68767431543189,1,2
15,23,38,6.60543114495012,3.09287397765632,3.99752457941965,6.04783175719715,7.5608219545554,1,2
15,23,39,6.60543114495012,3.09287397765632,5.46012361865256,5.74795492543451,7.41236635960951,1,2
15,23,42,6.60543114495012,3.09287397765632,4.50381120673655,5.08421703750202,7.19058770067917,1,2
15,23,47,6.60543114495012,3.09287397765632,6.01227321804475,6.36242251837878,7.89968390153121,1,2
15,23,48,6.60543114495012,3.09287397765632,6.22429983610055,5.49566807715662,7.57703449581893,1,2
15,23,51,6.60543114495012,3.09287397765632,5.44888370469721,5.07369139339634,7.36297493995092,1,2
15,23,59,6.60543114495012,3.09287397765632,4.61886260095064,6.00749324440239,7.74622988566853,1,2
15,23,62,6.60543114495012,3.09287397765632,4.79407239998843,6.17382404350492,7.82842096950636,1,2
15,23,64,6.60543114495012,3.09287397765632,5.91390949534673,5.74869072967033,7.43567719731183,1,2
15,23,66,6.60543114495012,3.09287397765632,6.91961159412253,6.09952868231149,7.74608566666449,1,2
15,23,67,6.60543114495012,3.09287397765632,6.08821592943815,5.91272256585116,7.71127415518015,1,2
15,23,72,6.60543114495012,3.09287397765632,4.97348528498254,5.26042097783126,7.12431208777309,1,2
15,23,74,6.60543114495012,3.09287397765632,6.14373968458442,5.75289561469808,7.74216235177885,1,2
15,23,75,6.60543114495012,3.09287397765632,5.24886502111139,6.04451552255503,7.62438500115423,1,2
15,23,78,6.60543114495012,3.09287397765632,4.01243687038179,6.544664975523,7.70681428410935,1,2
15,23,79,6.60543114495012,3.09287397765632,4.98611930108698,5.8821046704866,7.43688349280645,1,2
15,24,1,6.60543114495012,3.09287397765632,6.32217586657909,5.95479513956114,8.07447192571024,1,2
15,24,2,6.60543114495012,3.09287397765632,4.67305710287905,6.88043729623014,7.61898836433208,1,2
15,24,3,6.60543114495012,3.09287397765632,4.0458698486953,5.92060368331704,7.96941122423986,1,2
15,24,5,6.60543114495012,3.09287397765632,2.85028998162701,6.06375659255108,7.85764291221377,1,2
15,24,10,6.60543114495012,3.09287397765632,3.94401119113885,6.34775783794771,7.70203056672378,1,2
15,24,13,6.60543114495012,3.09287397765632,5.57267222070892,6.17997768308925,7.89977308981971,1,2
15,24,15,6.60543114495012,3.09287397765632,5.35885191361026,6.01211000263051,7.54948799149194,1,2
15,24,17,6.60543114495012,3.09287397765632,4.49799260493737,6.11677174832397,8.03656638090274,1,2
15,24,18,6.60543114495012,3.09287397765632,4.16646903862802,6.4737359268406,7.71845303792938,1,2
15,24,22,6.60543114495012,3.09287397765632,4.80359088884062,6.15454157383579,7.65030912516844,1,2
15,24,23,6.60543114495012,3.09287397765632,4.13555993685973,4.80488036468177,7.71485556541217,1,2
15,24,24,6.60543114495012,3.09287397765632,4.85189280112553,6.1390639361091,8.06924227759136,1,2
15,24,32,6.60543114495012,3.09287397765632,4.75485609886758,5.68582675083693,7.9672262134947,1,2
15,24,34,6.60543114495012,3.09287397765632,4.24534245760111,5.51380673608692,7.78466697867982,1,2
15,24,35,6.60543114495012,3.09287397765632,4.9972672234134,5.89644231113726,8.04777027374233,1,2
15,24,40,6.60543114495012,3.09287397765632,4.02925793868087,5.90075604789233,7.9027453450659,1,2
15,24,43,6.60543114495012,3.09287397765632,7.34176165308809,5.98633938764431,8.10025196192454,1,2
15,24,44,6.60543114495012,3.09287397765632,4.17226598349208,7.24766525362391,7.86643130374038,1,2
15,24,45,6.60543114495012,3.09287397765632,6.12878268291743,6.20653105903297,7.79444010229892,1,2
15,24,46,6.60543114495012,3.09287397765632,5.43837298672405,5.9942262904416,7.54440638924964,1,2
15,24,47,6.60543114495012,3.09287397765632,4.46203965836712,6.36560894215937,7.81515977483252,1,2
15,24,48,6.60543114495012,3.09287397765632,4.78497733351511,5.68727219980492,7.81455110379349,1,2
15,24,49,6.60543114495012,3.09287397765632,6.28683339936566,6.42718321916281,8.26044965674122,1,2
15,24,51,6.60543114495012,3.09287397765632,5.93417509617754,6.19301467819179,7.74813908842951,1,2
15,24,54,6.60543114495012,3.09287397765632,3.89790689366299,7.54089754310029,7.9225860070215,1,2
15,24,55,6.60543114495012,3.09287397765632,7.44517983353187,5.4742022475511,7.94711295520641,1,2
15,24,56,6.60543114495012,3.09287397765632,4.28659438349043,5.04021754661809,7.80132871458164,1,2
15,24,62,6.60543114495012,3.09287397765632,4.73925016340366,5.62094191881202,8.05868393427752,1,2
15,24,63,6.60543114495012,3.09287397765632,4.88760452619987,6.03425288756279,7.76987332986924,1,2
15,24,64,6.60543114495012,3.09287397765632,5.03041222207346,6.40565513751315,7.75770799251113,1,2
15,24,66,6.60543114495012,3.09287397765632,5.28156163273404,5.55412546015513,7.95382007060273,1,2
15,24,69,6.60543114495012,3.09287397765632,3.29954604103227,5.75860622762143,7.90012119202699,1,2
15,24,70,6.60543114495012,3.09287397765632,5.48490173910247,5.49400661550739,8.03916726456816,1,2
15,24,73,6.60543114495012,3.09287397765632,4.06400311138809,7.26594268022049,8.20124515965762,1,2
15,24,75,6.60543114495012,3.09287397765632,5.87802136552964,6.09641701948627,7.85935908588405,1,2
15,24,77,6.60543114495012,3.09287397765632,5.36561168760458,5.15128804336785,7.89734518517062,1,2
15,24,78,6.60543114495012,3.09287397765632,6.55931672639482,6.26238370653762,7.93329984844819,1,2
15,24,82,6.60543114495012,3.09287397765632,5.11722834278825,5.71189270151957,7.68644198898427,1,2
15,24,91,6.60543114495012,3.09287397765632,4.87295535683065,6.6274052398014,7.77691786572378,1,2
15,24,94,6.60543114495012,3.09287397765632,4.98420886069749,6.02851434336826,7.93828415325051,1,2
15,24,95,6.60543114495012,3.09287397765632,4.97928168581008,5.37801148601596,7.97280154655143,1,2
