region,year,id,Z1,Z2,X1,X2,Y,S,W
19,27,38,5.45566585904592,2.69171365969217,5.03544927519678,4.83178115366702,7.3959246239678,1,2
19,27,41,5.45566585904592,2.69171365969217,4.04195653489981,6.3517869602904,7.50888887397004,1,2
19,27,42,5.45566585904592,2.69171365969217,4.84080705060491,6.04310016488387,7.47144265082455,1,2
19,27,43,5.45566585904592,2.69171365969217,5.89388811787312,5.14809326378003,7.35625690524575,1,2
19,27,44,5.45566585904592,2.69171365969217,5.01816222652751,6.01656669376585,7.91522222768209,1,2
19,27,45,5.45566585904592,2.69171365969217,4.40918544493585,5.37004255279447,6.95429314704467,1,2
19,27,47,5.45566585904592,2.69171365969217,3.70030243815804,6.74587614001458,7.53591656159242,1,2
19,27,51,5.45566585904592,2.69171365969217,5.19640048745258,6.27784163392026,7.89069070019455,1,2
19,27,52,5.45566585904592,2.69171365969217,3.61166913197236,5.55219502364487,6.93942333971838,1,2
19,27,56,5.45566585904592,2.69171365969217,6.09498389230988,6.13068842733839,7.60439726633744,1,2
19,27,59,5.45566585904592,2.69171365969217,6.49831914713977,6.22717601993487,7.51478466563289,1,2
19,27,60,5.45566585904592,2.69171365969217,4.02822146929382,5.52873261257242,7.43541443456128,1,2
19,27,62,5.45566585904592,2.69171365969217,4.24878603250656,6.25476581727834,7.2522225254718,1,2
19,27,63,5.45566585904592,2.69171365969217,6.26961735403273,5.4588469625706,7.52364201778072,1,2
19,27,64,5.45566585904592,2.69171365969217,5.33115239944011,5.67187766500666,7.39409308323021,1,2
19,27,65,5.45566585904592,2.69171365969217,3.58268849832,5.88792092186,7.10571670275603,1,2
19,27,66,5.45566585904592,2.69171365969217,5.16503036631792,6.06967788716386,7.41356255650894,1,2
19,27,67,5.45566585904592,2.69171365969217,6.07007124091784,5.40994876941668,7.32875174977571,1,2
19,27,68,5.45566585904592,2.69171365969217,6.42050085545596,5.67445752168716,7.67569865249719,1,2
19,27,71,5.45566585904592,2.69171365969217,4.93843999988826,6.42746602390018,7.47115282379572,1,2
19,27,73,5.45566585904592,2.69171365969217,3.63099682731266,5.39384924334408,7.35978607597985,1,2
19,27,74,5.45566585904592,2.69171365969217,5.82341499389034,4.98815355883083,7.21713976252189,1,2
19,27,77,5.45566585904592,2.69171365969217,3.73112110727586,6.19222195009721,7.55289963802759,1,2
19,27,78,5.45566585904592,2.69171365969217,5.80541102534339,6.00945997859718,7.67470525438491,1,2
19,27,82,5.45566585904592,2.69171365969217,5.8316391827221,6.51402600258684,7.64941329152865,1,2
19,27,83,5.45566585904592,2.69171365969217,4.14732186258396,6.52339830185634,7.21301999636778,1,2
19,27,88,5.45566585904592,2.69171365969217,5.89785765187608,6.21744873253292,7.71066406178884,1,2
19,27,89,5.45566585904592,2.69171365969217,4.44062602348242,5.2841254137677,7.40497632980722,1,2
19,27,90,5.45566585904592,2.69171365969217,4.77890728794027,6.38607560618991,7.26936034780338,1,2
19,28,1,5.45566585904592,2.69171365969217,5.54136155988671,6.25496563628623,8.56038806499198,1,2
19,28,3,5.45566585904592,2.69171365969217,4.77400647422271,5.53528560246456,7.86069170624079,1,2
19,28,4,5.45566585904592,2.69171365969217,7.09973459313654,6.57165273685452,8.47372055958355,1,2
19,28,6,5.45566585904592,2.69171365969217,6.2404005618739,6.04108976709245,8.15057534957957,1,2
19,28,7,5.45566585904592,2.69171365969217,5.16766233334765,5.86401918007005,7.37906059076425,1,2
19,28,9,5.45566585904592,2.69171365969217,5.14560601288496,5.86210081951723,7.77671809673564,1,2
19,28,11,5.45566585904592,2.69171365969217,5.14298958392806,5.16834517321631,7.3242774471932,1,2
19,28,12,5.45566585904592,2.69171365969217,5.58553797544726,6.2450364937826,7.82856007814483,1,2
19,28,13,5.45566585904592,2.69171365969217,4.11907796644672,5.2583590622663,7.78121850647549,1,2
19,28,14,5.45566585904592,2.69171365969217,5.16080722688619,6.42578074549832,7.44887790552896,1,2
19,28,15,5.45566585904592,2.69171365969217,4.54214578924721,6.11507089389128,8.29513600142512,1,2
19,28,16,5.45566585904592,2.69171365969217,5.04513422627753,6.12983780619861,7.55273813356722,1,2
19,28,18,5.45566585904592,2.69171365969217,5.6136922973453,5.59130759889009,7.91984790650924,1,2
19,28,19,5.45566585904592,2.69171365969217,4.41260210000228,6.20312158745145,7.8613913419299,1,2
19,28,21,5.45566585904592,2.69171365969217,5.98605818272247,6.37871444501639,8.15632621772468,1,2
19,28,22,5.45566585904592,2.69171365969217,6.92601992796493,6.73206895106454,8.17603401188058,1,2
19,28,23,5.45566585904592,2.69171365969217,3.29575338476985,6.24984460523328,7.65868137453242,1,2
19,28,29,5.45566585904592,2.69171365969217,5.33452509754498,5.36786166806124,7.79952566476045,1,2
19,28,31,5.45566585904592,2.69171365969217,4.15977181986973,5.87448066877601,7.45453392479322,1,2
19,28,32,5.45566585904592,2.69171365969217,3.8506492734841,5.65420960374972,7.66342038735611,1,2
19,28,34,5.45566585904592,2.69171365969217,5.73841952785412,5.42907490821894,7.39344020951111,1,2
19,28,35,5.45566585904592,2.69171365969217,4.74316704310094,6.37490197985941,7.79493345736623,1,2
19,28,37,5.45566585904592,2.69171365969217,4.97700089552517,5.49223131869208,7.84623797698168,1,2
19,28,40,5.45566585904592,2.69171365969217,3.219795624072,5.97224607823797,7.40780615130273,1,2
19,28,42,5.45566585904592,2.69171365969217,5.82083365888089,6.57157163093857,7.73966742784491,1,2
19,28,43,5.45566585904592,2.69171365969217,4.86255335859029,6.2929323219938,7.71718160437461,1,2
19,28,44,5.45566585904592,2.69171365969217,4.05747002820043,4.39836987696038,7.20068036170529,1,2
19,28,45,5.45566585904592,2.69171365969217,4.66391441045234,5.98692312665334,7.58907392140448,1,2
19,28,46,5.45566585904592,2.69171365969217,5.24382298046352,5.55383560116165,7.8426216065609,1,2
19,28,47,5.45566585904592,2.69171365969217,5.30373236308637,6.43421249140589,7.77987656869458,1,2
19,28,48,5.45566585904592,2.69171365969217,5.74672101077186,5.56248607238479,7.75043476983266,1,2
19,28,49,5.45566585904592,2.69171365969217,4.64704247853343,5.56796050410054,7.83317511566844,1,2
19,28,50,5.45566585904592,2.69171365969217,6.10965455233297,6.87713881643444,7.85205123762391,1,2
19,28,52,5.45566585904592,2.69171365969217,3.8061297350725,6.25491734477116,7.32128943702572,1,2
19,28,53,5.45566585904592,2.69171365969217,5.77662111449181,6.66115153577853,7.62072125778016,1,2
19,28,55,5.45566585904592,2.69171365969217,5.1889495202202,6.07068867863511,7.92134645712011,1,2
19,28,67,5.45566585904592,2.69171365969217,4.65977938643244,5.78707088265756,7.99581110949215,1,2
19,28,68,5.45566585904592,2.69171365969217,3.72007423816705,6.04776317262403,7.86218291624462,1,2
19,28,69,5.45566585904592,2.69171365969217,3.89909521569486,4.79963959752262,7.55586572951017,1,2
19,28,70,5.45566585904592,2.69171365969217,5.34885170285867,6.31972054462601,7.66678239863289,1,2
19,28,73,5.45566585904592,2.69171365969217,3.75365277349215,5.72538119003556,7.73815629334465,1,2
19,28,77,5.45566585904592,2.69171365969217,4.05120595292018,5.95245210152292,7.50122429760463,1,2
19,28,78,5.45566585904592,2.69171365969217,4.92234898067863,6.43010222756735,7.87201348627945,1,2
19,28,79,5.45566585904592,2.69171365969217,3.79287093809346,5.12700757098089,7.47961629374781,1,2
19,29,3,5.45566585904592,2.69171365969217,5.9852906688829,6.07843667738719,8.06687278259662,1,2
19,29,4,5.45566585904592,2.69171365969217,6.17093894383549,6.08186468511043,7.88822200619287,1,2
19,29,6,5.45566585904592,2.69171365969217,4.85904810590263,6.02007375092465,7.007445794717,1,2
19,29,7,5.45566585904592,2.69171365969217,3.05903544575554,5.68672480845376,7.14536842790881,1,2
19,29,8,5.45566585904592,2.69171365969217,3.49206290887129,6.88771686605637,7.37922615165545,1,2
19,29,9,5.45566585904592,2.69171365969217,6.64917795475374,6.26673318678758,7.61617523339372,1,2
19,29,10,5.45566585904592,2.69171365969217,4.59910894435987,6.34815930812859,7.81687547589775,1,2
19,29,11,5.45566585904592,2.69171365969217,4.48275181329879,5.27211854405743,7.39476181866192,1,2
19,29,16,5.45566585904592,2.69171365969217,5.90165255345845,5.79339197917559,7.35301295254591,1,2
19,29,17,5.45566585904592,2.69171365969217,3.3416275457928,5.9901902699441,7.3856344203265,1,2
19,29,19,5.45566585904592,2.69171365969217,3.71517694774095,5.71522663188393,7.33688263310592,1,2
19,29,20,5.45566585904592,2.69171365969217,3.86872816171941,5.59849460586004,7.42197715510887,1,2
19,29,21,5.45566585904592,2.69171365969217,5.4347367736373,5.91163690899137,7.51999724724826,1,2
19,29,22,5.45566585904592,2.69171365969217,5.64013942660811,5.90364845832532,7.39736367112829,1,2
19,29,24,5.45566585904592,2.69171365969217,5.90393682140199,6.9515571365525,7.98450217272571,1,2
19,29,27,5.45566585904592,2.69171365969217,4.37990599167799,6.60797977939682,7.52290385273592,1,2
19,29,29,5.45566585904592,2.69171365969217,4.52815633216025,5.99863785297291,7.82108149377799,1,2
19,29,34,5.45566585904592,2.69171365969217,5.24583005391947,6.4067019522331,7.8881805436248,1,2
19,29,35,5.45566585904592,2.69171365969217,4.9004164327749,6.65571053586368,7.51490001124687,1,2
19,29,36,5.45566585904592,2.69171365969217,4.0426072586373,5.48984672435618,7.2934076649737,1,2
19,29,39,5.45566585904592,2.69171365969217,5.24132858648893,6.1432655558078,7.36995010841565,1,2
19,29,41,5.45566585904592,2.69171365969217,5.57470124880216,6.77692341879667,7.71646542828416,1,2
19,29,42,5.45566585904592,2.69171365969217,3.36838148866086,6.54427230909554,7.17443406939962,1,2
19,29,47,5.45566585904592,2.69171365969217,4.16509227869096,5.74690800733406,7.25687259694385,1,2
19,29,51,5.45566585904592,2.69171365969217,6.26027903942456,6.02614545264053,7.68083643198957,1,2
19,29,52,5.45566585904592,2.69171365969217,6.20381733764545,6.59599148250062,7.36139684266572,1,2
19,29,54,5.45566585904592,2.69171365969217,7.27850460058754,6.29080032759238,8.00242720191235,1,2
19,29,55,5.45566585904592,2.69171365969217,5.08567508992998,5.38444649169994,7.27609297821147,1,2
19,29,57,5.45566585904592,2.69171365969217,6.14804688597712,6.44230865268138,7.62367697558091,1,2
19,29,60,5.45566585904592,2.69171365969217,4.25902736601544,5.88407575477206,7.15683851488497,1,2
19,29,61,5.45566585904592,2.69171365969217,4.23420942735596,6.42919861876101,7.20211257625988,1,2
19,29,63,5.45566585904592,2.69171365969217,1.36585699891285,5.62475530869174,7.41394749608171,1,2
19,29,64,5.45566585904592,2.69171365969217,3.90547462413413,6.56759903872987,7.54935202843492,1,2
19,29,65,5.45566585904592,2.69171365969217,5.8280185121396,6.28635108962184,7.59067517725067,1,2
19,29,66,5.45566585904592,2.69171365969217,5.71372648668614,5.61604207413545,7.59523211894263,1,2
19,29,67,5.45566585904592,2.69171365969217,5.66653604696745,6.25802960415578,7.4153018091986,1,2
19,29,68,5.45566585904592,2.69171365969217,6.27002024164238,6.27468365993921,7.50193619144834,1,2
19,29,69,5.45566585904592,2.69171365969217,5.09552909023216,6.06701125645716,7.29862746300751,1,2
19,29,72,5.45566585904592,2.69171365969217,6.315971485705,5.34905543984783,7.794175193588,1,2
19,29,73,5.45566585904592,2.69171365969217,5.55669916504825,5.40342834958059,7.87985353321835,1,2
19,29,74,5.45566585904592,2.69171365969217,4.55721026350435,6.3614275118467,7.39095772194225,1,2
19,29,75,5.45566585904592,2.69171365969217,3.16861264770364,5.57355348547425,7.0922850876225,1,2
19,29,77,5.45566585904592,2.69171365969217,5.57287971007609,5.14462321646137,7.71056865203117,1,2
19,29,80,5.45566585904592,2.69171365969217,6.26431202334612,6.39395215830066,7.84939266201559,1,2
19,29,81,5.45566585904592,2.69171365969217,3.3675964241456,5.48858381632928,7.11666169740288,1,2
19,29,82,5.45566585904592,2.69171365969217,5.67691474208303,6.18497991399117,7.3881280288106,1,2
19,29,83,5.45566585904592,2.69171365969217,4.06321425476101,6.91270737497164,7.41983618397012,1,2
19,29,84,5.45566585904592,2.69171365969217,5.7623624338821,6.64549126681201,7.23917854330617,1,2
19,29,85,5.45566585904592,2.69171365969217,5.47666806388541,6.38079932587653,7.78543234458386,1,2
19,29,87,5.45566585904592,2.69171365969217,6.09523307323159,5.47114917434187,7.73548082713881,1,2
19,29,88,5.45566585904592,2.69171365969217,3.43281194133276,5.84618103994675,7.66311289133491,1,2
19,29,91,5.45566585904592,2.69171365969217,5.06078165319746,5.27878006441713,7.35237141552456,1,2
19,30,1,5.45566585904592,2.69171365969217,1.68043545368711,6.01972551953568,7.30163218186432,1,2
19,30,3,5.45566585904592,2.69171365969217,4.55453761353441,6.29526358937602,7.90587681585203,1,2
19,30,4,5.45566585904592,2.69171365969217,5.29394745525877,5.94556085461275,7.73810808242931,1,2
19,30,10,5.45566585904592,2.69171365969217,4.40973466051304,5.99298428489796,7.64907594105638,1,2
19,30,13,5.45566585904592,2.69171365969217,5.15855333023355,6.53006189711372,8.0794828919123,1,2
19,30,15,5.45566585904592,2.69171365969217,5.0700522665568,6.04922334556715,7.92723522238174,1,2
19,30,16,5.45566585904592,2.69171365969217,3.58550676354288,5.78004091985571,7.6312015714792,1,2
19,30,19,5.45566585904592,2.69171365969217,5.52995201499757,6.63749959032805,7.88270070879568,1,2
19,30,22,5.45566585904592,2.69171365969217,5.2955459626486,6.33774464647623,7.88997364589412,1,2
19,30,27,5.45566585904592,2.69171365969217,4.81136385886285,5.74406992269931,7.73432738572756,1,2
19,30,31,5.45566585904592,2.69171365969217,5.80856268365778,5.78201158642341,8.17312289159436,1,2
19,30,36,5.45566585904592,2.69171365969217,5.435579660882,6.18994045555932,7.94663760089695,1,2
19,30,38,5.45566585904592,2.69171365969217,6.05054043311456,5.60420659891566,7.90818969885522,1,2
19,30,39,5.45566585904592,2.69171365969217,4.07329506343796,6.25153379398576,7.38950594321464,1,2
19,30,40,5.45566585904592,2.69171365969217,5.18684603704304,5.01008014215293,7.98458256684579,1,2
19,30,42,5.45566585904592,2.69171365969217,5.86929524732534,6.22684947980927,8.12240699931093,1,2
19,30,43,5.45566585904592,2.69171365969217,4.7726003006194,6.61568630300784,7.91607974120442,1,2
19,30,44,5.45566585904592,2.69171365969217,5.64644133901535,6.39048964486231,8.14085382927085,1,2
19,30,45,5.45566585904592,2.69171365969217,5.21539989371385,5.91794983309178,7.70735485298359,1,2
19,30,46,5.45566585904592,2.69171365969217,6.02303594501796,5.14622395737434,7.90416441272202,1,2
19,30,58,5.45566585904592,2.69171365969217,5.4774710038004,5.67329307614517,8.21504760198123,1,2
19,30,59,5.45566585904592,2.69171365969217,3.86600133621965,6.54019378384449,7.72403817360215,1,2
19,30,60,5.45566585904592,2.69171365969217,4.53967631758154,6.61275301498012,7.59218257954249,1,2
19,30,62,5.45566585904592,2.69171365969217,4.95526197155722,5.8375022212329,8.1754710945555,1,2
19,30,63,5.45566585904592,2.69171365969217,5.27133608281162,6.02852958066406,8.37537125405336,1,2
19,30,64,5.45566585904592,2.69171365969217,5.2144897465096,5.42715456829668,7.87050442248421,1,2
19,30,65,5.45566585904592,2.69171365969217,5.82712607616582,6.29305287461726,7.93765871047022,1,2
19,30,66,5.45566585904592,2.69171365969217,5.92462689328458,5.97250579866893,8.15723468407678,1,2
19,30,67,5.45566585904592,2.69171365969217,4.75270497161792,5.75591740786153,7.43065747288084,1,2
19,30,70,5.45566585904592,2.69171365969217,5.47079730941861,5.8984401891134,8.17623459081674,1,2
19,30,76,5.45566585904592,2.69171365969217,4.2711811466619,5.49472312351856,7.76535003197015,1,2
19,30,77,5.45566585904592,2.69171365969217,4.8817357806128,6.43633889600038,8.01363080840988,1,2
19,30,80,5.45566585904592,2.69171365969217,6.86528223864373,5.40072375533313,7.89523418263048,1,2
19,30,81,5.45566585904592,2.69171365969217,6.31304333058429,5.71800746220426,8.07089466893285,1,2
19,30,82,5.45566585904592,2.69171365969217,6.21270734272488,5.55692670945659,7.79653576514952,1,2
19,30,83,5.45566585904592,2.69171365969217,5.24327901371856,5.38550003101656,8.05576988970815,1,2
19,31,1,5.45566585904592,2.69171365969217,4.19351234139127,5.73569960302692,7.81174227620133,1,2
19,31,6,5.45566585904592,2.69171365969217,5.59335594963856,5.24889903970079,7.92360328648121,1,2
19,31,7,5.45566585904592,2.69171365969217,3.6225882550353,5.86122213845052,7.98476561376228,1,2
19,31,9,5.45566585904592,2.69171365969217,5.37614098812499,6.01699928528925,7.79875904471058,1,2
19,31,10,5.45566585904592,2.69171365969217,7.05882811688769,5.21931612207982,7.75856281228091,1,2
19,31,12,5.45566585904592,2.69171365969217,4.64698674605865,5.51695528316616,7.72671906689702,1,2
19,31,20,5.45566585904592,2.69171365969217,4.56008468210173,6.37038283871336,8.17370157593857,1,2
19,31,23,5.45566585904592,2.69171365969217,3.84195260918249,6.15196784226557,7.36291893681777,1,2
19,31,25,5.45566585904592,2.69171365969217,6.49109008163441,6.21181174369515,8.32856823639651,1,2
19,31,26,5.45566585904592,2.69171365969217,5.79203802219144,6.12285605811541,8.69266661838025,1,2
19,31,27,5.45566585904592,2.69171365969217,5.21180477856398,6.10699357028394,7.84529205732835,1,2
19,31,37,5.45566585904592,2.69171365969217,3.25558918589938,6.47048262599343,7.83964879311533,1,2
19,31,38,5.45566585904592,2.69171365969217,6.24699208029778,5.72749558408031,8.22884706935568,1,2
19,31,39,5.45566585904592,2.69171365969217,6.29393314471615,6.59800019686429,7.54921326547129,1,2
19,31,40,5.45566585904592,2.69171365969217,4.97941178791337,6.71668490572179,8.1297724739705,1,2
19,31,42,5.45566585904592,2.69171365969217,5.72893791205983,6.54081332376752,7.90130652883412,1,2
19,31,44,5.45566585904592,2.69171365969217,5.42526561878889,6.25368310734244,8.22581640489008,1,2
19,31,46,5.45566585904592,2.69171365969217,6.03228870599629,6.45464348652039,8.07034194450054,1,2
19,31,47,5.45566585904592,2.69171365969217,5.81827456731678,6.00188372624691,8.33694182665609,1,2
19,31,48,5.45566585904592,2.69171365969217,4.51462512420518,6.3901427634802,7.7997935635283,1,2
19,31,50,5.45566585904592,2.69171365969217,6.04592270120678,6.04341281251377,8.03634305345605,1,2
19,31,52,5.45566585904592,2.69171365969217,6.19359448983802,5.23972995960212,7.94234889001693,1,2
