region,year,id,Z1,Z2,X1,X2,Y,S,W
20,31,63,6.75209538094519,3.11873438771474,3.85899725425197,6.03756599143637,8.49882463490925,1,2
20,32,1,6.75209538094519,3.11873438771474,5.36552489470333,6.50093079144808,8.45145702953976,1,2
20,32,2,6.75209538094519,3.11873438771474,6.19453636065798,5.69028482668513,8.64483719066297,1,2
20,32,3,6.75209538094519,3.11873438771474,4.35023411045827,4.84162457519409,7.89004774795075,1,2
20,32,6,6.75209538094519,3.11873438771474,6.82551491147807,5.78307686338545,8.5610838369911,1,2
20,32,8,6.75209538094519,3.11873438771474,4.9588496397212,6.2494385600997,8.76431094107724,1,2
20,32,9,6.75209538094519,3.11873438771474,4.17155140857469,6.64456972490955,8.32650407486761,1,2
20,32,11,6.75209538094519,3.11873438771474,4.1336716689102,5.99581817487721,8.65348030109226,1,2
20,32,12,6.75209538094519,3.11873438771474,5.95803158835518,5.00042459119313,8.73816399341544,1,2
20,32,13,6.75209538094519,3.11873438771474,5.52042569898396,4.99392555516686,8.22350324296569,1,2
20,32,14,6.75209538094519,3.11873438771474,4.01687083053639,5.88475092009917,8.5444364520913,1,2
20,32,15,6.75209538094519,3.11873438771474,2.97393156448739,5.76024619461457,8.04170904804836,1,2
20,32,17,6.75209538094519,3.11873438771474,5.10986835706389,5.09006475452475,8.71527738563541,1,2
20,32,18,6.75209538094519,3.11873438771474,6.26561006079585,5.45811776653373,8.86805142119277,1,2
20,32,19,6.75209538094519,3.11873438771474,6.06023386803921,5.98983599455903,8.30343007522499,1,2
20,32,20,6.75209538094519,3.11873438771474,2.93684451910356,6.11341716506788,8.04222872818789,1,2
20,32,25,6.75209538094519,3.11873438771474,3.78642665685272,6.47367570341924,8.5641816788197,1,2
20,32,26,6.75209538094519,3.11873438771474,6.67946390867254,5.9034026344053,9.18595601594128,1,2
20,32,29,6.75209538094519,3.11873438771474,6.66397640143661,6.09117960115162,8.71270620389549,1,2
20,32,31,6.75209538094519,3.11873438771474,3.87632789444313,6.21797540820203,8.76340835305527,1,2
20,32,32,6.75209538094519,3.11873438771474,4.2153351257546,6.01865489324692,8.20413682553776,1,2
20,32,35,6.75209538094519,3.11873438771474,4.41638291335273,6.32416081018066,8.63204325791771,1,2
20,32,36,6.75209538094519,3.11873438771474,4.30928652572664,6.10982897289316,8.80698535026506,1,2
20,32,37,6.75209538094519,3.11873438771474,3.83068463207894,6.36504485852522,8.00918616837208,1,2
20,32,39,6.75209538094519,3.11873438771474,4.87454969738224,6.25006222308988,8.64231244564606,1,2
20,32,40,6.75209538094519,3.11873438771474,6.91861287366715,6.17965837171229,8.4040365245116,1,2
20,32,42,6.75209538094519,3.11873438771474,4.89503273926338,6.26012869844638,8.69887785325164,1,2
20,32,45,6.75209538094519,3.11873438771474,6.22431079000794,5.98625730185945,8.76446894693539,1,2
20,32,46,6.75209538094519,3.11873438771474,6.12542676805905,5.94576127035719,8.33916113270191,1,2
20,32,47,6.75209538094519,3.11873438771474,6.14834340138086,6.46344380927384,9.08837508998337,1,2
20,32,49,6.75209538094519,3.11873438771474,4.0227567312802,5.76573117807727,8.51204691646288,1,2
20,32,50,6.75209538094519,3.11873438771474,4.12612512270333,6.19915392986817,8.60948615236838,1,2
20,32,52,6.75209538094519,3.11873438771474,5.45734795304842,6.54216000466954,8.62949310325908,1,2
20,32,54,6.75209538094519,3.11873438771474,6.0985584008373,5.95765964958619,8.73617540583185,1,2
20,32,55,6.75209538094519,3.11873438771474,5.9576417120898,5.31396990684427,8.51029601948641,1,2
20,32,59,6.75209538094519,3.11873438771474,6.87025666104472,5.2958829893831,8.66366433823433,1,2
20,32,60,6.75209538094519,3.11873438771474,4.70980669737327,5.66767410344909,8.54413176647247,1,2
20,32,61,6.75209538094519,3.11873438771474,5.00707247106893,5.35741281550589,8.33782798249876,1,2
20,32,63,6.75209538094519,3.11873438771474,5.3498758169078,5.50068803723819,8.61693813861174,1,2
20,32,64,6.75209538094519,3.11873438771474,5.67043682883829,5.08256274685174,8.2884444307866,1,2
20,32,65,6.75209538094519,3.11873438771474,5.25839008631732,5.53090430711094,8.36394723622208,1,2
20,32,67,6.75209538094519,3.11873438771474,5.42678568715476,5.55068402755316,8.18879541871665,1,2
20,32,69,6.75209538094519,3.11873438771474,2.9734758078143,5.90667084135696,8.32186828847023,1,2
20,32,70,6.75209538094519,3.11873438771474,5.26221424144094,5.83135909109153,8.704086682667,1,2
20,32,71,6.75209538094519,3.11873438771474,6.26246004412011,6.16519199940698,8.83018010193172,1,2
20,33,1,6.75209538094519,3.11873438771474,4.86258072349498,6.24180294119677,8.35096117067312,1,2
20,33,2,6.75209538094519,3.11873438771474,4.9188009262188,6.27977040942738,8.75335520531269,1,2
20,33,4,6.75209538094519,3.11873438771474,5.40761220708606,6.6628772230645,8.64683417652626,1,2
20,33,6,6.75209538094519,3.11873438771474,5.74521763311945,5.63726110054871,8.87333421161083,1,2
20,33,7,6.75209538094519,3.11873438771474,6.07253566234299,5.86772500768036,9.32275592531352,1,2
20,33,9,6.75209538094519,3.11873438771474,5.08417846321422,6.10461871825773,8.55056488903776,1,2
20,33,11,6.75209538094519,3.11873438771474,5.60216049993971,5.51606326173971,8.79606966954138,1,2
20,33,12,6.75209538094519,3.11873438771474,5.75996061293625,5.56522049052353,8.59931499570842,1,2
20,33,13,6.75209538094519,3.11873438771474,4.10726172845224,5.35573696586211,8.72519869270601,1,2
20,33,15,6.75209538094519,3.11873438771474,3.71810142533391,6.13136586333324,8.51758044272595,1,2
20,33,16,6.75209538094519,3.11873438771474,6.5158935132627,5.9208684353036,8.39725664855709,1,2
20,33,19,6.75209538094519,3.11873438771474,5.70533075367289,4.91622022429869,8.93094085509423,1,2
20,33,26,6.75209538094519,3.11873438771474,4.28126256717043,5.67655991512083,8.55090246059437,1,2
20,33,29,6.75209538094519,3.11873438771474,3.94811781244989,6.78950895739149,8.95385897567333,1,2
20,33,30,6.75209538094519,3.11873438771474,3.33637631269605,5.49974606949195,8.61229569738711,1,2
20,33,39,6.75209538094519,3.11873438771474,5.15412579080822,6.52951761857032,8.63115986129989,1,2
20,33,42,6.75209538094519,3.11873438771474,6.39210028373785,6.11552377174136,8.88855737817204,1,2
20,33,44,6.75209538094519,3.11873438771474,5.1275738308929,6.24708004254281,8.64836409109691,1,2
20,33,48,6.75209538094519,3.11873438771474,6.7519761119958,5.6615420145978,9.05124863792853,1,2
20,33,52,6.75209538094519,3.11873438771474,5.11286482045619,5.97444422740963,8.52354895769225,1,2
20,33,53,6.75209538094519,3.11873438771474,4.45703818295993,6.36463433540701,7.96402395821522,1,2
20,33,54,6.75209538094519,3.11873438771474,6.49613695471283,6.77977112839013,9.18031507714456,1,2
20,33,55,6.75209538094519,3.11873438771474,4.33060172451003,5.67343007318818,8.86128784973422,1,2
20,33,56,6.75209538094519,3.11873438771474,4.985907712252,5.36650026960547,8.9116454735162,1,2
20,33,59,6.75209538094519,3.11873438771474,4.23824357972937,5.40128124600534,8.04167764471873,1,2
20,33,61,6.75209538094519,3.11873438771474,3.58233250880571,6.33424333590187,8.29572489233511,1,2
20,33,62,6.75209538094519,3.11873438771474,5.97680016164643,6.00188886454952,7.87488090762976,1,2
20,33,63,6.75209538094519,3.11873438771474,4.5950255872555,5.46989641829333,8.55642921488169,1,2
20,33,65,6.75209538094519,3.11873438771474,5.27638980814606,5.44555846947817,8.80834640348566,1,2
20,33,66,6.75209538094519,3.11873438771474,6.20350487061269,5.76532937190935,9.00967359710789,1,2
20,33,67,6.75209538094519,3.11873438771474,4.22369279162199,5.26336949887029,8.51144779091964,1,2
20,33,68,6.75209538094519,3.11873438771474,3.50792200927581,6.30986664191386,8.72482299238626,1,2
20,33,69,6.75209538094519,3.11873438771474,4.2606473457637,6.34478790279577,8.35941091809263,1,2
20,33,73,6.75209538094519,3.11873438771474,5.29335652672482,5.58188715089925,8.25804203788081,1,2
20,33,79,6.75209538094519,3.11873438771474,2.9745307200014,5.46246854611832,7.81632272161896,1,2
20,33,84,6.75209538094519,3.11873438771474,4.78688688435821,6.41257906325625,8.67144960317202,1,2
20,33,87,6.75209538094519,3.11873438771474,4.35642163084943,6.88903300825881,8.35228482028331,1,2
20,33,88,6.75209538094519,3.11873438771474,4.55674722791354,6.31664170911679,8.79421696137897,1,2
20,33,89,6.75209538094519,3.11873438771474,5.08709288156369,5.05380206449465,8.49550296839179,1,2
20,34,1,6.75209538094519,3.11873438771474,4.90765992962534,5.39253456456765,8.79138703123023,1,2
20,34,2,6.75209538094519,3.11873438771474,3.55513335222591,6.25868863285897,8.2853575462682,1,2
20,34,5,6.75209538094519,3.11873438771474,4.18805017204818,5.70857790406637,8.58839917700448,1,2
20,34,6,6.75209538094519,3.11873438771474,6.7716950925058,6.20038291450697,8.5927569969833,1,2
20,34,8,6.75209538094519,3.11873438771474,4.15352491734052,6.43277887209558,8.44640364610449,1,2
20,34,10,6.75209538094519,3.11873438771474,5.66985897575375,6.16641384654759,8.70202600670781,1,2
20,34,12,6.75209538094519,3.11873438771474,5.08026652266518,6.33682756549217,8.38726845211514,1,2
20,34,13,6.75209538094519,3.11873438771474,5.67314240583675,5.47637787771325,8.74601371920384,1,2
20,34,14,6.75209538094519,3.11873438771474,3.8913928270005,5.71351642752901,8.34824962505467,1,2
20,34,16,6.75209538094519,3.11873438771474,4.88500413174547,6.67717714968596,8.24179660586296,1,2
20,34,17,6.75209538094519,3.11873438771474,5.00721343147889,5.75196616734869,8.7634323679877,1,2
20,34,18,6.75209538094519,3.11873438771474,2.93765702637218,6.52575346211678,8.03828698888522,1,2
20,34,21,6.75209538094519,3.11873438771474,5.09192840780468,5.42568089885701,9.11307232283176,1,2
20,34,22,6.75209538094519,3.11873438771474,3.79253406781926,5.86886492449374,8.49463340843629,1,2
20,34,23,6.75209538094519,3.11873438771474,6.27565125303469,5.769662100297,8.41772784490113,1,2
20,34,25,6.75209538094519,3.11873438771474,6.62101227891397,5.45275369100131,8.60176483467672,1,2
20,34,26,6.75209538094519,3.11873438771474,4.57916816620635,5.97132972255613,8.36172209238519,1,2
20,34,27,6.75209538094519,3.11873438771474,4.90026475770405,5.34747516054064,8.6477062357536,1,2
20,34,28,6.75209538094519,3.11873438771474,5.29991876239153,4.96490252038228,8.36919559878685,1,2
20,34,29,6.75209538094519,3.11873438771474,6.65899967921781,6.40341662818809,8.70956482001086,1,2
20,34,30,6.75209538094519,3.11873438771474,4.28859580812958,5.4581454258265,8.03715683153548,1,2
20,34,31,6.75209538094519,3.11873438771474,4.92496193967922,6.47141809902386,8.67836632611053,1,2
20,34,33,6.75209538094519,3.11873438771474,4.80758869341803,6.39128007318774,8.16113544600672,1,2
20,34,35,6.75209538094519,3.11873438771474,3.79550628487446,6.81266397932583,8.69456756999985,1,2
20,34,36,6.75209538094519,3.11873438771474,5.57346931740071,6.22880124163858,8.67648983628358,1,2
20,34,39,6.75209538094519,3.11873438771474,3.35353918360075,6.75500984343053,8.61662689369502,1,2
20,34,40,6.75209538094519,3.11873438771474,5.94216832669079,5.75871743159943,8.2480833860454,1,2
20,34,41,6.75209538094519,3.11873438771474,5.22911273325861,6.22131876315185,8.87712977692412,1,2
20,34,46,6.75209538094519,3.11873438771474,4.99645007504148,6.30595782433932,8.83372950130499,1,2
20,34,48,6.75209538094519,3.11873438771474,6.01692788273441,6.2817828177201,8.6587183300178,1,2
20,34,49,6.75209538094519,3.11873438771474,5.13558673333967,5.93841133146958,8.80111596415668,1,2
20,34,51,6.75209538094519,3.11873438771474,5.05228448435821,5.40499088477432,8.39741653097182,1,2
20,34,53,6.75209538094519,3.11873438771474,6.71812798390814,6.21034434094805,8.55703354367467,1,2
20,34,54,6.75209538094519,3.11873438771474,5.76111519593756,5.38408611743434,8.19343027375646,1,2
20,34,58,6.75209538094519,3.11873438771474,8.20008487625016,6.82010585313684,9.0157762827959,1,2
20,34,59,6.75209538094519,3.11873438771474,4.61579451799492,6.45781605582002,8.37213272457612,1,2
20,34,60,6.75209538094519,3.11873438771474,4.69768510677812,5.29643347256293,8.58112407525232,1,2
20,34,61,6.75209538094519,3.11873438771474,5.81219522031746,5.35828669446641,7.94580892797972,1,2
20,34,63,6.75209538094519,3.11873438771474,4.79011568185926,5.50149932508252,8.22507494784037,1,2
20,34,66,6.75209538094519,3.11873438771474,6.0185830546335,4.90417961449585,8.54660962512473,1,2
20,35,3,6.75209538094519,3.11873438771474,5.45096699350733,6.60695961834981,8.89873939295162,1,2
20,35,5,6.75209538094519,3.11873438771474,6.42602310974241,5.98779582003869,8.72935925190312,1,2
20,35,6,6.75209538094519,3.11873438771474,5.54541698402166,5.42488210000079,8.94905955477992,1,2
20,35,7,6.75209538094519,3.11873438771474,7.02664633580847,5.75459705438287,8.74431260621721,1,2
20,35,9,6.75209538094519,3.11873438771474,4.48109620282974,7.37473174666521,8.87483186100425,1,2
20,35,11,6.75209538094519,3.11873438771474,4.03730991788665,5.4761030240289,8.49484658423238,1,2
20,35,16,6.75209538094519,3.11873438771474,4.63640796782938,6.92497987393836,8.82289918860596,1,2
20,35,18,6.75209538094519,3.11873438771474,3.46831496736019,6.82201047240648,8.78165788389315,1,2
20,35,21,6.75209538094519,3.11873438771474,4.26881016300812,6.41746234398374,8.20881997481586,1,2
20,35,22,6.75209538094519,3.11873438771474,7.03876491813003,5.84694520404145,9.04627131229107,1,2
20,35,23,6.75209538094519,3.11873438771474,4.14012384719066,6.26543673117153,8.36954326176825,1,2
20,35,24,6.75209538094519,3.11873438771474,5.52484449537518,6.58214647979218,9.01409239301104,1,2
20,35,26,6.75209538094519,3.11873438771474,5.69046924932089,6.35179572177095,8.71585309779752,1,2
20,35,28,6.75209538094519,3.11873438771474,4.76635088453052,6.36523709778937,8.27125398847895,1,2
20,35,29,6.75209538094519,3.11873438771474,4.6448743402709,6.18540958109343,8.95527520808973,1,2
20,35,30,6.75209538094519,3.11873438771474,5.1197015951107,6.23287393093465,8.63443613173262,1,2
20,35,31,6.75209538094519,3.11873438771474,2.58172177204727,5.99610111814117,8.14063642562507,1,2
20,35,32,6.75209538094519,3.11873438771474,5.73911487337753,6.09196886428021,8.55636101370818,1,2
20,35,33,6.75209538094519,3.11873438771474,4.91491641557991,6.58955200096864,8.79907426522495,1,2
20,35,36,6.75209538094519,3.11873438771474,5.54498865405243,5.92321487946235,8.83976181718982,1,2
20,35,37,6.75209538094519,3.11873438771474,4.25799853372974,5.47258816341476,8.58138024690752,1,2
20,35,41,6.75209538094519,3.11873438771474,4.42030826828605,5.81643999873939,8.08295099491502,1,2
20,35,42,6.75209538094519,3.11873438771474,5.62762290461402,6.27616777582018,8.71892708046803,1,2
20,35,43,6.75209538094519,3.11873438771474,4.83195610526284,5.6930864201941,9.09250697813495,1,2
20,35,44,6.75209538094519,3.11873438771474,5.84521569508913,6.33484469329482,8.57914428661895,1,2
20,35,46,6.75209538094519,3.11873438771474,4.57687808952493,7.06055101611326,9.00603302552498,1,2
20,35,47,6.75209538094519,3.11873438771474,3.88170075919854,5.62744626850591,8.92416660363782,1,2
20,35,48,6.75209538094519,3.11873438771474,6.53760072229934,6.1338849210417,9.08637287089153,1,2
20,35,49,6.75209538094519,3.11873438771474,6.20756690301523,6.07392068348029,8.76772876387128,1,2
20,35,50,6.75209538094519,3.11873438771474,7.58439074183356,6.19719207732339,8.73923455702307,1,2
20,35,51,6.75209538094519,3.11873438771474,5.48673715650962,5.46660637135997,8.83019897661436,1,2
20,35,53,6.75209538094519,3.11873438771474,4.02129167066107,6.06134691549138,9.0334062043239,1,2
20,35,54,6.75209538094519,3.11873438771474,6.24676852532458,6.15435349513429,8.86708554012099,1,2
20,35,55,6.75209538094519,3.11873438771474,7.48760433533524,5.81974838401204,9.26623082885229,1,2
20,35,56,6.75209538094519,3.11873438771474,3.30248927487962,6.29554272046914,8.6066718271934,1,2
20,35,59,6.75209538094519,3.11873438771474,5.20844190153902,5.18203257903823,9.08373030285204,1,2
20,35,60,6.75209538094519,3.11873438771474,4.25256995865075,5.66466069848502,8.822425025059,1,2
20,35,61,6.75209538094519,3.11873438771474,5.66969077974904,5.89221764689286,8.95519555815372,1,2
20,35,67,6.75209538094519,3.11873438771474,4.88982032835834,5.66858818145386,8.86461573481828,1,2
20,35,69,6.75209538094519,3.11873438771474,4.55512050548602,6.16765155636443,9.14896531734075,1,2
20,35,70,6.75209538094519,3.11873438771474,5.09744072915022,5.86930069273631,9.28238744455309,1,2
20,35,71,6.75209538094519,3.11873438771474,7.16386109469468,5.24725733606502,9.02863656563742,1,2
20,35,76,6.75209538094519,3.11873438771474,6.46612447665048,6.01210623973524,8.38617345207362,1,2
20,36,1,6.75209538094519,3.11873438771474,5.34428405939814,5.54782310002073,8.83053949948167,1,2
20,36,3,6.75209538094519,3.11873438771474,5.53121837698728,5.59814522275586,8.49845665366684,1,2
20,36,4,6.75209538094519,3.11873438771474,5.87955631551586,5.56524364811433,8.79708985090083,1,2
20,36,6,6.75209538094519,3.11873438771474,6.691046502493,5.51084792352473,8.70114196160519,1,2
20,36,8,6.75209538094519,3.11873438771474,6.52582431752362,5.9032295079741,9.34593929671652,1,2
20,36,9,6.75209538094519,3.11873438771474,5.44987803717019,6.05911937505104,8.88929652320513,1,2
20,36,10,6.75209538094519,3.11873438771474,4.82905106335684,6.18174943591531,8.39691649021832,1,2
20,36,12,6.75209538094519,3.11873438771474,5.22469341393808,6.29748264197886,8.55786516020518,1,2
20,36,13,6.75209538094519,3.11873438771474,5.89164853502735,6.88580093568025,9.04950111136459,1,2
20,36,15,6.75209538094519,3.11873438771474,5.38246593760879,5.57631909310295,9.162338767169,1,2
20,36,16,6.75209538094519,3.11873438771474,5.14482120724461,6.4113801660278,8.61236904587871,1,2
20,36,17,6.75209538094519,3.11873438771474,4.55748635977508,6.01827028585102,8.72729194307773,1,2
20,36,20,6.75209538094519,3.11873438771474,3.35407242507417,6.42435551268182,8.30712169401971,1,2
20,36,26,6.75209538094519,3.11873438771474,5.64848068673968,5.06135420248051,8.60579677500518,1,2
20,36,31,6.75209538094519,3.11873438771474,4.49666408422819,5.84184314557717,8.53514797985154,1,2
20,36,32,6.75209538094519,3.11873438771474,3.26103358778502,6.12073359176894,8.5122314902356,1,2
