region,year,id,Z1,Z2,X1,X2,Y,S,W
16,33,43,8.70076061968592,2.84112330839916,4.79208828498491,5.10626285570693,8.70331634537063,1,2
16,33,45,8.70076061968592,2.84112330839916,4.90329526663748,5.61517158045372,8.8673840651907,1,2
16,33,51,8.70076061968592,2.84112330839916,6.30791597802311,6.24955782217776,8.70394713222841,1,2
16,33,52,8.70076061968592,2.84112330839916,5.02494889854233,5.56694082819547,8.79964563091244,1,2
16,33,55,8.70076061968592,2.84112330839916,4.29879130887479,6.10560413605201,8.68551838194806,1,2
16,33,56,8.70076061968592,2.84112330839916,7.44518669191227,6.07887591766808,8.97743996848281,1,2
16,33,58,8.70076061968592,2.84112330839916,5.76413074130542,5.86981195411402,8.56136355443538,1,2
16,33,60,8.70076061968592,2.84112330839916,5.50190691284801,6.04452965135201,9.07676887292274,1,2
16,33,61,8.70076061968592,2.84112330839916,5.51909119402118,5.36626990302054,8.81644520970293,1,2
16,33,62,8.70076061968592,2.84112330839916,4.136744273649,6.07195219864895,8.6457160733404,1,2
16,33,64,8.70076061968592,2.84112330839916,4.76176159297611,6.39277560541282,8.3924561655286,1,2
16,33,68,8.70076061968592,2.84112330839916,5.86158272969106,5.67352011365685,8.82470791027048,1,2
16,33,69,8.70076061968592,2.84112330839916,3.30269323259527,5.51546698203828,8.81913145829086,1,2
16,33,72,8.70076061968592,2.84112330839916,5.13705515467041,5.99031668676559,9.04484099262409,1,2
16,33,73,8.70076061968592,2.84112330839916,3.54557810563966,6.04764340587392,8.62870063593012,1,2
16,33,75,8.70076061968592,2.84112330839916,6.0515460396933,6.07737433386009,8.80835929291068,1,2
16,33,76,8.70076061968592,2.84112330839916,5.81295591224779,6.83679342034934,9.02918872952648,1,2
16,33,78,8.70076061968592,2.84112330839916,6.36353172976087,5.77934839869757,9.22363304989836,1,2
16,33,79,8.70076061968592,2.84112330839916,5.32535981218316,5.96465409130949,8.7940216429759,1,2
16,33,81,8.70076061968592,2.84112330839916,5.27073999659114,6.63841974930316,8.31180624954858,1,2
16,33,82,8.70076061968592,2.84112330839916,6.88580995920952,4.90022878970456,8.28282864123506,1,2
16,33,87,8.70076061968592,2.84112330839916,4.69197791858879,6.4044377448383,8.73436958421606,1,2
16,33,91,8.70076061968592,2.84112330839916,7.06952829815765,5.52174636194018,8.95414748416946,1,2
16,34,4,8.70076061968592,2.84112330839916,4.36356007069863,5.83987427177729,8.21199376672799,1,2
16,34,5,8.70076061968592,2.84112330839916,4.53371349198903,6.31175749422744,8.9190240609078,1,2
16,34,7,8.70076061968592,2.84112330839916,5.81691119476269,6.25976929785622,8.53934442438105,1,2
16,34,8,8.70076061968592,2.84112330839916,6.19107915448521,6.37782040632336,8.38198348370358,1,2
16,34,9,8.70076061968592,2.84112330839916,4.1561567849254,6.07467414155287,8.61880037754446,1,2
16,34,10,8.70076061968592,2.84112330839916,5.31749834034159,6.38078452748904,8.84337721937538,1,2
16,34,11,8.70076061968592,2.84112330839916,4.28401717377627,5.92008618068676,9.01960522963676,1,2
16,34,12,8.70076061968592,2.84112330839916,3.33901726519085,6.78949618481258,9.04111960824695,1,2
16,34,13,8.70076061968592,2.84112330839916,7.05587973638188,6.95745906819664,8.79762522483449,1,2
16,34,14,8.70076061968592,2.84112330839916,5.70131259146709,5.43576427277589,8.65410917781192,1,2
16,34,15,8.70076061968592,2.84112330839916,6.55631508446571,5.93341290980733,9.3835289688625,1,2
16,34,17,8.70076061968592,2.84112330839916,3.48318309810053,6.16788424903576,8.58468922880871,1,2
16,34,18,8.70076061968592,2.84112330839916,4.87057771872809,5.9929780361684,8.57549001852751,1,2
16,34,22,8.70076061968592,2.84112330839916,4.30499065806728,6.05691819553823,8.67418702847291,1,2
16,34,25,8.70076061968592,2.84112330839916,5.8023752563521,5.10811740121344,9.28982987267577,1,2
16,34,29,8.70076061968592,2.84112330839916,6.12625180956905,6.20118926676227,8.77000943263326,1,2
16,34,31,8.70076061968592,2.84112330839916,5.74144678596551,6.30639030564609,8.64244440716232,1,2
16,34,36,8.70076061968592,2.84112330839916,4.7422520248984,5.76074747649617,8.8704114603977,1,2
16,34,38,8.70076061968592,2.84112330839916,4.53807532572952,6.03950184015616,8.93969602866214,1,2
16,34,40,8.70076061968592,2.84112330839916,4.50750652546795,6.06221764298397,8.80394107616576,1,2
16,34,41,8.70076061968592,2.84112330839916,6.90430487000246,5.27838559357003,8.85438103490704,1,2
16,34,46,8.70076061968592,2.84112330839916,4.55928533331809,5.62519063599562,8.27569998417,1,2
16,34,47,8.70076061968592,2.84112330839916,5.58642420893549,5.95316819292523,8.52537113016301,1,2
16,34,49,8.70076061968592,2.84112330839916,6.26578869819729,6.09306456434674,8.61028347066362,1,2
16,34,50,8.70076061968592,2.84112330839916,4.33038921003223,6.68306792118763,8.30736553671652,1,2
16,34,52,8.70076061968592,2.84112330839916,4.14698733871117,6.25309077680828,9.0882616541723,1,2
16,34,53,8.70076061968592,2.84112330839916,4.24917700006207,5.39396784959924,8.56512935278377,1,2
16,34,54,8.70076061968592,2.84112330839916,6.37336717072089,5.97175695593104,9.13089546081145,1,2
16,34,57,8.70076061968592,2.84112330839916,4.37206903433064,5.78574626243872,8.91001191258963,1,2
16,34,60,8.70076061968592,2.84112330839916,5.59922501323477,5.80749040897548,8.94034055460645,1,2
16,34,61,8.70076061968592,2.84112330839916,4.14684003277152,6.52752427588679,8.56481542253941,1,2
16,34,62,8.70076061968592,2.84112330839916,4.44868717375125,6.15437097088804,8.22572115205475,1,2
16,34,65,8.70076061968592,2.84112330839916,4.66922685560402,5.94236337344926,8.27278776492098,1,2
16,34,68,8.70076061968592,2.84112330839916,5.33973684762779,6.17832261706237,8.68131141452597,1,2
16,34,69,8.70076061968592,2.84112330839916,5.82661114542164,6.60752577254297,9.17777853833711,1,2
16,34,74,8.70076061968592,2.84112330839916,4.71263110277501,6.38290912294789,9.10767783793171,1,2
16,34,78,8.70076061968592,2.84112330839916,5.60110647822324,6.16519309661566,8.61027915362612,1,2
16,35,1,8.70076061968592,2.84112330839916,4.12608023395977,6.36118789905091,8.73693766248554,1,2
16,35,3,8.70076061968592,2.84112330839916,4.07858728613153,5.41945805929039,8.75427186756523,1,2
16,35,6,8.70076061968592,2.84112330839916,5.13709030601679,5.66472012999968,8.73760526112178,1,2
16,35,7,8.70076061968592,2.84112330839916,4.59002026991846,6.13846547766277,8.83238203926001,1,2
16,35,8,8.70076061968592,2.84112330839916,5.13298763696739,5.39249863902243,9.16414361858926,1,2
16,35,10,8.70076061968592,2.84112330839916,6.02822300907915,5.75780434774879,9.42903275067735,1,2
16,35,14,8.70076061968592,2.84112330839916,5.32643178697041,6.09999788866952,8.56565867365429,1,2
16,35,16,8.70076061968592,2.84112330839916,4.3813923113216,6.0964730095472,8.66693683855733,1,2
16,35,17,8.70076061968592,2.84112330839916,2.82692445626511,6.90219017991268,8.35504725516165,1,2
16,35,18,8.70076061968592,2.84112330839916,4.76109605536548,6.44722997601174,8.46416349252374,1,2
16,35,20,8.70076061968592,2.84112330839916,6.20652068161121,5.54060214982889,8.85412482716898,1,2
16,35,21,8.70076061968592,2.84112330839916,7.30411509476965,5.47617059430532,8.82920481711703,1,2
16,35,22,8.70076061968592,2.84112330839916,3.39195123209454,7.44286981584076,8.43540673451004,1,2
16,35,23,8.70076061968592,2.84112330839916,4.96249613201268,6.54398797259079,8.72009435750876,1,2
16,35,24,8.70076061968592,2.84112330839916,6.16229805173758,6.36268092949603,8.66338730917829,1,2
16,35,26,8.70076061968592,2.84112330839916,4.50767445900018,6.02765890139527,8.96622931502732,1,2
16,35,28,8.70076061968592,2.84112330839916,5.43116054051922,5.90928334876511,8.83052717914127,1,2
16,35,29,8.70076061968592,2.84112330839916,3.84807321556573,6.14891788050643,8.70447976961947,1,2
16,35,31,8.70076061968592,2.84112330839916,4.40823786180174,5.13410484108803,8.74056286118869,1,2
16,35,33,8.70076061968592,2.84112330839916,4.41211642079925,5.73991216888576,8.71420143974278,1,2
16,35,34,8.70076061968592,2.84112330839916,5.40849190551906,5.54594556817894,8.71277701908938,1,2
16,35,35,8.70076061968592,2.84112330839916,3.62420408823198,6.67946470897382,8.36647805910775,1,2
16,35,36,8.70076061968592,2.84112330839916,3.09462932758308,5.89966636136454,8.22047832744314,1,2
16,35,41,8.70076061968592,2.84112330839916,3.73152862409261,5.08755943720321,8.38350657265249,1,2
16,35,42,8.70076061968592,2.84112330839916,5.67289727740245,6.20844291190679,8.65251800251227,1,2
16,35,43,8.70076061968592,2.84112330839916,4.95902811913688,6.20536957118138,9.20721112875967,1,2
16,35,45,8.70076061968592,2.84112330839916,6.53552956827476,5.88272936645052,8.67592041416969,1,2
16,35,46,8.70076061968592,2.84112330839916,4.1086575167984,6.06761153117461,8.61858766814033,1,2
16,35,51,8.70076061968592,2.84112330839916,3.50785707264738,7.13522662301939,8.75818490254515,1,2
16,35,55,8.70076061968592,2.84112330839916,5.29037976063948,6.79738572728473,8.57799308785069,1,2
16,35,57,8.70076061968592,2.84112330839916,6.06729739975586,5.71150589214859,9.25639347728637,1,2
16,35,58,8.70076061968592,2.84112330839916,6.03526875315302,5.70549885934138,8.74784454428914,1,2
16,35,59,8.70076061968592,2.84112330839916,5.43922774291409,6.23922065640019,9.47331123665324,1,2
16,35,60,8.70076061968592,2.84112330839916,4.59578586822022,6.89194682172227,8.54755325444938,1,2
16,35,61,8.70076061968592,2.84112330839916,5.72999021395389,6.69376499017291,8.76559540263159,1,2
16,35,62,8.70076061968592,2.84112330839916,3.83535028235039,6.13867166069766,8.83271905266571,1,2
16,35,63,8.70076061968592,2.84112330839916,5.6503368503719,6.59227268595852,8.92652285812523,1,2
16,35,64,8.70076061968592,2.84112330839916,4.05570012841086,6.92828231411848,8.71730637052945,1,2
16,35,65,8.70076061968592,2.84112330839916,2.43920286604936,6.40074054336066,8.64080502361985,1,2
16,35,66,8.70076061968592,2.84112330839916,5.93320669693727,5.71344756821198,9.04775264697117,1,2
16,35,67,8.70076061968592,2.84112330839916,4.32655889573897,6.56425855635996,8.76029208723175,1,2
16,35,68,8.70076061968592,2.84112330839916,5.77194097618647,6.11610037898469,8.81326547545047,1,2
16,35,70,8.70076061968592,2.84112330839916,4.94258913273182,5.66270445642951,8.86410267327708,1,2
16,35,73,8.70076061968592,2.84112330839916,4.60531848446328,4.86851759587471,8.63399672420058,1,2
16,36,6,8.70076061968592,2.84112330839916,6.35202023843426,5.33070880248785,9.16239731560937,1,2
16,36,7,8.70076061968592,2.84112330839916,4.89749662416829,6.29592292420605,8.94788762197061,1,2
16,36,10,8.70076061968592,2.84112330839916,3.39492193615943,5.90192649137084,9.38940092820392,1,2
16,36,12,8.70076061968592,2.84112330839916,4.82294826670777,6.31817906423155,8.70624930064296,1,2
16,36,14,8.70076061968592,2.84112330839916,4.57401304705788,5.85049159723918,8.88241621208228,1,2
16,36,15,8.70076061968592,2.84112330839916,7.34211229460252,5.44316037452719,9.36313049138999,1,2
16,36,16,8.70076061968592,2.84112330839916,5.71154622599889,6.10015071330141,8.96818156300315,1,2
16,36,17,8.70076061968592,2.84112330839916,4.47371038588864,6.05798799017562,8.77069341999663,1,2
16,36,19,8.70076061968592,2.84112330839916,3.32473836935991,5.12709702163884,8.19732825330518,1,2
16,36,20,8.70076061968592,2.84112330839916,4.50187549110495,6.1426613782738,8.53331851428884,1,2
16,36,23,8.70076061968592,2.84112330839916,4.26008246587732,5.53591705337473,9.06598667997772,1,2
16,36,24,8.70076061968592,2.84112330839916,4.00605743530028,5.86990259788468,9.10747049919617,1,2
16,36,25,8.70076061968592,2.84112330839916,4.50808222753281,5.30462216396355,9.0326006921239,1,2
16,36,28,8.70076061968592,2.84112330839916,4.71396488639306,6.26389454538666,8.66692542697983,1,2
16,36,31,8.70076061968592,2.84112330839916,5.15346706204629,5.70495515617286,8.7201165521051,1,2
16,36,33,8.70076061968592,2.84112330839916,6.04232533241759,5.42939673432365,9.09773247382254,1,2
16,36,34,8.70076061968592,2.84112330839916,5.78580818355542,6.4537458454189,9.1809467698278,1,2
16,36,38,8.70076061968592,2.84112330839916,6.09003365679037,5.44426625426967,9.33385148560112,1,2
16,36,39,8.70076061968592,2.84112330839916,4.79005897545797,6.63573899027045,9.01620249072735,1,2
16,36,40,8.70076061968592,2.84112330839916,5.38611656210033,5.64125757822607,8.62193041568916,1,2
16,36,41,8.70076061968592,2.84112330839916,6.58865150866251,6.06098323490747,9.35489333181556,1,2
16,36,42,8.70076061968592,2.84112330839916,4.92221734578834,5.30595076651925,9.02239927109623,1,2
16,36,45,8.70076061968592,2.84112330839916,6.83287970789453,6.20388688361385,9.52297516003477,1,2
16,36,46,8.70076061968592,2.84112330839916,3.2061713056679,5.98254081456186,9.20067113397878,1,2
16,36,47,8.70076061968592,2.84112330839916,6.33609192623974,6.13077651634415,8.78623107916323,1,2
16,36,48,8.70076061968592,2.84112330839916,4.56492464669351,5.43819142827297,8.67550370653863,1,2
16,36,49,8.70076061968592,2.84112330839916,3.28504676787604,6.16971402629827,8.56249393105519,1,2
16,36,50,8.70076061968592,2.84112330839916,3.96640091634652,6.8472718005459,8.91429864423228,1,2
16,36,51,8.70076061968592,2.84112330839916,3.8952838892608,6.10007267023566,8.75545005624756,1,2
16,36,52,8.70076061968592,2.84112330839916,5.23641400511664,6.1040486639101,8.81420378658189,1,2
16,36,53,8.70076061968592,2.84112330839916,2.21623722225435,6.01999098940239,8.70274027688361,1,2
16,36,54,8.70076061968592,2.84112330839916,5.09114735823854,6.47268579054528,8.99365629380416,1,2
16,36,57,8.70076061968592,2.84112330839916,4.65304968803332,5.97417362995393,8.85782020791717,1,2
16,36,60,8.70076061968592,2.84112330839916,3.72624407913037,5.88896984418101,8.5296603574096,1,2
16,36,65,8.70076061968592,2.84112330839916,5.94130384850371,5.94485780950262,8.71489735634854,1,2
16,36,66,8.70076061968592,2.84112330839916,3.82257372055656,6.49464108776922,8.45225939147852,1,2
16,36,67,8.70076061968592,2.84112330839916,4.86581490015379,5.7278839090453,8.63055502117959,1,2
16,36,68,8.70076061968592,2.84112330839916,5.92928587476076,5.78636813897474,9.26192169676611,1,2
16,36,71,8.70076061968592,2.84112330839916,3.36558911747943,6.05069389369605,8.68431145345188,1,2
16,36,72,8.70076061968592,2.84112330839916,3.04986415265389,5.99333866042072,8.89860738965119,1,2
16,36,73,8.70076061968592,2.84112330839916,4.34496467301024,6.1045798365661,8.71053309496898,1,2
16,36,75,8.70076061968592,2.84112330839916,5.4728645324845,5.91592828327155,8.88458879111957,1,2
16,36,78,8.70076061968592,2.84112330839916,6.19715451483241,6.44199627085141,9.28273330624897,1,2
16,36,82,8.70076061968592,2.84112330839916,5.85638346954186,6.4110357314451,8.84623759402455,1,2
16,36,83,8.70076061968592,2.84112330839916,5.2352623323959,6.042510881553,8.99426267281834,1,2
16,36,84,8.70076061968592,2.84112330839916,3.90774107015431,6.09321788379157,9.1351144237325,1,2
16,36,85,8.70076061968592,2.84112330839916,5.64786864261519,5.8980589612966,9.15725933143886,1,2
16,36,88,8.70076061968592,2.84112330839916,4.46190761281886,6.45331835175294,8.6854354439484,1,2
16,36,92,8.70076061968592,2.84112330839916,6.02751798972799,5.96250799283037,8.91643986669632,1,2
16,36,93,8.70076061968592,2.84112330839916,6.031778027295,6.66730154724697,8.7922258881854,1,2
16,36,94,8.70076061968592,2.84112330839916,4.14253508164939,6.51344873706554,8.95569266622421,1,2
16,36,95,8.70076061968592,2.84112330839916,5.78426838542339,5.94296497858498,9.05213114687911,1,2
16,36,97,8.70076061968592,2.84112330839916,4.16544649086188,5.93922968284556,8.92720395958288,1,2
16,37,1,8.70076061968592,2.84112330839916,5.47184493254722,6.73556193462688,9.48279190278551,1,2
16,37,2,8.70076061968592,2.84112330839916,3.86287010852044,5.64655120895967,8.90716738793622,1,2
16,37,4,8.70076061968592,2.84112330839916,5.99727558840889,6.19120758085427,9.53028700916605,1,2
16,37,5,8.70076061968592,2.84112330839916,4.13241462079063,6.41083576638381,9.22859478012282,1,2
16,37,9,8.70076061968592,2.84112330839916,3.91651143478637,6.5766656841041,9.07315692573449,1,2
16,37,12,8.70076061968592,2.84112330839916,4.63149092979652,6.3043534583749,9.21571117473094,1,2
16,37,14,8.70076061968592,2.84112330839916,6.17916251991425,5.2573029300526,8.980097859726,1,2
16,37,15,8.70076061968592,2.84112330839916,4.08746609683655,5.31499260252687,8.93729269177483,1,2
16,37,16,8.70076061968592,2.84112330839916,6.18165421832312,6.57072397637481,9.59251560604643,1,2
16,37,20,8.70076061968592,2.84112330839916,5.08851942321883,5.09647545096756,9.6444524099575,1,2
16,37,21,8.70076061968592,2.84112330839916,5.65343186954162,5.99681281037938,9.52222066940416,1,2
16,37,22,8.70076061968592,2.84112330839916,6.31357930744887,5.9103455561953,9.63883843619125,1,2
16,37,23,8.70076061968592,2.84112330839916,5.13476592672267,5.8612418810386,8.73527755129775,1,2
16,37,27,8.70076061968592,2.84112330839916,6.30889104197387,5.99299440745053,9.39851983477788,1,2
16,37,28,8.70076061968592,2.84112330839916,3.85331915444832,7.1613514763263,9.06482402116487,1,2
16,37,29,8.70076061968592,2.84112330839916,5.05131556885843,6.4857423216149,9.64471472164778,1,2
16,37,30,8.70076061968592,2.84112330839916,4.85478848435521,5.98036269512653,8.92047983627829,1,2
16,37,34,8.70076061968592,2.84112330839916,5.83118008077731,6.35047461969413,8.6185556647929,1,2
16,37,36,8.70076061968592,2.84112330839916,6.38594181539655,5.44545294219,9.28127857915926,1,2
16,37,40,8.70076061968592,2.84112330839916,4.63967686013044,6.53028137352216,9.19676629832614,1,2
16,37,41,8.70076061968592,2.84112330839916,4.28198836832706,6.1684053542038,9.3871405056089,1,2
16,37,42,8.70076061968592,2.84112330839916,5.2170271567948,5.55946946215089,8.90763502746838,1,2
16,37,43,8.70076061968592,2.84112330839916,4.5932275348815,6.59628206211336,8.74969768663926,1,2
16,37,45,8.70076061968592,2.84112330839916,2.22906119535907,5.79223673441826,8.98890342088346,1,2
16,37,46,8.70076061968592,2.84112330839916,4.43178840196553,5.9426912403355,9.45081495963341,1,2
16,37,47,8.70076061968592,2.84112330839916,6.16124703948551,5.96028581317033,9.53184831211444,1,2
