region,year,id,Z1,Z2,X1,X2,Y,S,W
21,11,77,6.58551089477216,2.91601833118203,3.53319048026354,6.35457766200751,6.54428597296398,1,2
21,11,82,6.58551089477216,2.91601833118203,5.71949936459081,5.44201022279631,6.39537988848551,1,2
21,11,85,6.58551089477216,2.91601833118203,4.26909619614146,6.49856060670349,6.4989171933972,1,2
21,11,86,6.58551089477216,2.91601833118203,6.11448798814661,5.46358646457496,6.36826480506061,1,2
21,11,89,6.58551089477216,2.91601833118203,4.37354152684722,6.41719029682039,6.61222506536136,1,2
21,11,90,6.58551089477216,2.91601833118203,6.30221950808497,6.41886869243192,6.58245312447074,1,2
21,12,1,6.58551089477216,2.91601833118203,4.18311521713165,6.35399492129484,6.49458520628687,1,2
21,12,3,6.58551089477216,2.91601833118203,4.34558370381654,6.49549087411325,6.79729848478455,1,2
21,12,4,6.58551089477216,2.91601833118203,4.35190109862136,6.47427788898268,6.59811832517373,1,2
21,12,5,6.58551089477216,2.91601833118203,4.2202822517545,6.79959973585948,6.67812631778306,1,2
21,12,7,6.58551089477216,2.91601833118203,5.6483643614547,5.8205590140736,6.74840260365446,1,2
21,12,8,6.58551089477216,2.91601833118203,5.74079199848395,6.40974357595907,6.76432156503397,1,2
21,12,9,6.58551089477216,2.91601833118203,5.39406695367066,6.32761688534966,6.74288306839187,1,2
21,12,10,6.58551089477216,2.91601833118203,3.64037498085327,5.85953594827576,6.38149669285398,1,2
21,12,12,6.58551089477216,2.91601833118203,3.88334490660072,6.2540123244759,6.58168504218531,1,2
21,12,13,6.58551089477216,2.91601833118203,5.68613913615622,6.12535753144354,6.57738922630876,1,2
21,12,15,6.58551089477216,2.91601833118203,3.43726203730822,6.06158766952997,6.59671604776941,1,2
21,12,17,6.58551089477216,2.91601833118203,4.05967969989551,5.45658946482576,6.37726981244974,1,2
21,12,18,6.58551089477216,2.91601833118203,5.56727926135705,4.93255108494161,6.64870697061466,1,2
21,12,19,6.58551089477216,2.91601833118203,6.76335358168325,6.33477008589081,6.85856478511074,1,2
21,12,21,6.58551089477216,2.91601833118203,5.32068329127926,6.46578897008003,6.79614672349391,1,2
21,12,22,6.58551089477216,2.91601833118203,6.260753637262,6.55712931748773,6.94181223529193,1,2
21,12,25,6.58551089477216,2.91601833118203,4.3517641945676,6.33037795527931,6.87226251698176,1,2
21,12,26,6.58551089477216,2.91601833118203,6.14618398737764,6.10875780539264,6.62080551296367,1,2
21,12,27,6.58551089477216,2.91601833118203,6.04888601792463,5.60266287209425,6.70783882678534,1,2
21,12,28,6.58551089477216,2.91601833118203,3.61779027027181,6.2310744901439,6.49573703916649,1,2
21,12,34,6.58551089477216,2.91601833118203,4.48536199912284,6.24888232209453,6.74663007270283,1,2
21,12,35,6.58551089477216,2.91601833118203,4.98061963763793,6.38020276972283,6.54748067598481,1,2
21,12,38,6.58551089477216,2.91601833118203,5.38736417082015,5.65370593387024,6.75804626330465,1,2
21,12,42,6.58551089477216,2.91601833118203,4.61504614391432,5.07786883526955,6.27355838662851,1,2
21,12,44,6.58551089477216,2.91601833118203,4.4782468797394,5.58283059341678,6.53973740317953,1,2
21,12,45,6.58551089477216,2.91601833118203,5.96249023100101,5.39114048469419,6.26215080107186,1,2
21,12,46,6.58551089477216,2.91601833118203,3.3056696556532,5.69773397730689,6.48060345078274,1,2
21,12,49,6.58551089477216,2.91601833118203,5.71142759017539,6.07966375636531,6.50479797867008,1,2
21,12,50,6.58551089477216,2.91601833118203,4.33075923552667,5.55876430700328,6.55471321024814,1,2
21,12,52,6.58551089477216,2.91601833118203,5.09960919757495,6.26924687954701,6.44773991774136,1,2
21,12,56,6.58551089477216,2.91601833118203,5.29908209720165,7.4971278690595,6.87357270902422,1,2
21,12,57,6.58551089477216,2.91601833118203,5.19757984613109,5.79512959365753,6.64012288229017,1,2
21,12,59,6.58551089477216,2.91601833118203,5.31685293437812,5.55510866081605,6.55255789724353,1,2
21,12,60,6.58551089477216,2.91601833118203,4.85924257925052,7.17248419401184,6.75948783537684,1,2
21,12,61,6.58551089477216,2.91601833118203,4.31264711063065,6.1369671420261,6.50091800387632,1,2
21,13,2,6.58551089477216,2.91601833118203,4.31648068298689,5.79611804439157,6.41589388743392,1,2
21,13,3,6.58551089477216,2.91601833118203,4.16129895435856,6.39030716310538,6.54661850661103,1,2
21,13,5,6.58551089477216,2.91601833118203,4.61882403367059,5.71885262469399,6.29624232005712,1,2
21,13,6,6.58551089477216,2.91601833118203,2.8715789998054,5.20190579504192,6.56221790272919,1,2
21,13,8,6.58551089477216,2.91601833118203,4.93951348485474,6.27325661489017,6.58297114800633,1,2
21,13,9,6.58551089477216,2.91601833118203,6.51372116321195,5.53141645002011,6.7846037077395,1,2
21,13,10,6.58551089477216,2.91601833118203,3.41099771274648,7.13299734887886,6.633292708311,1,2
21,13,11,6.58551089477216,2.91601833118203,1.84879921863101,5.25065323688757,6.02469752399168,1,2
21,13,12,6.58551089477216,2.91601833118203,4.38678930785658,5.53815764497187,6.58740458869493,1,2
21,13,13,6.58551089477216,2.91601833118203,4.55924675454117,4.65803664620448,5.71644710920868,1,2
21,13,15,6.58551089477216,2.91601833118203,3.07673510978967,6.16067561682652,6.85902572396817,1,2
21,13,16,6.58551089477216,2.91601833118203,6.86442147711778,5.20178390231421,6.55960282927886,1,2
21,13,17,6.58551089477216,2.91601833118203,5.8739086071564,5.83850490548931,6.60098774126555,1,2
21,13,18,6.58551089477216,2.91601833118203,5.20491719588376,6.04219630687818,6.55976928971896,1,2
21,13,19,6.58551089477216,2.91601833118203,5.17537153524613,5.97555414026417,6.32993560154287,1,2
21,13,20,6.58551089477216,2.91601833118203,5.43191657646221,6.34754788444428,6.60390656626588,1,2
21,13,21,6.58551089477216,2.91601833118203,4.84752451485976,6.32429289582953,6.73444923712984,1,2
21,13,24,6.58551089477216,2.91601833118203,4.65015366643021,6.00869351283363,6.40192248799943,1,2
21,13,25,6.58551089477216,2.91601833118203,7.03650433005738,5.12668667171175,6.16511910585152,1,2
21,13,27,6.58551089477216,2.91601833118203,4.0867907679532,6.28302117263386,6.56717075482744,1,2
21,13,28,6.58551089477216,2.91601833118203,3.9886436476628,5.9647431667694,6.61682496769352,1,2
21,13,30,6.58551089477216,2.91601833118203,3.52786087906429,6.63306520401876,6.65063914366386,1,2
21,13,31,6.58551089477216,2.91601833118203,2.80738898721858,6.19256473925609,6.46725624155227,1,2
21,13,32,6.58551089477216,2.91601833118203,5.14979483902934,5.57260371099344,6.36313265883549,1,2
21,13,33,6.58551089477216,2.91601833118203,5.25782025407745,6.57085550685884,6.78620858030416,1,2
21,13,35,6.58551089477216,2.91601833118203,5.24863545564626,5.89486046715426,6.49477158846348,1,2
21,13,36,6.58551089477216,2.91601833118203,5.34583719286789,5.98636186931752,6.56258509800505,1,2
21,13,39,6.58551089477216,2.91601833118203,4.66729980949222,5.15917150390606,6.17992210625969,1,2
21,13,41,6.58551089477216,2.91601833118203,5.06362803362813,5.78416616646029,6.55168995502937,1,2
21,13,44,6.58551089477216,2.91601833118203,5.82642790701132,6.48312134083223,6.5558175095042,1,2
21,13,45,6.58551089477216,2.91601833118203,5.99637788220104,5.04713817657577,6.32574649318103,1,2
21,13,47,6.58551089477216,2.91601833118203,4.51422746152835,6.00678940547432,6.522433468697,1,2
21,13,55,6.58551089477216,2.91601833118203,5.63602904902955,5.46924794391946,6.34331563087753,1,2
21,13,56,6.58551089477216,2.91601833118203,6.46951864319634,6.14502534641131,6.78266362273676,1,2
21,13,57,6.58551089477216,2.91601833118203,5.71573912390583,5.92433025785652,6.61616471638469,1,2
21,13,58,6.58551089477216,2.91601833118203,6.97055566782702,5.8621258004329,6.50178368319291,1,2
21,13,59,6.58551089477216,2.91601833118203,3.21860217741584,5.97726694294986,6.29862442858474,1,2
21,13,60,6.58551089477216,2.91601833118203,4.7996951551397,5.83198828628053,6.24054633580984,1,2
21,13,61,6.58551089477216,2.91601833118203,4.60726939550671,6.39207674757409,6.48482845029163,1,2
21,13,66,6.58551089477216,2.91601833118203,4.01433537475037,4.82459084630533,6.08695918658244,1,2
21,13,68,6.58551089477216,2.91601833118203,3.82270113931293,6.13833414943763,6.6704199241395,1,2
21,13,71,6.58551089477216,2.91601833118203,5.8687079055063,5.88705388404298,6.66544690118403,1,2
21,13,73,6.58551089477216,2.91601833118203,4.01501839213551,6.36998837070483,6.69065665643333,1,2
21,13,74,6.58551089477216,2.91601833118203,4.08263419451914,5.86133386711382,6.14305527876103,1,2
21,13,75,6.58551089477216,2.91601833118203,5.63916316133819,6.10028291641218,6.45907016464969,1,2
21,13,76,6.58551089477216,2.91601833118203,3.97359868184127,5.90811419989239,6.39329786386052,1,2
21,13,78,6.58551089477216,2.91601833118203,4.85189756105144,5.60978587027596,6.41559163906536,1,2
21,13,79,6.58551089477216,2.91601833118203,4.00702297567314,5.35870324473126,6.58497403516395,1,2
21,13,80,6.58551089477216,2.91601833118203,4.95735727970057,5.41874386796205,6.08978511699466,1,2
21,13,81,6.58551089477216,2.91601833118203,5.71138682343358,5.31780371925618,6.54781943524758,1,2
21,13,82,6.58551089477216,2.91601833118203,5.08115825021424,6.44053191224622,6.4545850359388,1,2
21,14,2,6.58551089477216,2.91601833118203,2.66517934181208,6.17316649951673,6.78025061040727,1,2
21,14,3,6.58551089477216,2.91601833118203,3.85833387903737,6.12096813748417,6.82462562278606,1,2
21,14,4,6.58551089477216,2.91601833118203,5.91997622011689,5.45498888734157,6.60539934903496,1,2
21,14,5,6.58551089477216,2.91601833118203,3.30520639018669,5.20797719368345,6.42558857187679,1,2
21,14,8,6.58551089477216,2.91601833118203,4.86919914736486,5.95165301538313,6.88105690338722,1,2
21,14,9,6.58551089477216,2.91601833118203,5.56177959820242,6.54248247925343,7.00003594244754,1,2
21,14,10,6.58551089477216,2.91601833118203,4.41216323396337,6.3551523984043,6.75898082693372,1,2
21,14,11,6.58551089477216,2.91601833118203,5.5109061672232,5.27212459460698,6.43261150076582,1,2
21,14,12,6.58551089477216,2.91601833118203,4.7035536390942,5.70171073872574,6.8851347815272,1,2
21,14,13,6.58551089477216,2.91601833118203,5.76000157343835,6.06551811495497,7.04870842053348,1,2
21,14,14,6.58551089477216,2.91601833118203,6.17818481130187,4.7944631506648,6.53758596993366,1,2
21,14,20,6.58551089477216,2.91601833118203,4.67755253036142,5.8939625047197,6.8012083587956,1,2
21,14,21,6.58551089477216,2.91601833118203,4.32726567282461,5.58207468809098,6.68578152425944,1,2
21,14,22,6.58551089477216,2.91601833118203,5.14587755477099,5.19018045827965,6.37457548366728,1,2
21,14,23,6.58551089477216,2.91601833118203,5.05363313935876,6.07597202532026,6.86537905766415,1,2
21,14,24,6.58551089477216,2.91601833118203,4.55436512795496,6.83431081868471,7.15226036826367,1,2
21,14,28,6.58551089477216,2.91601833118203,4.75831875229508,5.95658552025307,6.75138049073204,1,2
21,14,30,6.58551089477216,2.91601833118203,5.76115594283319,5.59296583819565,6.53874697808856,1,2
21,14,32,6.58551089477216,2.91601833118203,5.09687210283539,6.66696555881713,7.16196469286475,1,2
21,14,33,6.58551089477216,2.91601833118203,6.29552160689551,5.35882156468395,6.98082953436567,1,2
21,14,35,6.58551089477216,2.91601833118203,5.40795525003966,5.99928777712279,6.85968953418647,1,2
21,14,36,6.58551089477216,2.91601833118203,5.61115867612373,6.46005125616371,6.90466177960471,1,2
21,14,38,6.58551089477216,2.91601833118203,4.66432139781485,5.82376524776579,6.76412108771197,1,2
21,14,39,6.58551089477216,2.91601833118203,3.81583933965714,6.07296815013197,6.83016384334802,1,2
21,14,40,6.58551089477216,2.91601833118203,4.00947826261466,5.5306418669012,6.33842640191347,1,2
21,14,41,6.58551089477216,2.91601833118203,4.8757464965718,5.36146654440702,6.44135041130609,1,2
21,14,43,6.58551089477216,2.91601833118203,5.75840119887216,6.39579397296934,6.88052005056047,1,2
21,14,45,6.58551089477216,2.91601833118203,4.01434807943244,6.18307015499279,7.0288442774435,1,2
21,14,46,6.58551089477216,2.91601833118203,6.85125740542439,5.53768435127366,6.77243079182703,1,2
21,14,49,6.58551089477216,2.91601833118203,3.55621724211763,6.04467498326929,6.62260260723819,1,2
21,14,51,6.58551089477216,2.91601833118203,3.27058571467302,6.44115471273486,6.87075815981305,1,2
21,14,52,6.58551089477216,2.91601833118203,5.97255560347497,5.60986436283052,6.68364289935106,1,2
21,14,55,6.58551089477216,2.91601833118203,4.658134881938,6.2402901136712,6.81356211193581,1,2
21,14,56,6.58551089477216,2.91601833118203,3.8453770616623,5.21692990785907,6.66955802061556,1,2
21,14,60,6.58551089477216,2.91601833118203,5.62049875053301,5.52340804626622,6.5289361335454,1,2
21,14,61,6.58551089477216,2.91601833118203,3.81797244124626,6.44138360599068,6.96000860773102,1,2
21,14,64,6.58551089477216,2.91601833118203,3.83636613348193,6.23095617896256,6.44365021051029,1,2
21,14,65,6.58551089477216,2.91601833118203,6.01645981728872,5.77832568891946,6.90668877889442,1,2
21,14,69,6.58551089477216,2.91601833118203,3.87686233687588,6.22606602990859,6.57524203420114,1,2
21,14,70,6.58551089477216,2.91601833118203,3.88377865560015,5.97367660957427,6.72701029419972,1,2
21,15,3,6.58551089477216,2.91601833118203,5.2103001788079,5.73295993019051,6.46320605323509,1,2
21,15,4,6.58551089477216,2.91601833118203,4.10003597839328,5.39991748913155,6.79840813868133,1,2
21,15,6,6.58551089477216,2.91601833118203,4.73995454301587,5.5832973387927,6.9516653884741,1,2
21,15,7,6.58551089477216,2.91601833118203,4.21152853866817,5.43541723484945,6.91203331109121,1,2
21,15,10,6.58551089477216,2.91601833118203,5.27972504407072,6.72609583344869,6.99825358715144,1,2
21,15,11,6.58551089477216,2.91601833118203,3.46647273928,6.40374835889303,7.04037436520526,1,2
21,15,12,6.58551089477216,2.91601833118203,6.06649190147978,5.77796182883492,6.79891672413601,1,2
21,15,14,6.58551089477216,2.91601833118203,5.75482757441405,5.84047466145831,6.83615480700833,1,2
21,15,15,6.58551089477216,2.91601833118203,5.04030538492148,5.41574345374638,6.95680544686237,1,2
21,15,16,6.58551089477216,2.91601833118203,4.82124765564395,6.02734076957611,7.06142419857931,1,2
21,15,17,6.58551089477216,2.91601833118203,3.35491130999233,6.60011108301874,6.77367097725263,1,2
21,15,18,6.58551089477216,2.91601833118203,6.87804600875461,6.98186938663716,7.52757895237818,1,2
21,15,19,6.58551089477216,2.91601833118203,5.20162222519797,6.15717225559405,6.88367329673176,1,2
21,15,20,6.58551089477216,2.91601833118203,5.6576876934231,5.89580390830867,6.73982058375107,1,2
21,15,21,6.58551089477216,2.91601833118203,5.17500487053928,6.02820948927353,6.76949442576679,1,2
21,15,24,6.58551089477216,2.91601833118203,5.96352527296594,6.40410010994494,6.82179422137471,1,2
21,15,26,6.58551089477216,2.91601833118203,4.95774930458178,5.48378804216523,6.64338108185235,1,2
21,15,27,6.58551089477216,2.91601833118203,5.04936091032436,5.83468051750117,6.86302008511313,1,2
21,15,30,6.58551089477216,2.91601833118203,5.7792298668177,5.2052612645507,6.87947414641633,1,2
21,15,39,6.58551089477216,2.91601833118203,5.18088665148698,6.08359844842722,7.09443871571561,1,2
21,15,40,6.58551089477216,2.91601833118203,5.72883923288956,6.94686402171642,6.95340694612834,1,2
21,15,41,6.58551089477216,2.91601833118203,4.52504681526056,6.33488859575993,7.11244086625105,1,2
21,15,45,6.58551089477216,2.91601833118203,4.83564274265991,6.35645406024759,6.87279718633404,1,2
21,15,47,6.58551089477216,2.91601833118203,5.94719105221768,6.71925057157651,7.28197048602837,1,2
21,15,52,6.58551089477216,2.91601833118203,4.64272142300297,5.55329603059373,6.78586585654174,1,2
21,15,54,6.58551089477216,2.91601833118203,5.36288266342938,6.35358366704504,7.01353305362272,1,2
21,15,55,6.58551089477216,2.91601833118203,4.11428809336753,5.92143398162203,6.94770857103545,1,2
21,15,58,6.58551089477216,2.91601833118203,4.50169972108617,6.27847035362231,7.0789699776018,1,2
21,15,61,6.58551089477216,2.91601833118203,2.81682254341194,5.87806097609924,6.53159044522,1,2
21,15,63,6.58551089477216,2.91601833118203,4.96817811094978,5.48878218395478,6.65793193902574,1,2
21,15,65,6.58551089477216,2.91601833118203,4.79793371199097,6.2011227412041,6.72566926614251,1,2
21,16,1,6.58551089477216,2.91601833118203,5.72365334155081,5.79121476290007,6.87421121133264,1,2
21,16,2,6.58551089477216,2.91601833118203,3.87968655518563,6.29366017435522,6.91870810573939,1,2
21,16,5,6.58551089477216,2.91601833118203,7.1244015215393,7.24327931240549,7.11298744279153,1,2
21,16,7,6.58551089477216,2.91601833118203,6.14103974199243,6.50316635783631,6.75286554948537,1,2
21,16,9,6.58551089477216,2.91601833118203,4.7646515544346,5.07390214981502,6.57920657267683,1,2
21,16,12,6.58551089477216,2.91601833118203,5.38443737971475,6.20234482531093,6.98874878023456,1,2
21,16,13,6.58551089477216,2.91601833118203,4.66824663633295,5.99288670519117,6.90383352526541,1,2
21,16,14,6.58551089477216,2.91601833118203,7.33336415680723,5.8426234192126,6.87581206271708,1,2
21,16,15,6.58551089477216,2.91601833118203,5.04685004610425,6.12651856920135,6.82072137019352,1,2
21,16,20,6.58551089477216,2.91601833118203,4.43380208528774,5.98321553737356,7.34911479071845,1,2
21,16,21,6.58551089477216,2.91601833118203,4.6730687689906,6.33404834496244,6.92119973756662,1,2
21,16,23,6.58551089477216,2.91601833118203,4.15798901827528,5.8467929764364,6.40121162083899,1,2
21,16,24,6.58551089477216,2.91601833118203,3.59494366616411,5.02599704301089,6.79799321387357,1,2
21,16,26,6.58551089477216,2.91601833118203,4.27485363723238,5.47246815588835,6.9970654715115,1,2
21,16,30,6.58551089477216,2.91601833118203,4.42939722070081,6.0045596153444,6.85391213440701,1,2
21,16,31,6.58551089477216,2.91601833118203,6.07800201696697,6.69596920745043,7.07034081935297,1,2
21,16,32,6.58551089477216,2.91601833118203,4.10470579624438,6.46587176088446,6.95483530915579,1,2
21,16,35,6.58551089477216,2.91601833118203,2.95376401607504,6.95322497985392,7.16129553463958,1,2
21,16,38,6.58551089477216,2.91601833118203,4.61705493067783,6.44936147778731,7.05089501261897,1,2
21,16,40,6.58551089477216,2.91601833118203,5.26827781602127,5.90080794812232,7.05466234250165,1,2
21,16,42,6.58551089477216,2.91601833118203,5.86458063566018,5.98289922560698,6.88058058886563,1,2
21,16,44,6.58551089477216,2.91601833118203,5.87998387368871,5.86706804089835,6.79914778541427,1,2
