region,year,id,Z1,Z2,X1,X2,Y,S,W
21,19,64,5.78552194187593,2.1249878486837,4.73358690201579,6.32003085443476,6.89889655972591,1,2
21,19,65,5.78552194187593,2.1249878486837,4.73373321719205,5.92099994658254,6.87909410479996,1,2
21,19,66,5.78552194187593,2.1249878486837,5.82982980975367,5.84009749542755,7.10521339682249,1,2
21,20,1,5.78552194187593,2.1249878486837,3.88868718798309,5.61695999748129,6.43149622660681,1,2
21,20,2,5.78552194187593,2.1249878486837,6.12559326784994,5.88482939645334,6.59304083179059,1,2
21,20,3,5.78552194187593,2.1249878486837,4.99522330648183,5.06578673311017,6.28947402225683,1,2
21,20,5,5.78552194187593,2.1249878486837,4.49290992221673,6.43319128318898,6.96852646123921,1,2
21,20,6,5.78552194187593,2.1249878486837,5.77260067470265,5.83553421465529,6.71413993787668,1,2
21,20,8,5.78552194187593,2.1249878486837,6.30584363470692,6.16687954136382,6.96298605181086,1,2
21,20,11,5.78552194187593,2.1249878486837,5.64378259464118,5.43970026867104,6.854521060246,1,2
21,20,13,5.78552194187593,2.1249878486837,2.79461984564181,5.91134374110292,6.32260609433926,1,2
21,20,14,5.78552194187593,2.1249878486837,4.77078076874667,6.13232494266509,6.76320888943484,1,2
21,20,15,5.78552194187593,2.1249878486837,3.74347351610065,6.56814257070972,6.64403396261452,1,2
21,20,16,5.78552194187593,2.1249878486837,7.72695823937024,6.34121328021933,6.71224940745861,1,2
21,20,17,5.78552194187593,2.1249878486837,7.5358328141402,6.22080372812148,7.02474378865086,1,2
21,20,19,5.78552194187593,2.1249878486837,6.49168248758488,5.24367348385367,6.76625489599158,1,2
21,20,20,5.78552194187593,2.1249878486837,4.60708843747662,6.18104161711791,6.77900481399525,1,2
21,20,21,5.78552194187593,2.1249878486837,5.36534283571838,6.71304934047757,7.03661485857699,1,2
21,20,24,5.78552194187593,2.1249878486837,5.50431275975099,6.56540850885249,6.87857805140271,1,2
21,20,26,5.78552194187593,2.1249878486837,4.86832499550364,5.60585068194148,6.90478663768171,1,2
21,20,27,5.78552194187593,2.1249878486837,6.19599161366119,5.39640736498566,6.63866246379178,1,2
21,20,28,5.78552194187593,2.1249878486837,4.7585750568762,6.18558180153463,6.59575073884278,1,2
21,20,33,5.78552194187593,2.1249878486837,4.50670323619096,6.22956696522516,7.08116554696254,1,2
21,20,34,5.78552194187593,2.1249878486837,4.31370167470454,6.52876905873841,6.54313786049999,1,2
21,20,35,5.78552194187593,2.1249878486837,4.83694475913819,6.19191159963625,6.76939620580049,1,2
21,20,36,5.78552194187593,2.1249878486837,5.81668813232225,5.9084051190653,6.77348574105376,1,2
21,20,37,5.78552194187593,2.1249878486837,5.99260425960741,6.39519162084034,6.90692649206627,1,2
21,20,38,5.78552194187593,2.1249878486837,4.45688322058909,5.68187330826155,6.75825263134951,1,2
21,20,39,5.78552194187593,2.1249878486837,5.2020563352907,6.16634575761146,6.94013855390928,1,2
21,20,44,5.78552194187593,2.1249878486837,6.57063306217142,6.36838985012734,6.98298307274651,1,2
21,20,47,5.78552194187593,2.1249878486837,5.72673592549864,5.95596447030505,6.86259432638589,1,2
21,20,51,5.78552194187593,2.1249878486837,2.44071210298304,6.18177487895785,6.74234697249774,1,2
21,20,53,5.78552194187593,2.1249878486837,7.18276644066739,5.79952054112385,6.84234279518362,1,2
21,20,54,5.78552194187593,2.1249878486837,4.03447442406959,6.61899174038091,6.77707250959282,1,2
21,20,56,5.78552194187593,2.1249878486837,6.27738068841673,5.6473805223566,6.49216389280488,1,2
21,20,57,5.78552194187593,2.1249878486837,4.72722574906338,5.5956766921935,6.53334012506088,1,2
21,20,61,5.78552194187593,2.1249878486837,4.8419423429058,5.87533630968994,6.66216542005172,1,2
21,20,62,5.78552194187593,2.1249878486837,5.16241456875572,5.50622003078808,6.55450553566436,1,2
21,20,64,5.78552194187593,2.1249878486837,4.59444340515403,6.49798033560006,7.02423187084648,1,2
21,20,66,5.78552194187593,2.1249878486837,4.02890161802927,6.00021766446877,6.74542025696013,1,2
21,20,67,5.78552194187593,2.1249878486837,6.93116643453174,6.29691523442005,6.81821656388272,1,2
21,20,68,5.78552194187593,2.1249878486837,3.16965476183501,5.56493660407533,6.73293883882653,1,2
21,21,1,5.78552194187593,2.1249878486837,5.08865107770159,5.6820709147573,7.1037119322283,1,2
21,21,2,5.78552194187593,2.1249878486837,5.48214286671779,6.31177352900847,7.17806277334293,1,2
21,21,9,5.78552194187593,2.1249878486837,5.39446720159653,5.50328709971638,7.2722533609522,1,2
21,21,12,5.78552194187593,2.1249878486837,5.59041915954385,6.38955293494972,7.27492221093087,1,2
21,21,13,5.78552194187593,2.1249878486837,3.84417547547981,6.56168297031093,6.9772285906317,1,2
21,21,15,5.78552194187593,2.1249878486837,6.03133024710335,6.33315977817675,7.53786668776136,1,2
21,21,17,5.78552194187593,2.1249878486837,6.0409271007795,5.95750544687605,7.2670626720261,1,2
21,21,18,5.78552194187593,2.1249878486837,5.54586643505445,5.65942701051328,7.0881802740186,1,2
21,21,20,5.78552194187593,2.1249878486837,5.84107230529966,6.32943390731036,7.3994366897388,1,2
21,21,21,5.78552194187593,2.1249878486837,3.92221847757838,6.10637992267644,7.5159525740471,1,2
21,21,22,5.78552194187593,2.1249878486837,5.85570355521328,6.12090918072209,7.148031188417,1,2
21,21,24,5.78552194187593,2.1249878486837,5.02078138063885,6.09455678402987,7.1904565691984,1,2
21,21,25,5.78552194187593,2.1249878486837,5.04405510498108,5.93211119579596,7.24502334768997,1,2
21,21,26,5.78552194187593,2.1249878486837,4.59392380600798,5.73228758810894,7.10869098282688,1,2
21,21,27,5.78552194187593,2.1249878486837,4.85994578877529,5.61468563141208,7.22658517592606,1,2
21,21,28,5.78552194187593,2.1249878486837,3.86958483286921,6.76008626196644,6.98108086347357,1,2
21,21,29,5.78552194187593,2.1249878486837,5.61276100096497,5.52513695652101,6.98068323857602,1,2
21,21,30,5.78552194187593,2.1249878486837,4.78036169971211,5.38183252953604,7.1262664715404,1,2
21,21,31,5.78552194187593,2.1249878486837,4.95666649277913,6.41783328122185,7.27722704010012,1,2
21,21,33,5.78552194187593,2.1249878486837,5.14619335707585,5.8291432653605,7.02089598309132,1,2
21,21,39,5.78552194187593,2.1249878486837,7.03995211930879,6.49859339226122,7.51415573447384,1,2
21,21,41,5.78552194187593,2.1249878486837,5.12251900172295,6.35464246764013,7.09602846390389,1,2
21,21,42,5.78552194187593,2.1249878486837,4.86469062949696,6.90417441496074,7.36149731238454,1,2
21,21,43,5.78552194187593,2.1249878486837,5.01420077202243,6.55497182591667,7.37176393492926,1,2
21,21,45,5.78552194187593,2.1249878486837,4.98007579451428,5.38968539639713,6.99520339603699,1,2
21,21,46,5.78552194187593,2.1249878486837,4.12289442809017,6.26821096390847,7.63994275810766,1,2
21,21,47,5.78552194187593,2.1249878486837,4.67633413813481,6.04689968192866,7.49590109642167,1,2
21,21,49,5.78552194187593,2.1249878486837,3.69807793068312,6.21762876572967,7.26283632581852,1,2
21,21,53,5.78552194187593,2.1249878486837,5.61731260608205,5.8832368336067,7.02877242705324,1,2
21,21,56,5.78552194187593,2.1249878486837,4.36170235191424,6.12662901423968,7.31736701716775,1,2
21,21,57,5.78552194187593,2.1249878486837,6.38643850236106,5.76922507325511,7.4372513771548,1,2
21,21,60,5.78552194187593,2.1249878486837,4.89741953047754,6.05728093229837,7.19394112711159,1,2
21,21,62,5.78552194187593,2.1249878486837,4.08936113397605,5.75635270873831,7.42138239189104,1,2
21,21,65,5.78552194187593,2.1249878486837,4.84613526217842,5.78139706078895,7.08087281565275,1,2
21,21,67,5.78552194187593,2.1249878486837,4.33935865194661,7.03215682185494,7.25557659415112,1,2
21,21,69,5.78552194187593,2.1249878486837,6.76542628192943,6.56393702859907,7.17516038399238,1,2
21,21,71,5.78552194187593,2.1249878486837,5.98713896722913,5.95228679371246,7.2784462645693,1,2
21,21,75,5.78552194187593,2.1249878486837,6.16459315856504,5.28678479756559,7.06853843248808,1,2
21,21,76,5.78552194187593,2.1249878486837,3.2686003976284,6.60509214369518,7.3530325452903,1,2
21,22,1,5.78552194187593,2.1249878486837,5.12753831298594,6.31745469497755,6.864797682798,1,2
21,22,4,5.78552194187593,2.1249878486837,4.75000894030155,5.98391702889516,6.83109932804602,1,2
21,22,7,5.78552194187593,2.1249878486837,6.45941252267257,6.60456185330083,7.24877824054677,1,2
21,22,8,5.78552194187593,2.1249878486837,3.59054184545343,6.54823089720449,6.80914808840243,1,2
21,22,9,5.78552194187593,2.1249878486837,5.10036985354844,6.10606451583012,6.94907495098002,1,2
21,22,10,5.78552194187593,2.1249878486837,2.9902210289736,6.7117483456021,6.66811211089415,1,2
21,22,11,5.78552194187593,2.1249878486837,5.105376897924,5.74234762646014,6.48742573268307,1,2
21,22,13,5.78552194187593,2.1249878486837,4.30046734876605,5.83475608340617,6.59477942604846,1,2
21,22,18,5.78552194187593,2.1249878486837,4.87492179230504,6.77759850385861,6.84121608771672,1,2
21,22,20,5.78552194187593,2.1249878486837,5.74667585155107,5.78396500561411,6.81775005373133,1,2
21,22,22,5.78552194187593,2.1249878486837,4.30095150042286,5.26593990998326,6.63636454559301,1,2
21,22,23,5.78552194187593,2.1249878486837,5.80511642063284,5.94837821313205,7.26910264910517,1,2
21,22,24,5.78552194187593,2.1249878486837,5.54226805652603,5.49183152066064,6.72455196962244,1,2
21,22,26,5.78552194187593,2.1249878486837,3.56614779569824,6.2844871451457,6.93215918190603,1,2
21,22,27,5.78552194187593,2.1249878486837,5.28810431000971,5.7814549758349,6.83701170692989,1,2
21,22,29,5.78552194187593,2.1249878486837,6.05939663222549,6.64434302379415,6.7803747566854,1,2
21,22,32,5.78552194187593,2.1249878486837,6.52110691622781,6.35983626514637,7.02285693160288,1,2
21,22,33,5.78552194187593,2.1249878486837,5.08763345862496,6.29573388594065,6.56782071718909,1,2
21,22,34,5.78552194187593,2.1249878486837,5.56467929907424,5.27603065627195,6.63590755636053,1,2
21,22,37,5.78552194187593,2.1249878486837,5.83351401129885,5.4483421157318,7.10319732334854,1,2
21,22,41,5.78552194187593,2.1249878486837,5.30994973831597,6.2257243781361,6.92222186274426,1,2
21,22,44,5.78552194187593,2.1249878486837,4.72479481268503,5.69772095379127,6.80829289385048,1,2
21,22,45,5.78552194187593,2.1249878486837,4.88349969106225,5.88316742014465,6.89839191222985,1,2
21,22,49,5.78552194187593,2.1249878486837,7.42924825133792,6.36071106980848,7.05283624467043,1,2
21,22,51,5.78552194187593,2.1249878486837,4.74138495821783,6.2404185735055,6.9112259715711,1,2
21,22,53,5.78552194187593,2.1249878486837,3.33768050610334,5.47552034656058,6.53922828036908,1,2
21,22,55,5.78552194187593,2.1249878486837,4.18528109075417,5.67415626924173,6.71455323229607,1,2
21,22,56,5.78552194187593,2.1249878486837,3.09971477138588,4.98294631248289,6.57625591876566,1,2
21,22,58,5.78552194187593,2.1249878486837,3.55290883277474,6.60117850626985,7.00362160743141,1,2
21,22,59,5.78552194187593,2.1249878486837,3.7143291887904,6.09101958613025,7.10026998680043,1,2
21,22,62,5.78552194187593,2.1249878486837,3.81773297447292,4.72396062664953,6.94511382888879,1,2
21,22,65,5.78552194187593,2.1249878486837,6.30241171380684,6.31222030394917,7.11747872654515,1,2
21,22,67,5.78552194187593,2.1249878486837,6.69613831355321,6.15058753217045,7.06604695805001,1,2
21,22,68,5.78552194187593,2.1249878486837,4.9722776836786,5.64928254430109,7.05722582024696,1,2
21,22,70,5.78552194187593,2.1249878486837,4.28490468267736,6.00915896006025,7.0284025158032,1,2
21,22,72,5.78552194187593,2.1249878486837,5.66468007356713,5.50491821245649,6.71862533398764,1,2
21,22,75,5.78552194187593,2.1249878486837,5.49600279173513,6.27998675417401,6.70506736506401,1,2
21,22,77,5.78552194187593,2.1249878486837,6.62234694837124,6.34820641383364,6.8360543454764,1,2
21,22,80,5.78552194187593,2.1249878486837,4.3923100130307,5.756055959352,6.79382250517178,1,2
21,22,81,5.78552194187593,2.1249878486837,6.07160312422592,5.44000684921161,7.04006764556737,1,2
21,22,82,5.78552194187593,2.1249878486837,4.52288246392328,5.0649060553903,6.55742357204763,1,2
21,22,83,5.78552194187593,2.1249878486837,5.20477727246499,5.56628337703522,7.23478844557286,1,2
21,22,84,5.78552194187593,2.1249878486837,5.07917076503299,5.94770907334532,6.76560820105059,1,2
21,22,85,5.78552194187593,2.1249878486837,5.90680692226017,6.48698186719824,7.0452972844512,1,2
21,22,88,5.78552194187593,2.1249878486837,5.48230401384329,6.5843547460799,7.23407220657678,1,2
21,22,89,5.78552194187593,2.1249878486837,6.43485506968309,6.43088361363324,7.08446504873058,1,2
21,22,90,5.78552194187593,2.1249878486837,4.94820120520547,4.93212108212003,6.5327134670037,1,2
21,23,1,5.78552194187593,2.1249878486837,6.38706915424942,6.83187896694179,7.46477422601141,1,2
21,23,2,5.78552194187593,2.1249878486837,4.51133151866456,6.24691891781315,7.14793444637352,1,2
21,23,3,5.78552194187593,2.1249878486837,5.14345747607113,5.98510648605888,7.03727370796424,1,2
21,23,6,5.78552194187593,2.1249878486837,5.34756038729089,5.6062620574598,6.97385886494952,1,2
21,23,11,5.78552194187593,2.1249878486837,5.58134489083291,6.80730475261045,7.13701574575669,1,2
21,23,13,5.78552194187593,2.1249878486837,4.45864891634797,4.78725963380294,7.18847395761338,1,2
21,23,15,5.78552194187593,2.1249878486837,6.77312073822616,5.54386969136455,7.63762128957665,1,2
21,23,17,5.78552194187593,2.1249878486837,5.57432991235061,5.69461773347385,7.24038455618504,1,2
21,23,18,5.78552194187593,2.1249878486837,6.82613174119258,6.11395943311818,7.10184701175717,1,2
21,23,20,5.78552194187593,2.1249878486837,4.85529175814661,5.3676517818795,7.57783568208942,1,2
21,23,21,5.78552194187593,2.1249878486837,4.63450255899056,5.73632214376966,7.03024062672,1,2
21,23,22,5.78552194187593,2.1249878486837,3.45482043233714,5.71751032579363,7.07940849228422,1,2
21,23,24,5.78552194187593,2.1249878486837,4.86335101391923,6.04261897575419,7.42939796333992,1,2
21,23,26,5.78552194187593,2.1249878486837,4.95390122307799,6.55479648801554,7.52616591802012,1,2
21,23,27,5.78552194187593,2.1249878486837,5.87885804515623,6.07688436158786,7.42102257850415,1,2
21,23,28,5.78552194187593,2.1249878486837,4.59676160125202,6.06952987130276,7.11011965419445,1,2
21,23,29,5.78552194187593,2.1249878486837,5.33463980214238,6.23802200492496,7.15468358500785,1,2
21,23,31,5.78552194187593,2.1249878486837,3.80237129116101,5.57514274795699,7.13660865046454,1,2
21,23,32,5.78552194187593,2.1249878486837,6.3440114498677,5.62005232632497,7.3364736130627,1,2
21,23,33,5.78552194187593,2.1249878486837,4.6810563067571,5.48359786347907,6.7247254563189,1,2
21,23,35,5.78552194187593,2.1249878486837,6.72993737611841,6.06271174626516,7.43935945830749,1,2
21,23,39,5.78552194187593,2.1249878486837,4.37317904245871,5.73327668106611,7.36485134902532,1,2
21,23,40,5.78552194187593,2.1249878486837,4.76072040005419,6.32396869453856,7.39735555611257,1,2
21,23,42,5.78552194187593,2.1249878486837,6.10908503247284,6.00952282206609,7.31605388924459,1,2
21,23,44,5.78552194187593,2.1249878486837,3.78957582204592,5.53276673284965,7.27546492800518,1,2
21,23,46,5.78552194187593,2.1249878486837,5.05327642067313,6.05162529472607,7.03599924018164,1,2
21,23,48,5.78552194187593,2.1249878486837,4.24858186206354,5.48587626572077,6.91693455124289,1,2
21,23,50,5.78552194187593,2.1249878486837,5.12543629963549,6.26711856335467,7.32216694273491,1,2
21,23,53,5.78552194187593,2.1249878486837,6.91890128407088,6.24880687326013,7.603878680282,1,2
21,23,55,5.78552194187593,2.1249878486837,3.16234491782609,5.34454164681645,6.82496633187789,1,2
21,23,56,5.78552194187593,2.1249878486837,4.9796808265985,6.18514260266766,7.70938508966136,1,2
21,23,57,5.78552194187593,2.1249878486837,3.81168775191664,5.6421530227006,7.17558446715141,1,2
21,23,58,5.78552194187593,2.1249878486837,4.51984064587685,6.44334447420549,7.28163377695572,1,2
21,23,62,5.78552194187593,2.1249878486837,4.0253007120121,6.27631387897847,7.3126574262513,1,2
21,24,1,5.78552194187593,2.1249878486837,4.82839664667385,5.99471413654979,7.02406572250614,1,2
21,24,3,5.78552194187593,2.1249878486837,4.92178834482007,5.40121714020971,6.7478332383097,1,2
21,24,5,5.78552194187593,2.1249878486837,4.5193814974108,6.27710818808597,7.70669980147673,1,2
21,24,6,5.78552194187593,2.1249878486837,4.69075956741731,6.32392459925416,7.55473108412734,1,2
21,24,7,5.78552194187593,2.1249878486837,5.47893794903224,5.477507889359,7.0264603211833,1,2
21,24,13,5.78552194187593,2.1249878486837,4.02257166618801,6.16843910412502,7.00611358515374,1,2
21,24,15,5.78552194187593,2.1249878486837,6.73708470897484,5.89514090922955,7.39905741769041,1,2
21,24,19,5.78552194187593,2.1249878486837,5.97862024323165,6.14197674860741,7.08762688371997,1,2
21,24,20,5.78552194187593,2.1249878486837,4.2257268373416,6.70783368709332,7.2095360556848,1,2
21,24,23,5.78552194187593,2.1249878486837,3.72951251211033,5.69007323212049,7.19618866948915,1,2
21,24,24,5.78552194187593,2.1249878486837,4.18132778156333,6.49174726010785,7.26792415474078,1,2
21,24,25,5.78552194187593,2.1249878486837,6.69614423965803,5.97365375971364,7.43350346295475,1,2
21,24,26,5.78552194187593,2.1249878486837,4.28104597626281,6.17544942531948,7.32313728807363,1,2
21,24,29,5.78552194187593,2.1249878486837,5.37291061205723,6.19356841251415,7.42664513682714,1,2
21,24,31,5.78552194187593,2.1249878486837,6.35963642416986,5.55533000420122,7.46900339332409,1,2
21,24,37,5.78552194187593,2.1249878486837,3.90096625005089,5.70968042824134,6.86915144865546,1,2
21,24,39,5.78552194187593,2.1249878486837,4.15749729330199,5.99483361558228,7.30096162367644,1,2
21,24,42,5.78552194187593,2.1249878486837,5.10512125281073,4.83537759756658,7.10581459537242,1,2
21,24,43,5.78552194187593,2.1249878486837,5.91582148464904,6.88009171167075,7.40829536689483,1,2
21,24,46,5.78552194187593,2.1249878486837,7.02545986822985,6.56776941910678,7.27442002445148,1,2
21,24,47,5.78552194187593,2.1249878486837,3.38652916811647,6.05293370529781,6.98914027575846,1,2
21,24,48,5.78552194187593,2.1249878486837,5.98466727936402,6.01722501602937,7.47834668168797,1,2
21,24,50,5.78552194187593,2.1249878486837,2.83620091291736,5.6755015378363,6.49254506444599,1,2
21,24,52,5.78552194187593,2.1249878486837,5.42599752560654,5.84753322380654,7.57248550936254,1,2
21,24,54,5.78552194187593,2.1249878486837,3.68459273764013,7.02672501458753,7.17520057561878,1,2
