region,year,id,Z1,Z2,X1,X2,Y,S,W
16,11,58,6.50488536537441,3.48202175292516,4.87531073563334,5.46477971568758,5.85803762215112,1,2
16,11,60,6.50488536537441,3.48202175292516,5.22212858485088,6.03734433480992,5.89166374069918,1,2
16,11,62,6.50488536537441,3.48202175292516,4.88710964890166,6.83640982418484,6.04316187372918,1,2
16,11,64,6.50488536537441,3.48202175292516,5.16782646951137,6.72463420477418,6.42414580356609,1,2
16,11,66,6.50488536537441,3.48202175292516,4.74917602280994,5.48527458999948,5.85469124777613,1,2
16,11,67,6.50488536537441,3.48202175292516,4.951486858784,5.67030602159007,5.66519922285047,1,2
16,11,69,6.50488536537441,3.48202175292516,3.92711669045426,5.27638339086431,5.62120293314141,1,2
16,11,73,6.50488536537441,3.48202175292516,5.99944225071908,6.57177591799252,6.33548774948609,1,2
16,11,74,6.50488536537441,3.48202175292516,3.91315040530071,6.03712375415888,6.24927083447621,1,2
16,11,77,6.50488536537441,3.48202175292516,5.10576266610362,5.57522181092756,5.64071330374501,1,2
16,11,78,6.50488536537441,3.48202175292516,4.01621549771452,6.07782603587199,5.957830857431,1,2
16,11,80,6.50488536537441,3.48202175292516,4.82342372091643,5.59452425461729,6.18518270368604,1,2
16,11,82,6.50488536537441,3.48202175292516,4.88367855963633,6.29235110763434,6.0319506724302,1,2
16,12,2,6.50488536537441,3.48202175292516,5.5143333020662,5.8212008100246,6.46442561986413,1,2
16,12,4,6.50488536537441,3.48202175292516,4.13881733411063,5.75974422509168,6.16578640873704,1,2
16,12,5,6.50488536537441,3.48202175292516,4.81964694522184,5.71481753595301,6.45644385574219,1,2
16,12,8,6.50488536537441,3.48202175292516,4.85512043253322,5.74869555593373,6.34570168501527,1,2
16,12,11,6.50488536537441,3.48202175292516,6.66788557455335,5.47574768648706,6.25965113895846,1,2
16,12,13,6.50488536537441,3.48202175292516,5.34516856436758,6.37815015531463,6.10695966814101,1,2
16,12,20,6.50488536537441,3.48202175292516,3.66379034468858,5.54855071587075,6.34514229893543,1,2
16,12,28,6.50488536537441,3.48202175292516,4.27767359567617,5.82041002224751,6.4062493825273,1,2
16,12,29,6.50488536537441,3.48202175292516,5.93906470991514,4.98115458614662,5.96459761763987,1,2
16,12,30,6.50488536537441,3.48202175292516,5.7307289301284,5.34085033585368,6.34124585724327,1,2
16,12,33,6.50488536537441,3.48202175292516,5.81435290741967,6.92150385748194,6.59626502322626,1,2
16,12,35,6.50488536537441,3.48202175292516,5.96067452274434,6.4969474972201,6.37546862252598,1,2
16,12,36,6.50488536537441,3.48202175292516,5.16544972928605,5.97067051772001,6.22178682597062,1,2
16,12,38,6.50488536537441,3.48202175292516,6.14996076562631,6.07308742819656,6.27590762642651,1,2
16,12,39,6.50488536537441,3.48202175292516,6.1474546183635,5.08800904450398,6.13573202873703,1,2
16,12,42,6.50488536537441,3.48202175292516,4.71393583630118,5.92149588388121,6.29901535500016,1,2
16,12,47,6.50488536537441,3.48202175292516,3.6784207188608,6.35835107741982,6.25308121744624,1,2
16,12,48,6.50488536537441,3.48202175292516,5.56416538520929,5.86966117825792,6.44328533470133,1,2
16,12,51,6.50488536537441,3.48202175292516,4.79045504800831,5.60501187135927,6.36345558130204,1,2
16,12,53,6.50488536537441,3.48202175292516,3.32677339974372,6.28653725862353,6.21614666724446,1,2
16,12,54,6.50488536537441,3.48202175292516,3.97159765712854,5.90953892895143,6.30645629124058,1,2
16,12,55,6.50488536537441,3.48202175292516,4.95526732018636,5.87966987118658,6.371511897285,1,2
16,12,61,6.50488536537441,3.48202175292516,2.80692932681486,5.61252887274638,6.28301549038954,1,2
16,12,62,6.50488536537441,3.48202175292516,5.76675772835888,7.0454481149513,6.75535955311942,1,2
16,12,63,6.50488536537441,3.48202175292516,4.68035598756338,5.55880960708845,6.31210442461422,1,2
16,12,65,6.50488536537441,3.48202175292516,4.58723517263156,5.29702050515677,6.04805040957984,1,2
16,12,68,6.50488536537441,3.48202175292516,4.69194892554015,6.40055813402066,6.61970802293252,1,2
16,12,71,6.50488536537441,3.48202175292516,4.62671687349437,6.58089652364366,6.37620359872444,1,2
16,12,72,6.50488536537441,3.48202175292516,5.12847596738553,5.94511873177043,6.34471151036236,1,2
16,12,73,6.50488536537441,3.48202175292516,4.72034062073192,6.6852557847852,6.64932572449575,1,2
16,12,74,6.50488536537441,3.48202175292516,4.90387310003655,4.86473095623745,6.10490859208785,1,2
16,13,1,6.50488536537441,3.48202175292516,4.32487068830815,6.34217698419105,6.46147959200982,1,2
16,13,2,6.50488536537441,3.48202175292516,4.65259645427563,5.29786576053355,6.2461084972413,1,2
16,13,5,6.50488536537441,3.48202175292516,4.26612653828807,6.27781949739724,6.3639659869944,1,2
16,13,8,6.50488536537441,3.48202175292516,4.24697527176004,5.97950813628843,6.02337064005429,1,2
16,13,10,6.50488536537441,3.48202175292516,4.89484307953894,5.82622465974848,6.17943290645212,1,2
16,13,12,6.50488536537441,3.48202175292516,3.73845909913372,5.53849720158308,6.04756680830068,1,2
16,13,16,6.50488536537441,3.48202175292516,4.60924843279897,5.84803706436423,6.28180088163042,1,2
16,13,20,6.50488536537441,3.48202175292516,2.71409116349262,6.72539844715065,6.39297427623677,1,2
16,13,21,6.50488536537441,3.48202175292516,3.35749540475283,5.80210336172788,5.9707125257082,1,2
16,13,22,6.50488536537441,3.48202175292516,5.31478112979989,7.10448915862319,6.65786097844352,1,2
16,13,23,6.50488536537441,3.48202175292516,4.12666532032686,5.66503563955076,6.24928044845475,1,2
16,13,24,6.50488536537441,3.48202175292516,4.50444924210879,6.05693051379501,6.26098562596653,1,2
16,13,25,6.50488536537441,3.48202175292516,5.27264133869417,6.49071889273887,6.45155895573045,1,2
16,13,26,6.50488536537441,3.48202175292516,4.12430225539742,6.63564228225259,6.44237088611974,1,2
16,13,27,6.50488536537441,3.48202175292516,2.9986188956866,6.08046724185799,6.27348060560995,1,2
16,13,28,6.50488536537441,3.48202175292516,6.19839632459375,5.95912103573754,6.60430948677955,1,2
16,13,30,6.50488536537441,3.48202175292516,3.83058163150391,6.30176229850297,6.15308921939726,1,2
16,13,32,6.50488536537441,3.48202175292516,4.70006930390952,5.40719663235641,6.15064514084183,1,2
16,13,33,6.50488536537441,3.48202175292516,5.29111233166682,5.45950482213888,6.25274359207775,1,2
16,13,34,6.50488536537441,3.48202175292516,5.30610477785318,5.0610860379883,5.87782350298456,1,2
16,13,36,6.50488536537441,3.48202175292516,3.97832070003325,6.3638350217689,6.37709781587758,1,2
16,13,38,6.50488536537441,3.48202175292516,4.8810818505722,6.22746973778241,6.36202142953641,1,2
16,13,39,6.50488536537441,3.48202175292516,5.56564977456142,6.18979917717943,6.28989496510031,1,2
16,13,40,6.50488536537441,3.48202175292516,3.54237402876586,5.36375325163695,6.06787323203132,1,2
16,13,42,6.50488536537441,3.48202175292516,4.88930955194053,6.49304317205879,6.37534189049743,1,2
16,13,43,6.50488536537441,3.48202175292516,7.1292385192745,5.79022596082368,6.13815807724441,1,2
16,13,46,6.50488536537441,3.48202175292516,6.01061648821245,5.67991251324115,6.03572449724499,1,2
16,13,52,6.50488536537441,3.48202175292516,5.14167559005058,6.02366558262904,6.02628502096158,1,2
16,13,53,6.50488536537441,3.48202175292516,6.33854651682887,5.42218657648993,6.25127184417619,1,2
16,13,54,6.50488536537441,3.48202175292516,6.06660603228788,5.76149900848916,6.31994970844959,1,2
16,13,55,6.50488536537441,3.48202175292516,4.68769974039821,6.37472394202814,6.26324459904254,1,2
16,13,58,6.50488536537441,3.48202175292516,5.12437960281204,4.96761449038937,5.98098732157715,1,2
16,13,60,6.50488536537441,3.48202175292516,3.46644613968101,5.92941121123737,6.0586281182361,1,2
16,13,63,6.50488536537441,3.48202175292516,6.85936496097739,5.94126695251733,6.3534701253043,1,2
16,13,65,6.50488536537441,3.48202175292516,2.52673060117366,6.25059489545448,6.00292553749193,1,2
16,13,67,6.50488536537441,3.48202175292516,4.21977569840513,5.13354587122421,6.19236406273084,1,2
16,13,68,6.50488536537441,3.48202175292516,4.53575725073479,6.69001143714964,6.56842544067481,1,2
16,13,72,6.50488536537441,3.48202175292516,4.79392720658102,5.12042202953425,5.92414433280777,1,2
16,13,75,6.50488536537441,3.48202175292516,6.07153235284695,6.37218430360959,6.20839932858345,1,2
16,13,77,6.50488536537441,3.48202175292516,4.90374673732831,5.95526680949491,6.28468338953322,1,2
16,13,78,6.50488536537441,3.48202175292516,5.61936405803109,5.54052193566222,6.39794307337028,1,2
16,13,84,6.50488536537441,3.48202175292516,4.85656809276745,5.52161442452148,6.06853505254693,1,2
16,13,88,6.50488536537441,3.48202175292516,5.35183763036554,6.25758385098473,6.39092389511934,1,2
16,14,1,6.50488536537441,3.48202175292516,5.43178918198899,5.32501228416413,6.43797119992198,1,2
16,14,5,6.50488536537441,3.48202175292516,5.22357140637065,5.54045399015147,6.54768461627916,1,2
16,14,6,6.50488536537441,3.48202175292516,4.83945742656708,6.29942595020424,6.67790440788714,1,2
16,14,8,6.50488536537441,3.48202175292516,4.98204743968786,6.71670822986922,6.84782360008537,1,2
16,14,9,6.50488536537441,3.48202175292516,6.19639437360507,5.95533585393024,6.68434512586915,1,2
16,14,10,6.50488536537441,3.48202175292516,5.40881597796955,6.49379609621396,6.53952254885923,1,2
16,14,13,6.50488536537441,3.48202175292516,4.4630604830814,6.1565323401212,6.65669848540422,1,2
16,14,14,6.50488536537441,3.48202175292516,4.53004403646076,4.83527227137822,6.19850127272818,1,2
16,14,18,6.50488536537441,3.48202175292516,6.42740629877775,6.86157226189944,6.99494495169432,1,2
16,14,19,6.50488536537441,3.48202175292516,4.7532269111111,5.52028897156895,6.43633174092986,1,2
16,14,21,6.50488536537441,3.48202175292516,5.24992205817708,5.34966539676431,6.44985220837849,1,2
16,14,22,6.50488536537441,3.48202175292516,6.56416898630703,5.08674549819189,6.27685186866131,1,2
16,14,24,6.50488536537441,3.48202175292516,4.4042385174734,6.15590248816251,6.70603567527069,1,2
16,14,25,6.50488536537441,3.48202175292516,6.58089602337099,5.69680000623777,6.83769110115473,1,2
16,14,26,6.50488536537441,3.48202175292516,5.0559293868342,6.0486523727532,6.78915532325351,1,2
16,14,28,6.50488536537441,3.48202175292516,4.5146725287633,6.08537193680747,6.99378775528896,1,2
16,14,29,6.50488536537441,3.48202175292516,5.64027284928283,6.35143276317702,6.65728671851507,1,2
16,14,30,6.50488536537441,3.48202175292516,4.48996761986284,6.2034865011174,6.65649554531731,1,2
16,14,31,6.50488536537441,3.48202175292516,5.04354728913824,6.39665432560254,6.89748505699489,1,2
16,14,36,6.50488536537441,3.48202175292516,6.68162629633743,6.41717465452522,6.90005228970823,1,2
16,14,37,6.50488536537441,3.48202175292516,5.77784667697141,6.39779890216312,6.88366439805545,1,2
16,14,38,6.50488536537441,3.48202175292516,5.46600696186667,6.5049132374411,6.7046360397204,1,2
16,14,39,6.50488536537441,3.48202175292516,5.38184243469618,5.93129119213304,6.4315327737754,1,2
16,14,40,6.50488536537441,3.48202175292516,7.32047546759821,5.86791634143444,6.69325486309808,1,2
16,14,42,6.50488536537441,3.48202175292516,3.20592306577725,6.11170646511713,6.54974091533852,1,2
16,14,47,6.50488536537441,3.48202175292516,4.06311065306967,5.91817859289665,6.433789273434,1,2
16,14,48,6.50488536537441,3.48202175292516,4.70479349292393,6.43050196833824,6.83361701018777,1,2
16,14,50,6.50488536537441,3.48202175292516,5.11131062670332,6.47312275133096,6.67619332512824,1,2
16,14,55,6.50488536537441,3.48202175292516,4.29460617204387,6.11238534759613,6.62848527634041,1,2
16,14,57,6.50488536537441,3.48202175292516,4.12666105307876,4.814098727295,6.15560815179094,1,2
16,14,60,6.50488536537441,3.48202175292516,6.03953689719772,6.55876584709111,7.16451204796328,1,2
16,14,61,6.50488536537441,3.48202175292516,6.088710053429,6.08470564003459,6.72972519215337,1,2
16,14,64,6.50488536537441,3.48202175292516,4.84129630173546,6.24299272540468,6.55333153504881,1,2
16,14,66,6.50488536537441,3.48202175292516,6.66336808146188,6.31914714664817,6.72626376947847,1,2
16,14,68,6.50488536537441,3.48202175292516,4.81952041481277,5.24163080831591,6.44096203572746,1,2
16,14,69,6.50488536537441,3.48202175292516,4.73859410532483,5.50984011142149,6.63865339963011,1,2
16,14,73,6.50488536537441,3.48202175292516,5.10965248308479,6.75066515182197,7.12891189185427,1,2
16,14,74,6.50488536537441,3.48202175292516,5.89124036418982,5.75200024117746,6.55097134133279,1,2
16,14,75,6.50488536537441,3.48202175292516,3.7811904872384,6.14057239003317,6.67770966421349,1,2
16,14,76,6.50488536537441,3.48202175292516,4.90618038371988,5.52805931019696,6.6234568706475,1,2
16,14,80,6.50488536537441,3.48202175292516,5.89770244886955,6.46603754752498,6.8413861931875,1,2
16,14,81,6.50488536537441,3.48202175292516,6.30514555955438,5.99244215854952,7.05231187138456,1,2
16,14,86,6.50488536537441,3.48202175292516,5.32006486048999,5.5829238715431,6.54525095218605,1,2
16,14,88,6.50488536537441,3.48202175292516,2.84617711137355,5.54538539826124,6.45794670991291,1,2
16,14,89,6.50488536537441,3.48202175292516,5.03199473376662,6.00614691122218,6.78763352624157,1,2
16,14,92,6.50488536537441,3.48202175292516,4.20305843252278,6.19430220910041,6.59086966515185,1,2
16,14,93,6.50488536537441,3.48202175292516,5.847334825557,5.71174079918964,6.55584487536676,1,2
16,14,94,6.50488536537441,3.48202175292516,5.91125948720165,6.59537878508696,6.70905014428571,1,2
16,14,95,6.50488536537441,3.48202175292516,4.81494821109507,6.1032860144348,6.77363589991405,1,2
16,14,96,6.50488536537441,3.48202175292516,4.25522317584782,5.68011079033594,6.40051099140487,1,2
16,14,97,6.50488536537441,3.48202175292516,3.99691927021908,6.11638120536599,6.55687511737281,1,2
16,14,99,6.50488536537441,3.48202175292516,3.25555530020375,5.92612339919148,6.70377635366086,1,2
16,15,2,6.50488536537441,3.48202175292516,4.76844320347085,6.17092094296611,6.91956268891832,1,2
16,15,7,6.50488536537441,3.48202175292516,5.23026875660845,6.23902429321092,6.86740473517266,1,2
16,15,10,6.50488536537441,3.48202175292516,5.77972145792131,5.93145759174935,6.96062115531742,1,2
16,15,11,6.50488536537441,3.48202175292516,5.6380653880972,5.43012352197879,6.35119445921711,1,2
16,15,13,6.50488536537441,3.48202175292516,4.98075553114631,5.84981506080648,6.66774016576669,1,2
16,15,14,6.50488536537441,3.48202175292516,4.53160220686061,5.63916248953803,6.53978770315118,1,2
16,15,15,6.50488536537441,3.48202175292516,4.44343332187324,5.31478963137642,6.41161061233482,1,2
16,15,16,6.50488536537441,3.48202175292516,6.24770413753154,6.73408686765289,7.10976232353509,1,2
16,15,21,6.50488536537441,3.48202175292516,5.17364841588109,5.95562794150219,6.76586017265905,1,2
16,15,22,6.50488536537441,3.48202175292516,6.00186480276382,5.24964040609522,6.3402919763795,1,2
16,15,24,6.50488536537441,3.48202175292516,4.76871548906124,5.99636883737663,6.57244984359568,1,2
16,15,25,6.50488536537441,3.48202175292516,4.89609445453605,6.37865646217861,6.80077376884122,1,2
16,15,26,6.50488536537441,3.48202175292516,6.80312863313341,6.33160521551986,6.76080276221344,1,2
16,15,28,6.50488536537441,3.48202175292516,7.08784876879213,5.3545784710479,6.69686892750086,1,2
16,15,29,6.50488536537441,3.48202175292516,3.93983156349276,5.9378052334693,6.69973865802067,1,2
16,15,32,6.50488536537441,3.48202175292516,5.90998322026042,5.74890697718364,6.60559724265703,1,2
16,15,33,6.50488536537441,3.48202175292516,3.51388514503255,6.5800939396191,6.72169926532025,1,2
16,15,34,6.50488536537441,3.48202175292516,4.82279328515911,5.95736378072295,6.41802043565221,1,2
16,15,38,6.50488536537441,3.48202175292516,4.54380518795955,6.2145840652951,6.80585918997855,1,2
16,15,42,6.50488536537441,3.48202175292516,6.82424082457054,5.72790590577867,6.78223294306326,1,2
16,15,47,6.50488536537441,3.48202175292516,6.04902371033931,6.07233230757128,7.05081544227623,1,2
16,15,52,6.50488536537441,3.48202175292516,3.09690935004844,4.5060069474521,5.99724927780717,1,2
16,15,53,6.50488536537441,3.48202175292516,5.2958825702788,6.60185465257744,6.7330853445149,1,2
16,15,58,6.50488536537441,3.48202175292516,6.4238095170562,5.79995933552105,6.68554842077069,1,2
16,15,60,6.50488536537441,3.48202175292516,4.41383097182495,6.6917438816744,6.83985718721472,1,2
16,15,62,6.50488536537441,3.48202175292516,4.30459924452283,5.77714584322599,6.75903027464307,1,2
16,15,63,6.50488536537441,3.48202175292516,6.34374426365536,6.29250718746015,6.83346038020939,1,2
16,15,64,6.50488536537441,3.48202175292516,5.47357815190463,5.78114519868812,6.51400271932596,1,2
16,15,65,6.50488536537441,3.48202175292516,4.59685296111928,6.72612471864815,6.95132376367739,1,2
16,15,67,6.50488536537441,3.48202175292516,4.51605721653065,5.59383144978445,6.58741724276066,1,2
16,15,68,6.50488536537441,3.48202175292516,4.70585537125769,7.12384326212275,6.91427409550101,1,2
16,15,70,6.50488536537441,3.48202175292516,6.33629080712614,5.56359886224356,6.59055442428495,1,2
16,15,73,6.50488536537441,3.48202175292516,6.50552330187174,5.96663443393387,6.90672840668145,1,2
16,15,76,6.50488536537441,3.48202175292516,6.07025007109624,6.60415857694287,6.9418021900791,1,2
16,15,78,6.50488536537441,3.48202175292516,4.67169833467727,5.83612213216306,6.67823617323111,1,2
16,15,81,6.50488536537441,3.48202175292516,4.8868854317964,6.14002548514954,6.66728963148006,1,2
16,15,82,6.50488536537441,3.48202175292516,5.76693633135632,5.93904992372144,6.75948516693111,1,2
16,15,83,6.50488536537441,3.48202175292516,2.66393873531578,6.04257531063336,6.53970839381588,1,2
16,15,84,6.50488536537441,3.48202175292516,3.81135331957543,5.90335538805364,6.4928104807827,1,2
16,15,85,6.50488536537441,3.48202175292516,6.13976532277225,5.61914078046134,7.03374485578166,1,2
16,15,88,6.50488536537441,3.48202175292516,4.67925795132235,5.10175705225461,6.52551276080976,1,2
16,16,3,6.50488536537441,3.48202175292516,3.10384992378596,5.69946603888387,6.62297349004016,1,2
16,16,5,6.50488536537441,3.48202175292516,4.66139582479439,6.2707700425191,6.91644346327794,1,2
16,16,7,6.50488536537441,3.48202175292516,3.12432246582442,5.90901860749184,6.9428733391928,1,2
16,16,9,6.50488536537441,3.48202175292516,4.59944010146889,5.26496036557931,6.94325147972368,1,2
16,16,10,6.50488536537441,3.48202175292516,6.37485386396352,6.07626514982475,7.30562989487929,1,2
