region,year,id,Z1,Z2,X1,X2,Y,S,W
17,1,5,7.60895862941164,3.39994998394147,5.19888984122667,6.44835425051613,2.90651639439871,1,2
17,1,9,7.60895862941164,3.39994998394147,4.80186685568199,6.81916698155384,3.01766671205337,1,2
17,1,11,7.60895862941164,3.39994998394147,4.2425169647408,5.19940754518265,2.34143209698985,1,2
17,1,12,7.60895862941164,3.39994998394147,5.4587718022428,5.49163961789366,2.34703001401271,1,2
17,1,15,7.60895862941164,3.39994998394147,5.99487098676245,6.34501586633541,2.73108058112806,1,2
17,1,16,7.60895862941164,3.39994998394147,3.02234585749245,5.59987374322682,2.34578120794787,1,2
17,1,19,7.60895862941164,3.39994998394147,4.84816902526612,5.42447016061557,2.57436686934466,1,2
17,1,20,7.60895862941164,3.39994998394147,6.16795032723985,6.12500288651889,2.876583796791,1,2
17,1,22,7.60895862941164,3.39994998394147,5.486474368509,5.7464155291866,2.53683533550223,1,2
17,1,24,7.60895862941164,3.39994998394147,5.29762156452189,6.54035427567079,2.95637256482646,1,2
17,1,25,7.60895862941164,3.39994998394147,6.31855976233406,6.43787465602995,2.71714674045974,1,2
17,1,26,7.60895862941164,3.39994998394147,5.65837306846891,5.86287218219084,2.62425802115133,1,2
17,1,28,7.60895862941164,3.39994998394147,7.15210918668921,5.87457662553494,2.54385485557645,1,2
17,1,29,7.60895862941164,3.39994998394147,5.71411041555104,6.93828401964992,3.04977168482008,1,2
17,1,30,7.60895862941164,3.39994998394147,4.55250048158708,6.01606663007092,2.58604115970333,1,2
17,1,31,7.60895862941164,3.39994998394147,4.72621439634396,5.97579313235087,2.61054429755291,1,2
17,1,34,7.60895862941164,3.39994998394147,5.64418864545629,5.62021278182414,2.43455159879251,1,2
17,1,36,7.60895862941164,3.39994998394147,5.20304509407942,6.86203443728587,3.07054124265628,1,2
17,1,39,7.60895862941164,3.39994998394147,4.45914349929458,5.89364941673979,2.43034390372159,1,2
17,1,40,7.60895862941164,3.39994998394147,5.35916986776112,5.54803394245808,2.38840293638156,1,2
17,1,41,7.60895862941164,3.39994998394147,3.84877981418482,5.35109284347228,2.54052905721248,1,2
17,1,44,7.60895862941164,3.39994998394147,4.05223019438265,5.84780719891545,2.55664356180652,1,2
17,1,45,7.60895862941164,3.39994998394147,4.7197082906286,5.23196495677786,2.20967738318493,1,2
17,1,47,7.60895862941164,3.39994998394147,4.68754764475192,6.14833187225982,2.6757001517395,1,2
17,1,48,7.60895862941164,3.39994998394147,5.36629498983757,5.56713503067004,2.44904892304656,1,2
17,1,49,7.60895862941164,3.39994998394147,6.02276227300429,5.49726815408742,2.4042532791874,1,2
17,1,51,7.60895862941164,3.39994998394147,6.46101379435737,6.30682390685804,2.90433279098906,1,2
17,1,52,7.60895862941164,3.39994998394147,5.24061147910615,5.90491514092422,2.50933301582535,1,2
17,1,53,7.60895862941164,3.39994998394147,3.91935669588409,6.50129920658278,2.72268206829289,1,2
17,1,54,7.60895862941164,3.39994998394147,4.29790184503048,5.67449479953629,2.46090930655017,1,2
17,1,57,7.60895862941164,3.39994998394147,5.12967851155288,5.37686415879235,2.4172080961809,1,2
17,1,58,7.60895862941164,3.39994998394147,5.30189983175236,5.47873384523059,2.48960498353696,1,2
17,1,60,7.60895862941164,3.39994998394147,4.9800019519004,5.99915666606894,2.72344024015773,1,2
17,1,66,7.60895862941164,3.39994998394147,5.83642292863555,6.43154170084313,2.89326661626266,1,2
17,1,67,7.60895862941164,3.39994998394147,7.00644880526864,6.51494607969194,2.91619901920469,1,2
17,1,69,7.60895862941164,3.39994998394147,6.75415560053164,6.38237468862181,2.87776151227292,1,2
17,1,71,7.60895862941164,3.39994998394147,6.10677019630725,6.10938025881598,2.53383755776052,1,2
17,2,2,7.60895862941164,3.39994998394147,3.77745494890349,6.37797254531773,4.06636618352582,1,2
17,2,4,7.60895862941164,3.39994998394147,5.77850908663752,6.41258765819287,4.24132714467443,1,2
17,2,9,7.60895862941164,3.39994998394147,4.37624983423135,6.22437159213775,3.9565953762386,1,2
17,2,10,7.60895862941164,3.39994998394147,5.1267900329635,6.38794455057744,4.10368119104381,1,2
17,2,13,7.60895862941164,3.39994998394147,5.22579983406504,6.46270071979634,3.96742225400059,1,2
17,2,17,7.60895862941164,3.39994998394147,3.56763370417059,6.58090832072471,4.18879324881843,1,2
17,2,19,7.60895862941164,3.39994998394147,6.38375807181091,6.24383651201211,3.96827494239726,1,2
17,2,20,7.60895862941164,3.39994998394147,5.92824358288964,5.50359003710524,3.58741489849249,1,2
17,2,23,7.60895862941164,3.39994998394147,5.75981920760844,5.82230795588371,3.90265656580542,1,2
17,2,34,7.60895862941164,3.39994998394147,4.88610534492483,6.27449264257406,4.01654462604834,1,2
17,2,35,7.60895862941164,3.39994998394147,3.39330127526473,5.75524039823207,3.91799901169176,1,2
17,2,37,7.60895862941164,3.39994998394147,5.27854607588493,5.6929177822595,3.9035239244796,1,2
17,2,38,7.60895862941164,3.39994998394147,6.00492659001069,4.71777563061874,3.49944563467502,1,2
17,2,40,7.60895862941164,3.39994998394147,4.98751768582469,6.196317294181,4.08356713258733,1,2
17,2,43,7.60895862941164,3.39994998394147,4.44664996395909,5.93235478925588,3.88537109986059,1,2
17,2,44,7.60895862941164,3.39994998394147,5.03201997243116,6.42449642001466,3.84410778116967,1,2
17,2,47,7.60895862941164,3.39994998394147,5.10487866290851,6.060229408672,3.91282004956301,1,2
17,2,49,7.60895862941164,3.39994998394147,5.81672038124578,4.83564740545441,3.54684998992868,1,2
17,2,53,7.60895862941164,3.39994998394147,3.74161621882425,7.00622290101453,4.33918653942664,1,2
17,2,54,7.60895862941164,3.39994998394147,4.43042634778266,7.24574947041222,4.47531639899921,1,2
17,2,55,7.60895862941164,3.39994998394147,4.13346424717584,7.21046809078039,4.58681360774638,1,2
17,2,56,7.60895862941164,3.39994998394147,2.67952120227941,6.71228852291792,4.04349116005456,1,2
17,2,58,7.60895862941164,3.39994998394147,3.5154544980998,6.4136486104254,4.00502532142791,1,2
17,2,59,7.60895862941164,3.39994998394147,4.90204192074498,6.16755260673172,3.99817793026429,1,2
17,2,62,7.60895862941164,3.39994998394147,5.74053299401529,5.58730602836746,3.60209549809566,1,2
17,2,64,7.60895862941164,3.39994998394147,3.80783936810274,6.65576257247102,4.14921472534111,1,2
17,2,65,7.60895862941164,3.39994998394147,5.14062561506887,5.50083386510512,3.7046746147198,1,2
17,2,66,7.60895862941164,3.39994998394147,4.91971752635573,5.84067861407514,3.77457154233843,1,2
17,2,67,7.60895862941164,3.39994998394147,6.18200237531408,7.26639704500211,4.28300074525222,1,2
17,2,68,7.60895862941164,3.39994998394147,5.94271788739381,5.7681570196699,3.87799320130954,1,2
17,2,69,7.60895862941164,3.39994998394147,4.2292713966973,6.31626382180035,4.1870486447088,1,2
17,2,71,7.60895862941164,3.39994998394147,4.95081074247755,5.33760914765675,3.71775620446814,1,2
17,2,73,7.60895862941164,3.39994998394147,5.22007415414322,5.55002659058702,3.74959838442689,1,2
17,2,74,7.60895862941164,3.39994998394147,3.78574190456439,6.06438366082924,4.14721217170582,1,2
17,2,77,7.60895862941164,3.39994998394147,4.91524018118738,5.97425862972003,3.97449933623101,1,2
17,2,78,7.60895862941164,3.39994998394147,3.88209639981031,6.77637006829159,4.20562945907411,1,2
17,2,79,7.60895862941164,3.39994998394147,5.66514041933149,6.26666737653465,4.11171348588057,1,2
17,2,80,7.60895862941164,3.39994998394147,4.85117047828132,5.10748380118297,3.50545296211262,1,2
17,3,1,7.60895862941164,3.39994998394147,4.72624220869091,6.60520016667539,4.53013402224753,1,2
17,3,2,7.60895862941164,3.39994998394147,5.2743377883034,6.24785221938521,4.56146202621864,1,2
17,3,4,7.60895862941164,3.39994998394147,4.37713863563219,6.08043868946778,4.16847079131358,1,2
17,3,7,7.60895862941164,3.39994998394147,3.96374165129425,6.71971598023904,4.58692820759663,1,2
17,3,8,7.60895862941164,3.39994998394147,4.23957107622536,5.94008262072503,4.22118129967414,1,2
17,3,9,7.60895862941164,3.39994998394147,4.57605221528529,5.24166448760903,3.98451920228907,1,2
17,3,12,7.60895862941164,3.39994998394147,3.71324430144099,5.66641356649168,4.21724219769079,1,2
17,3,16,7.60895862941164,3.39994998394147,4.19314582451505,6.59659038366149,4.46438929771722,1,2
17,3,17,7.60895862941164,3.39994998394147,5.62735719091349,4.61076593704638,3.83010297385115,1,2
17,3,18,7.60895862941164,3.39994998394147,4.61993869295406,6.69719228438048,4.68815720693731,1,2
17,3,20,7.60895862941164,3.39994998394147,5.72856337597103,6.91955949066885,4.97426670980096,1,2
17,3,22,7.60895862941164,3.39994998394147,4.00901165960112,6.13139389368129,4.53758533932835,1,2
17,3,23,7.60895862941164,3.39994998394147,6.12024913671801,6.16206089902173,4.56064928738146,1,2
17,3,25,7.60895862941164,3.39994998394147,6.06726057756385,6.46635851216031,4.49616021696287,1,2
17,3,26,7.60895862941164,3.39994998394147,6.05619931264874,5.92738060086592,4.32012407084141,1,2
17,3,27,7.60895862941164,3.39994998394147,2.65861091944659,6.31975390386797,4.4434847411054,1,2
17,3,30,7.60895862941164,3.39994998394147,3.58038565699658,6.55891610362726,4.63635444290466,1,2
17,3,32,7.60895862941164,3.39994998394147,5.26266496237513,5.58412254228282,4.1052348449373,1,2
17,3,37,7.60895862941164,3.39994998394147,4.65076005608905,6.54948928470384,4.44535415450746,1,2
17,3,38,7.60895862941164,3.39994998394147,4.08222994945933,5.98637749310118,4.51155704177368,1,2
17,3,40,7.60895862941164,3.39994998394147,6.94947791316345,6.51461852464806,4.56647019483427,1,2
17,3,45,7.60895862941164,3.39994998394147,3.75453073971317,6.02992695893704,4.30063204295439,1,2
17,3,47,7.60895862941164,3.39994998394147,5.39444613626624,5.93249229108616,4.36533788037855,1,2
17,3,49,7.60895862941164,3.39994998394147,4.8423464272101,5.48501574669976,4.0956940768984,1,2
17,3,51,7.60895862941164,3.39994998394147,5.54018425023091,5.80129033216488,4.2547566186945,1,2
17,3,54,7.60895862941164,3.39994998394147,5.78555567515254,5.92001615244431,4.21096236320748,1,2
17,3,57,7.60895862941164,3.39994998394147,5.56469338135066,6.34184157041049,4.50826412251996,1,2
17,3,58,7.60895862941164,3.39994998394147,3.87540917623617,5.30757755730641,4.07025162881901,1,2
17,3,59,7.60895862941164,3.39994998394147,4.71235359493393,6.28884981115725,4.47919990568022,1,2
17,3,60,7.60895862941164,3.39994998394147,4.09836023559459,6.17686046837353,4.40865805417032,1,2
17,3,61,7.60895862941164,3.39994998394147,5.87256431883813,6.86772415249098,4.63053127330605,1,2
17,3,63,7.60895862941164,3.39994998394147,4.05930908584469,6.21696762895307,4.55283494302135,1,2
17,3,64,7.60895862941164,3.39994998394147,7.39430100479118,6.43475284361213,4.43694267106037,1,2
17,3,68,7.60895862941164,3.39994998394147,3.52409523741585,6.36706136931709,4.35863545592185,1,2
17,3,70,7.60895862941164,3.39994998394147,6.51961046534229,6.10938341111255,4.37237412618975,1,2
17,3,72,7.60895862941164,3.39994998394147,5.4813919445571,6.9985018069795,4.76290193068334,1,2
17,4,1,7.60895862941164,3.39994998394147,4.39992400386781,5.68460936327178,4.65832646647692,1,2
17,4,4,7.60895862941164,3.39994998394147,5.17568784821143,5.99366386721335,4.64542843316627,1,2
17,4,6,7.60895862941164,3.39994998394147,7.3701966483576,6.47296093854222,4.83516389880533,1,2
17,4,7,7.60895862941164,3.39994998394147,4.28906719466967,6.46612922283503,5.08505401319074,1,2
17,4,9,7.60895862941164,3.39994998394147,4.56377705356444,6.10234664622425,4.63887598706272,1,2
17,4,10,7.60895862941164,3.39994998394147,6.28419881596417,6.17848612669685,4.58636154652199,1,2
17,4,12,7.60895862941164,3.39994998394147,7.09412349003576,6.10213993872333,4.87520107660315,1,2
17,4,13,7.60895862941164,3.39994998394147,6.90876308849517,6.02042727916852,4.73122441647552,1,2
17,4,14,7.60895862941164,3.39994998394147,5.27952314945878,6.00278883274863,4.65926707790187,1,2
17,4,15,7.60895862941164,3.39994998394147,4.15241730541999,5.75713295692177,4.61442283112257,1,2
17,4,19,7.60895862941164,3.39994998394147,6.27748618771007,5.1577545136606,4.39631899393823,1,2
17,4,26,7.60895862941164,3.39994998394147,5.62744274438531,6.0316854499082,4.64646024474325,1,2
17,4,27,7.60895862941164,3.39994998394147,2.36202078517946,6.15252714477082,4.73461302608975,1,2
17,4,30,7.60895862941164,3.39994998394147,4.22966409725164,5.85222475056198,4.56670846259665,1,2
17,4,31,7.60895862941164,3.39994998394147,5.1255211154572,5.30181060924482,4.55308325140224,1,2
17,4,32,7.60895862941164,3.39994998394147,6.13207324763334,6.33534131189739,4.70992077287523,1,2
17,4,35,7.60895862941164,3.39994998394147,4.41815297304302,5.30062238563717,4.55170825492897,1,2
17,4,36,7.60895862941164,3.39994998394147,5.01762280073686,5.90666165490205,4.72777130231843,1,2
17,4,37,7.60895862941164,3.39994998394147,6.08906185223515,6.32237641418717,4.93909903522714,1,2
17,4,41,7.60895862941164,3.39994998394147,5.50621065907372,6.64352668694667,4.88377505365826,1,2
17,4,42,7.60895862941164,3.39994998394147,4.68583351522356,6.58393528448564,5.02806197547406,1,2
17,4,44,7.60895862941164,3.39994998394147,5.36988468448494,5.93773707077204,4.61052210940004,1,2
17,4,48,7.60895862941164,3.39994998394147,6.18893674755062,5.25499086027795,4.43522078970887,1,2
17,4,49,7.60895862941164,3.39994998394147,3.42420843238489,5.88072628600754,4.70302693427367,1,2
17,4,52,7.60895862941164,3.39994998394147,5.83491393554411,5.99045874807761,4.73670859066152,1,2
17,4,53,7.60895862941164,3.39994998394147,4.68805344360472,6.59045754641042,4.97140711969229,1,2
17,4,57,7.60895862941164,3.39994998394147,5.737285001952,6.07417340002829,4.7388664503083,1,2
17,4,59,7.60895862941164,3.39994998394147,5.61890694277237,5.70507000480455,4.68682136734003,1,2
17,4,63,7.60895862941164,3.39994998394147,4.98263185280698,6.89000177499725,5.27463905483161,1,2
17,4,65,7.60895862941164,3.39994998394147,7.19065533239458,5.34966524895644,4.35022503988205,1,2
17,4,68,7.60895862941164,3.39994998394147,5.00795658149106,5.90297992758928,4.79080667202505,1,2
17,4,69,7.60895862941164,3.39994998394147,6.00872472419516,6.67575905091754,4.99799407761482,1,2
17,4,70,7.60895862941164,3.39994998394147,5.86927956269041,6.08598481728453,4.65216210046241,1,2
17,4,71,7.60895862941164,3.39994998394147,5.33927471116143,5.86343482145533,4.76731505616925,1,2
17,4,72,7.60895862941164,3.39994998394147,5.46370860615075,6.64263365999445,4.91498560844175,1,2
17,4,75,7.60895862941164,3.39994998394147,4.50177852894815,5.45236531604753,4.55615032658162,1,2
17,4,76,7.60895862941164,3.39994998394147,6.00453489498699,5.08550290064691,4.30608926823649,1,2
17,4,77,7.60895862941164,3.39994998394147,3.37439389649301,6.22811408007356,4.76539478646176,1,2
17,4,78,7.60895862941164,3.39994998394147,5.35981576426132,5.66621928089024,4.66238373274278,1,2
17,4,81,7.60895862941164,3.39994998394147,5.40220288672073,6.0158648792244,4.8149633133164,1,2
17,4,82,7.60895862941164,3.39994998394147,5.91050498717757,5.99613473486944,4.80479220018071,1,2
17,4,85,7.60895862941164,3.39994998394147,5.52416332032588,5.71007151584345,4.4921763467806,1,2
17,4,86,7.60895862941164,3.39994998394147,5.17444834342536,5.30330645882875,4.65553261648198,1,2
17,4,87,7.60895862941164,3.39994998394147,3.8677064088916,5.50456911527323,4.58514685187839,1,2
17,4,89,7.60895862941164,3.39994998394147,5.19989334629826,6.5926877218546,4.82692740752013,1,2
17,4,92,7.60895862941164,3.39994998394147,4.46793733951332,5.71021276037746,4.77754155786039,1,2
17,5,1,7.60895862941164,3.39994998394147,5.3702946594126,5.72517175910424,5.10860553974687,1,2
17,5,3,7.60895862941164,3.39994998394147,5.83116544741469,5.80832734416261,5.27585813614352,1,2
17,5,7,7.60895862941164,3.39994998394147,4.00779810313449,6.21638319878701,5.33807832139331,1,2
17,5,8,7.60895862941164,3.39994998394147,4.19763646873624,6.20111163845193,5.44808467674662,1,2
17,5,9,7.60895862941164,3.39994998394147,3.02997514621897,6.91759499181612,5.55726580439275,1,2
17,5,10,7.60895862941164,3.39994998394147,5.53093278048957,7.22294402243011,5.66803281725379,1,2
17,5,11,7.60895862941164,3.39994998394147,3.20108200126803,6.15188627131863,5.31844728245174,1,2
17,5,12,7.60895862941164,3.39994998394147,4.90435749101645,6.3790074349814,5.35283093846615,1,2
17,5,13,7.60895862941164,3.39994998394147,5.29600575482699,6.37319884532962,5.24948414439367,1,2
17,5,14,7.60895862941164,3.39994998394147,5.55742267951642,5.51273787368847,5.1664110170248,1,2
17,5,17,7.60895862941164,3.39994998394147,5.48785955445629,5.56688749037026,5.0225834613214,1,2
17,5,21,7.60895862941164,3.39994998394147,3.84747298065576,6.39421849663489,5.39178260238959,1,2
17,5,23,7.60895862941164,3.39994998394147,4.94796975151894,5.69723425259827,5.29598225322394,1,2
17,5,31,7.60895862941164,3.39994998394147,4.48675593993113,5.86903027342093,5.11844682742819,1,2
17,5,33,7.60895862941164,3.39994998394147,5.03776740175293,5.7063166394186,5.2477144942666,1,2
17,5,36,7.60895862941164,3.39994998394147,4.95342058652508,6.74532366660716,5.62933631793785,1,2
17,5,38,7.60895862941164,3.39994998394147,4.97254306969849,6.42040806801898,5.52550057278513,1,2
17,5,39,7.60895862941164,3.39994998394147,5.76209527077926,5.34441693690125,4.83296566819322,1,2
17,5,43,7.60895862941164,3.39994998394147,5.82569408254089,6.04858017990436,5.34132672930441,1,2
17,5,44,7.60895862941164,3.39994998394147,4.53490469675895,5.55196359453303,4.9576689528155,1,2
17,5,45,7.60895862941164,3.39994998394147,5.68937426643645,6.57320356912867,5.38634454775212,1,2
17,5,46,7.60895862941164,3.39994998394147,3.90428076467571,6.52950424592629,5.45013281196585,1,2
17,5,50,7.60895862941164,3.39994998394147,5.77043301095039,5.20086521722971,4.83531404279824,1,2
17,5,52,7.60895862941164,3.39994998394147,5.05974705194443,5.53056544809755,4.84806711612443,1,2
17,5,53,7.60895862941164,3.39994998394147,5.77926623342868,6.43129127018049,5.59615031585521,1,2
17,5,54,7.60895862941164,3.39994998394147,5.27087560953841,5.70548050381787,5.17547072729242,1,2
17,5,57,7.60895862941164,3.39994998394147,5.43378142369047,5.65207946497983,5.08472018477388,1,2
17,5,58,7.60895862941164,3.39994998394147,3.83773100571783,6.21489569186833,5.49572628386586,1,2
