region,year,id,Z1,Z2,X1,X2,Y,S,W
21,11,31,5.58611796607784,2.93085571503681,4.19896323400012,5.30691265800943,5.73085550765082,1,2
21,11,35,5.58611796607784,2.93085571503681,5.6791934475728,6.01660768591942,6.23774609426053,1,2
21,11,39,5.58611796607784,2.93085571503681,6.27694667071423,6.32133370730167,6.38236533396323,1,2
21,11,43,5.58611796607784,2.93085571503681,4.5604551234218,5.95349201171862,5.99114615626318,1,2
21,11,44,5.58611796607784,2.93085571503681,4.99182471307902,6.11959618981942,6.15461895460712,1,2
21,11,45,5.58611796607784,2.93085571503681,3.96617589939556,6.43350570072271,6.15832247709022,1,2
21,11,46,5.58611796607784,2.93085571503681,5.22892212214617,6.03154385456469,6.0608700576845,1,2
21,11,52,5.58611796607784,2.93085571503681,7.39730383115198,5.85157999797489,6.05746733612507,1,2
21,11,54,5.58611796607784,2.93085571503681,4.83747568915126,5.95763624190775,6.28202480197767,1,2
21,11,58,5.58611796607784,2.93085571503681,4.71601787932741,6.2555473043597,6.17542776111729,1,2
21,11,59,5.58611796607784,2.93085571503681,5.70557867298842,5.53140977899589,6.0937729602407,1,2
21,11,62,5.58611796607784,2.93085571503681,5.68360236021553,6.99405998062709,6.42207904344247,1,2
21,11,63,5.58611796607784,2.93085571503681,5.90392996968058,6.50178584862148,6.53473516602381,1,2
21,11,64,5.58611796607784,2.93085571503681,3.09881568070834,6.51105602017255,6.20239416986123,1,2
21,11,66,5.58611796607784,2.93085571503681,4.98672870901688,6.15589608370503,6.13964159290392,1,2
21,11,67,5.58611796607784,2.93085571503681,4.45340179384362,6.16172847690385,6.09503002476624,1,2
21,11,68,5.58611796607784,2.93085571503681,3.0265977272425,5.67267203556926,5.90786971207193,1,2
21,11,69,5.58611796607784,2.93085571503681,4.90019649165415,6.59435942545366,6.17118068554731,1,2
21,11,70,5.58611796607784,2.93085571503681,5.30078513471483,6.51574476436535,6.31912708308561,1,2
21,11,71,5.58611796607784,2.93085571503681,6.3270429324817,5.29460726734284,6.21164186803548,1,2
21,11,72,5.58611796607784,2.93085571503681,4.98757440310112,6.72393987414735,6.34640012686178,1,2
21,11,75,5.58611796607784,2.93085571503681,3.93700440342983,5.7643649602275,5.98123770078553,1,2
21,12,1,5.58611796607784,2.93085571503681,3.33325464481452,6.33456248456066,6.2571397987917,1,2
21,12,2,5.58611796607784,2.93085571503681,5.16605256376435,4.69010920051054,5.43446979609746,1,2
21,12,3,5.58611796607784,2.93085571503681,5.75719608807405,6.35341992591317,6.61799451140816,1,2
21,12,4,5.58611796607784,2.93085571503681,3.80994628272179,5.29529742169152,6.08056773159337,1,2
21,12,8,5.58611796607784,2.93085571503681,5.37465378921378,6.04504870878272,6.31721533053338,1,2
21,12,9,5.58611796607784,2.93085571503681,4.53421264176674,6.14812915207611,6.26072090221984,1,2
21,12,10,5.58611796607784,2.93085571503681,5.48737094801097,6.09076319423562,6.37347728436871,1,2
21,12,13,5.58611796607784,2.93085571503681,4.49229435434855,7.19663232903369,6.37535244527424,1,2
21,12,16,5.58611796607784,2.93085571503681,4.70467007928603,5.82739380147219,6.1804936618122,1,2
21,12,17,5.58611796607784,2.93085571503681,4.22806961917671,6.91833944151528,6.48268026828558,1,2
21,12,19,5.58611796607784,2.93085571503681,5.59952239634085,6.17204508287862,6.23186415651505,1,2
21,12,20,5.58611796607784,2.93085571503681,5.79591419273845,5.99565028914293,6.44231321314314,1,2
21,12,24,5.58611796607784,2.93085571503681,5.10770395712258,6.54122383984574,6.44251394714684,1,2
21,12,25,5.58611796607784,2.93085571503681,8.00541583244346,5.34483009384389,6.21858308932658,1,2
21,12,28,5.58611796607784,2.93085571503681,5.92540751906044,5.63826490970533,6.03275754912269,1,2
21,12,29,5.58611796607784,2.93085571503681,4.25657222574593,5.67764894401529,6.06390642982253,1,2
21,12,30,5.58611796607784,2.93085571503681,3.83905370332508,5.94449233991327,6.13042794590372,1,2
21,12,31,5.58611796607784,2.93085571503681,4.99077630739601,5.67054071007501,6.07451057190828,1,2
21,12,32,5.58611796607784,2.93085571503681,5.42053619194925,4.97955034603656,5.9507901075238,1,2
21,12,35,5.58611796607784,2.93085571503681,4.8369075750498,6.19590238450804,6.11009573913159,1,2
21,12,36,5.58611796607784,2.93085571503681,6.48388896414367,6.422463465019,6.31704142987212,1,2
21,12,38,5.58611796607784,2.93085571503681,3.34037883025977,6.70332475514215,6.18591410174179,1,2
21,12,39,5.58611796607784,2.93085571503681,5.14947327850041,6.15324625592283,6.57946102665684,1,2
21,12,40,5.58611796607784,2.93085571503681,5.91964485240082,7.35552641816603,6.99648294253159,1,2
21,12,42,5.58611796607784,2.93085571503681,6.81313561576329,6.23303724031091,6.14705344594813,1,2
21,12,46,5.58611796607784,2.93085571503681,4.5875119196587,5.81614087032502,6.1937868037899,1,2
21,12,48,5.58611796607784,2.93085571503681,4.6976886740998,6.42983736364755,6.37562466192536,1,2
21,12,49,5.58611796607784,2.93085571503681,6.13757844797869,5.96388611426568,6.13833237984792,1,2
21,12,50,5.58611796607784,2.93085571503681,3.73857860129306,7.05133788770169,6.39055573190373,1,2
21,12,52,5.58611796607784,2.93085571503681,3.45962819316859,6.11249955356499,6.16064068140345,1,2
21,12,55,5.58611796607784,2.93085571503681,4.58114730370122,5.64933637747071,5.9696564276484,1,2
21,12,57,5.58611796607784,2.93085571503681,6.26115500593127,4.69763759627937,6.05561365249266,1,2
21,12,59,5.58611796607784,2.93085571503681,4.75102157758652,5.95502495647052,6.2723046271097,1,2
21,12,60,5.58611796607784,2.93085571503681,4.59436976567633,5.70791987363769,6.16298736316939,1,2
21,12,62,5.58611796607784,2.93085571503681,3.6311424115943,5.84492522129709,6.00725793590593,1,2
21,12,64,5.58611796607784,2.93085571503681,4.55330254550803,5.45705002730666,5.98771156919346,1,2
21,12,66,5.58611796607784,2.93085571503681,5.63642078316402,6.14422517555159,6.15003542518717,1,2
21,12,67,5.58611796607784,2.93085571503681,4.45212290694721,5.99428780936461,6.27338180729098,1,2
21,12,69,5.58611796607784,2.93085571503681,6.33001514699727,6.12686786229313,6.43372201213829,1,2
21,12,70,5.58611796607784,2.93085571503681,5.09593466594165,5.8060619933113,6.072256436567,1,2
21,12,72,5.58611796607784,2.93085571503681,4.6183613697701,5.26254374320918,5.87868827594904,1,2
21,12,74,5.58611796607784,2.93085571503681,3.37735236797086,5.70985696124204,5.97002394597116,1,2
21,12,77,5.58611796607784,2.93085571503681,4.94336366443991,6.72097569671873,6.38947166268069,1,2
21,12,78,5.58611796607784,2.93085571503681,5.80844168042933,6.09549863124532,6.41593076276788,1,2
21,12,83,5.58611796607784,2.93085571503681,5.65469543910827,5.92506292295012,6.01286878640903,1,2
21,12,85,5.58611796607784,2.93085571503681,5.65117895307238,5.6402602018921,6.15990957916002,1,2
21,12,86,5.58611796607784,2.93085571503681,5.8067095491403,6.28441068741915,6.26215846189789,1,2
21,12,89,5.58611796607784,2.93085571503681,5.18332976777986,5.99121552467986,6.03939097414604,1,2
21,12,90,5.58611796607784,2.93085571503681,5.85683723848679,5.5071751861338,6.31664080184662,1,2
21,12,92,5.58611796607784,2.93085571503681,4.91585281285587,6.19931962883117,5.95801501034489,1,2
21,12,93,5.58611796607784,2.93085571503681,6.10270018437525,6.04959531535998,6.46937405755745,1,2
21,12,94,5.58611796607784,2.93085571503681,5.72846508567909,5.04355516190695,5.93927619735619,1,2
21,12,96,5.58611796607784,2.93085571503681,4.6294116254998,5.99870258159215,5.97857001595417,1,2
21,13,1,5.58611796607784,2.93085571503681,4.57588713499587,5.55762574891528,6.35336297943963,1,2
21,13,3,5.58611796607784,2.93085571503681,5.4437153069085,5.24021021322851,6.02335486657383,1,2
21,13,5,5.58611796607784,2.93085571503681,5.29002587660259,5.72386015137687,5.8579620720014,1,2
21,13,7,5.58611796607784,2.93085571503681,5.99957703743797,6.19119932666949,6.30830759069353,1,2
21,13,9,5.58611796607784,2.93085571503681,4.8736714739005,6.24088788992313,6.18786269158342,1,2
21,13,11,5.58611796607784,2.93085571503681,5.24661492598268,6.05381739943601,6.26140103540134,1,2
21,13,12,5.58611796607784,2.93085571503681,5.07296690816145,5.41896443253302,5.96598623201311,1,2
21,13,13,5.58611796607784,2.93085571503681,6.92525513034978,6.57476630348874,6.21678994519676,1,2
21,13,15,5.58611796607784,2.93085571503681,4.43141899572008,5.82548518126361,6.23526801249028,1,2
21,13,16,5.58611796607784,2.93085571503681,4.42899951467769,5.95922082241148,6.1837463600787,1,2
21,13,17,5.58611796607784,2.93085571503681,5.80201119644911,5.97955899716004,6.38003927252216,1,2
21,13,19,5.58611796607784,2.93085571503681,4.70129298188438,5.72213484185878,6.16339762824912,1,2
21,13,20,5.58611796607784,2.93085571503681,4.17494128066879,5.64935402522955,5.69643815742682,1,2
21,13,21,5.58611796607784,2.93085571503681,5.49853193374842,5.94851969571899,6.07703516441833,1,2
21,13,23,5.58611796607784,2.93085571503681,5.30332947117753,5.63264406325241,6.05702795523967,1,2
21,13,26,5.58611796607784,2.93085571503681,5.43969020613215,6.22795965135164,6.2183989547837,1,2
21,13,27,5.58611796607784,2.93085571503681,5.48389512469589,5.67852750317198,6.25105956765253,1,2
21,13,28,5.58611796607784,2.93085571503681,5.06563052902582,6.07082702424992,6.21097960251474,1,2
21,13,29,5.58611796607784,2.93085571503681,6.08269588985959,5.06295273080512,6.00683972513657,1,2
21,13,33,5.58611796607784,2.93085571503681,6.02733986773533,6.62787018144028,6.42645046809621,1,2
21,13,35,5.58611796607784,2.93085571503681,5.18021175090538,6.79034536578489,6.23813596884164,1,2
21,13,37,5.58611796607784,2.93085571503681,4.31209426887267,6.28849650652742,6.30148778339245,1,2
21,13,38,5.58611796607784,2.93085571503681,4.17642429170932,6.30554223169995,6.10868024968621,1,2
21,13,40,5.58611796607784,2.93085571503681,3.87505836046487,5.9314945584043,6.27768234828443,1,2
21,13,41,5.58611796607784,2.93085571503681,4.15135279631729,6.11193426639763,6.34759872948097,1,2
21,13,44,5.58611796607784,2.93085571503681,4.3289622925846,5.8450969315655,6.16923986921522,1,2
21,13,46,5.58611796607784,2.93085571503681,4.68910365013113,5.77752994644972,6.20158820216459,1,2
21,13,48,5.58611796607784,2.93085571503681,5.12987108788153,6.50324668192349,6.52397510704456,1,2
21,13,51,5.58611796607784,2.93085571503681,4.29088684352187,5.98151691040225,6.28637137222851,1,2
21,13,53,5.58611796607784,2.93085571503681,5.01341551298066,5.62554776871224,6.01742906030141,1,2
21,13,55,5.58611796607784,2.93085571503681,3.61570230043146,6.18803862408346,6.35752237585503,1,2
21,13,56,5.58611796607784,2.93085571503681,5.81280447080911,6.64454632190808,6.411309111854,1,2
21,13,57,5.58611796607784,2.93085571503681,5.50965886311923,6.14484653688466,6.24963989693506,1,2
21,13,59,5.58611796607784,2.93085571503681,6.60036020464826,6.25206976359709,6.27036872922542,1,2
21,13,60,5.58611796607784,2.93085571503681,5.91594995009285,6.4033703021742,6.36265562129721,1,2
21,13,62,5.58611796607784,2.93085571503681,4.28231458096298,5.80976346099226,6.28112519565797,1,2
21,13,63,5.58611796607784,2.93085571503681,4.36775325788399,6.0201364070675,6.50564920485409,1,2
21,13,64,5.58611796607784,2.93085571503681,4.51854957927042,6.70257981732872,6.36472700834845,1,2
21,13,65,5.58611796607784,2.93085571503681,4.83558182898578,5.85371890814605,6.14470400970658,1,2
21,13,66,5.58611796607784,2.93085571503681,5.40452806522909,6.02083905892928,6.2877071404881,1,2
21,13,69,5.58611796607784,2.93085571503681,3.89466919645008,5.70004831925855,5.93959402790392,1,2
21,13,70,5.58611796607784,2.93085571503681,6.13166833277909,4.9790157256888,6.08753159810023,1,2
21,13,71,5.58611796607784,2.93085571503681,5.43444211835145,6.31671325269232,6.27434284100997,1,2
21,13,72,5.58611796607784,2.93085571503681,5.86758482367624,5.88572625860269,6.27284915846717,1,2
21,13,73,5.58611796607784,2.93085571503681,4.30262811937424,5.62319515766052,6.15422608490452,1,2
21,13,74,5.58611796607784,2.93085571503681,4.78026946243935,5.51837943674835,6.15822217852508,1,2
21,13,75,5.58611796607784,2.93085571503681,5.24645680423302,5.92558606462166,6.07125760281151,1,2
21,13,76,5.58611796607784,2.93085571503681,6.07928281924012,5.64548856000009,6.16516236120261,1,2
21,13,80,5.58611796607784,2.93085571503681,5.5954189522703,5.76254612572857,6.24768601936384,1,2
21,13,84,5.58611796607784,2.93085571503681,5.86293368353175,6.21769317315513,6.32899369225883,1,2
21,13,89,5.58611796607784,2.93085571503681,4.57070357524092,6.14079477121722,6.23885476246756,1,2
21,13,90,5.58611796607784,2.93085571503681,3.32456396751569,6.39443686778657,6.18123605622013,1,2
21,13,93,5.58611796607784,2.93085571503681,6.66871702679806,5.1336105192561,6.05525838147195,1,2
21,13,95,5.58611796607784,2.93085571503681,6.18256519892898,5.72983431137066,6.20725430270435,1,2
21,13,97,5.58611796607784,2.93085571503681,5.89754263626658,5.930534629168,6.3651329609449,1,2
21,14,1,5.58611796607784,2.93085571503681,6.27927630397006,5.1259436744513,6.12658257694197,1,2
21,14,3,5.58611796607784,2.93085571503681,4.19740020865898,5.69017255008845,6.07005551355026,1,2
21,14,4,5.58611796607784,2.93085571503681,4.57055933751503,6.39610431960984,6.2546271207351,1,2
21,14,5,5.58611796607784,2.93085571503681,4.86514226603771,6.25600075552744,6.67044148706111,1,2
21,14,7,5.58611796607784,2.93085571503681,5.43830044494005,6.41788636494135,6.32737517086171,1,2
21,14,9,5.58611796607784,2.93085571503681,5.82042602497415,6.01880300281194,6.24158625070606,1,2
21,14,11,5.58611796607784,2.93085571503681,4.47965151357014,7.34102169781223,6.85327225265956,1,2
21,14,12,5.58611796607784,2.93085571503681,5.49308832091806,5.46234992417473,6.15273483849567,1,2
21,14,13,5.58611796607784,2.93085571503681,5.54761748408999,5.74068192240588,6.19505186536043,1,2
21,14,18,5.58611796607784,2.93085571503681,5.63961428574958,6.46181730721453,6.52776488385534,1,2
21,14,24,5.58611796607784,2.93085571503681,5.35002660408694,5.15918283045362,6.09303113690161,1,2
21,14,26,5.58611796607784,2.93085571503681,4.68975728551061,6.19937545762757,6.3230932798216,1,2
21,14,28,5.58611796607784,2.93085571503681,3.42598605287532,5.8722336621587,6.27696426004214,1,2
21,14,31,5.58611796607784,2.93085571503681,4.89270001327518,5.99156887771809,6.18993945157134,1,2
21,14,32,5.58611796607784,2.93085571503681,2.93416315062259,5.31551093628042,5.94385107932285,1,2
21,14,33,5.58611796607784,2.93085571503681,6.19387103755252,5.48666359556912,6.23879964503257,1,2
21,14,34,5.58611796607784,2.93085571503681,5.95219471232834,5.79145664386556,6.35614827416812,1,2
21,14,35,5.58611796607784,2.93085571503681,5.02702678719549,6.5044469800818,6.40622204093516,1,2
21,14,37,5.58611796607784,2.93085571503681,3.95104594892608,6.64937728166411,6.29474670067451,1,2
21,14,39,5.58611796607784,2.93085571503681,5.1209910910965,5.78423830341911,6.19989309275474,1,2
21,14,40,5.58611796607784,2.93085571503681,6.11785866976845,5.12596865143839,5.9021551782724,1,2
21,14,41,5.58611796607784,2.93085571503681,3.10996689662868,5.86594321020743,6.06493676913389,1,2
21,14,46,5.58611796607784,2.93085571503681,4.64149163998061,5.5812480968572,6.28532091991526,1,2
21,14,49,5.58611796607784,2.93085571503681,4.29501198768514,5.20079108790735,5.85288384004743,1,2
21,14,50,5.58611796607784,2.93085571503681,5.34937988516149,5.47104592380449,6.04833143801166,1,2
21,14,51,5.58611796607784,2.93085571503681,2.40349982121566,6.39049919276391,6.15860976854865,1,2
21,14,53,5.58611796607784,2.93085571503681,5.65048762619737,7.29969967488477,6.78328558131035,1,2
21,14,55,5.58611796607784,2.93085571503681,4.59191841143567,5.94490947781983,6.11973124323174,1,2
21,14,59,5.58611796607784,2.93085571503681,5.99239051367493,5.84548361479989,6.28803641734255,1,2
21,14,60,5.58611796607784,2.93085571503681,5.40421156736476,6.03525726786303,6.14907775747414,1,2
21,14,65,5.58611796607784,2.93085571503681,4.49799754197397,5.71372530172181,5.97953270132218,1,2
21,14,69,5.58611796607784,2.93085571503681,4.84241941685544,5.35689963562802,5.9517914147852,1,2
21,14,70,5.58611796607784,2.93085571503681,5.64774721157337,5.90986777200215,6.24962989834142,1,2
21,14,71,5.58611796607784,2.93085571503681,5.5924564804614,6.37027552383064,6.60616794212426,1,2
21,14,73,5.58611796607784,2.93085571503681,5.65827181154894,6.04168053304747,6.17163619713369,1,2
21,14,74,5.58611796607784,2.93085571503681,4.20969923538444,6.46214559519506,6.2272242433839,1,2
21,14,75,5.58611796607784,2.93085571503681,6.08200809392525,5.51800062574386,6.34971180724123,1,2
21,14,76,5.58611796607784,2.93085571503681,4.03361345137565,5.87508743838046,6.2236586036064,1,2
21,14,77,5.58611796607784,2.93085571503681,4.89766901744106,5.98927757191258,6.17365631878524,1,2
21,14,80,5.58611796607784,2.93085571503681,5.89270157862491,5.73777833879366,6.3656405621352,1,2
21,14,83,5.58611796607784,2.93085571503681,4.33046633736309,6.27032930824261,6.37338716615633,1,2
21,14,84,5.58611796607784,2.93085571503681,4.66013622627275,6.22143662227838,6.28760099399691,1,2
21,14,85,5.58611796607784,2.93085571503681,4.7020456683829,5.87147100215741,6.22996172853699,1,2
21,14,86,5.58611796607784,2.93085571503681,5.12325026407606,6.75037712760493,6.52188748974494,1,2
21,15,1,5.58611796607784,2.93085571503681,7.02309729017715,4.99319033220841,6.16009669527644,1,2
21,15,3,5.58611796607784,2.93085571503681,5.22441689382754,5.52368173120007,6.56321529028729,1,2
21,15,7,5.58611796607784,2.93085571503681,5.43971942520924,5.89083460329886,6.6550421315418,1,2
21,15,8,5.58611796607784,2.93085571503681,5.00421772047874,5.90905020878865,6.54909062594668,1,2
21,15,9,5.58611796607784,2.93085571503681,3.24640645545365,5.21966751548715,6.1856685187083,1,2
21,15,12,5.58611796607784,2.93085571503681,4.19060688913553,6.49387999353722,6.71179849618427,1,2
21,15,13,5.58611796607784,2.93085571503681,5.04566012526245,6.20570692462151,6.65868589475977,1,2
21,15,14,5.58611796607784,2.93085571503681,6.22715368758961,5.11562156424586,6.32373548178025,1,2
21,15,15,5.58611796607784,2.93085571503681,4.60110098466965,6.31207174331816,6.70729078361686,1,2
21,15,16,5.58611796607784,2.93085571503681,5.13898106245379,6.09950511167996,6.71885079213415,1,2
21,15,17,5.58611796607784,2.93085571503681,6.23026600662317,6.44777797842042,6.68100808365475,1,2
