region,year,id,Z1,Z2,X1,X2,Y,S,W
19,4,5,6.42324059787483,3.09440802006492,5.07392435861485,5.0748892473746,3.82726144452997,1,2
19,4,8,6.42324059787483,3.09440802006492,6.08032583211768,5.41658464276478,3.98883674826001,1,2
19,4,9,6.42324059787483,3.09440802006492,6.06321057312156,5.37093128122612,4.0348407938928,1,2
19,4,13,6.42324059787483,3.09440802006492,4.55517115894737,4.70415604908684,3.7151583727673,1,2
19,4,14,6.42324059787483,3.09440802006492,5.53918581481664,5.27461717204408,3.98038224503386,1,2
19,4,16,6.42324059787483,3.09440802006492,4.53694587253921,6.94993365222714,4.69083560489128,1,2
19,4,18,6.42324059787483,3.09440802006492,6.45388039438283,5.8947983317059,4.33402727939982,1,2
19,4,21,6.42324059787483,3.09440802006492,5.08414657875359,5.90420466980874,3.99367227928306,1,2
19,4,22,6.42324059787483,3.09440802006492,3.82221209760153,5.24188101259894,3.87176577644858,1,2
19,4,24,6.42324059787483,3.09440802006492,5.2751383088664,5.40747982219979,4.03967147770631,1,2
19,4,25,6.42324059787483,3.09440802006492,4.94867181757328,5.65243164930632,4.14551517769722,1,2
19,4,27,6.42324059787483,3.09440802006492,4.97683258162536,5.44873522500039,3.97922756528967,1,2
19,4,29,6.42324059787483,3.09440802006492,3.85714644041459,6.36776242003464,4.61557091279631,1,2
19,4,31,6.42324059787483,3.09440802006492,4.34052540952368,5.89889060167894,4.36854204441618,1,2
19,4,32,6.42324059787483,3.09440802006492,4.07441192325857,6.91951200953564,4.65129257285883,1,2
19,4,33,6.42324059787483,3.09440802006492,4.20514737330742,6.25509006850154,4.55551385406967,1,2
19,4,39,6.42324059787483,3.09440802006492,7.12647210009751,6.00843350449338,4.29135786992927,1,2
19,4,40,6.42324059787483,3.09440802006492,6.31396057083488,6.23428644005504,4.36351599255156,1,2
19,4,42,6.42324059787483,3.09440802006492,5.02113606600179,5.60497183455733,4.1422950974708,1,2
19,4,45,6.42324059787483,3.09440802006492,5.13882361275568,6.82896788994051,4.37910899598877,1,2
19,4,46,6.42324059787483,3.09440802006492,4.94743643420931,5.54116206512878,3.96893131561761,1,2
19,4,48,6.42324059787483,3.09440802006492,4.1370002203972,6.72982875409883,4.67513272773586,1,2
19,4,49,6.42324059787483,3.09440802006492,6.6068754587375,6.22127807276623,4.39817001813917,1,2
19,4,52,6.42324059787483,3.09440802006492,5.51767280120279,5.38813012794476,4.09500884322467,1,2
19,4,54,6.42324059787483,3.09440802006492,6.31406893432222,5.84983251044338,4.30359124030945,1,2
19,4,56,6.42324059787483,3.09440802006492,5.10202322146867,6.60574629580165,4.62007886756645,1,2
19,4,57,6.42324059787483,3.09440802006492,6.49242213299111,6.06458891850568,4.38956858648586,1,2
19,4,59,6.42324059787483,3.09440802006492,5.98607056455846,5.56109981126193,4.02872188773512,1,2
19,4,65,6.42324059787483,3.09440802006492,5.85672402392865,5.83541404205367,4.43170447846357,1,2
19,4,68,6.42324059787483,3.09440802006492,4.63756928336599,6.12097382932052,4.24225588811068,1,2
19,4,71,6.42324059787483,3.09440802006492,6.00333088628229,6.52729981942114,4.22411239476039,1,2
19,4,72,6.42324059787483,3.09440802006492,2.68462431552571,5.66839715426812,4.09481812774568,1,2
19,4,74,6.42324059787483,3.09440802006492,3.98824256242279,5.06741269328406,3.84368361526002,1,2
19,4,76,6.42324059787483,3.09440802006492,5.34039041859791,5.78237677963423,4.12062150649032,1,2
19,4,79,6.42324059787483,3.09440802006492,3.22000687740944,6.17850613125116,4.397092071992,1,2
19,4,81,6.42324059787483,3.09440802006492,4.4872686474992,6.11158149308196,4.38391012139205,1,2
19,4,83,6.42324059787483,3.09440802006492,4.40432160596753,5.70376857938409,3.98667717530283,1,2
19,4,84,6.42324059787483,3.09440802006492,4.96400828723963,6.64052604232812,4.61285969579509,1,2
19,4,85,6.42324059787483,3.09440802006492,5.54140107950963,6.53256833711814,4.53350725671845,1,2
19,4,90,6.42324059787483,3.09440802006492,4.71678913200364,5.85786738839944,4.23460150945059,1,2
19,4,91,6.42324059787483,3.09440802006492,3.43471213610663,6.50651936023167,4.50249342872934,1,2
19,4,92,6.42324059787483,3.09440802006492,6.89940774148656,6.0977615664713,4.40906747198258,1,2
19,4,94,6.42324059787483,3.09440802006492,5.47422597621234,7.05583208623993,4.4603354325871,1,2
19,4,96,6.42324059787483,3.09440802006492,4.08849863129165,6.73138132174826,4.53789482687624,1,2
19,5,3,6.42324059787483,3.09440802006492,5.18025884452045,6.84056123796791,4.97813707512595,1,2
19,5,5,6.42324059787483,3.09440802006492,4.36499396163268,5.48978909748917,4.48300008261386,1,2
19,5,7,6.42324059787483,3.09440802006492,6.50342135531271,4.96894717881627,4.31232163737269,1,2
19,5,8,6.42324059787483,3.09440802006492,4.06120262177504,5.7134752820484,4.69053647079672,1,2
19,5,13,6.42324059787483,3.09440802006492,4.68093469839821,6.54282992234091,4.74655655535201,1,2
19,5,15,6.42324059787483,3.09440802006492,3.79034490038892,6.32389534988193,4.80272059052367,1,2
19,5,16,6.42324059787483,3.09440802006492,4.55127535212724,5.49401819051821,4.54826352892206,1,2
19,5,19,6.42324059787483,3.09440802006492,5.4690451485998,6.65963468444157,4.80527908165749,1,2
19,5,21,6.42324059787483,3.09440802006492,5.09510659895356,5.71665770039718,4.62456002950686,1,2
19,5,23,6.42324059787483,3.09440802006492,6.08688267905114,6.51099213307734,5.05387915168548,1,2
19,5,24,6.42324059787483,3.09440802006492,3.6106499412128,6.64967493003177,5.26423464342168,1,2
19,5,26,6.42324059787483,3.09440802006492,4.8339486599144,5.05070175560414,4.4761770848189,1,2
19,5,27,6.42324059787483,3.09440802006492,3.61368083697458,6.75973010618135,5.13758700409887,1,2
19,5,31,6.42324059787483,3.09440802006492,4.60334662070885,6.30377137583944,4.8014159136687,1,2
19,5,32,6.42324059787483,3.09440802006492,4.00836045744481,6.20997013601268,4.80974333836094,1,2
19,5,33,6.42324059787483,3.09440802006492,4.63346887897367,5.54123515154656,4.82239367319241,1,2
19,5,34,6.42324059787483,3.09440802006492,4.75687042885181,5.87832714860646,4.66228606054128,1,2
19,5,37,6.42324059787483,3.09440802006492,3.84551953981156,6.33773158193676,4.75195647209308,1,2
19,5,38,6.42324059787483,3.09440802006492,4.08205893364685,5.44002236049671,4.38714674675297,1,2
19,5,40,6.42324059787483,3.09440802006492,6.92885179930693,6.2818057275109,4.91130428943745,1,2
19,5,42,6.42324059787483,3.09440802006492,3.53944768108132,4.9754749122011,4.27682345947279,1,2
19,5,43,6.42324059787483,3.09440802006492,3.87626922949037,5.82190518106813,4.60448605930895,1,2
19,5,44,6.42324059787483,3.09440802006492,4.52670178876469,5.73826292272027,4.72966515542866,1,2
19,5,45,6.42324059787483,3.09440802006492,4.15171575933044,5.96183644914502,4.70738896086876,1,2
19,5,46,6.42324059787483,3.09440802006492,5.69269673235243,5.63261167390089,4.79166497446713,1,2
19,5,47,6.42324059787483,3.09440802006492,5.11998533156926,5.76686404962576,4.67731044232791,1,2
19,5,52,6.42324059787483,3.09440802006492,6.26826374728988,5.70385562993581,4.7873219973115,1,2
19,5,58,6.42324059787483,3.09440802006492,5.60555809188578,5.71662887564062,4.68895303036474,1,2
19,5,59,6.42324059787483,3.09440802006492,6.68976224338227,5.90777015755971,4.84273129292851,1,2
19,5,62,6.42324059787483,3.09440802006492,3.89814961847399,5.96561396434267,4.66385006775159,1,2
19,5,64,6.42324059787483,3.09440802006492,5.76131487809577,6.13859828298612,4.75869900244284,1,2
19,6,6,6.42324059787483,3.09440802006492,7.08687682313579,6.17918714113337,5.39829452579551,1,2
19,6,10,6.42324059787483,3.09440802006492,4.68514607529502,6.1503988532204,5.40163546091528,1,2
19,6,12,6.42324059787483,3.09440802006492,4.70136676352319,6.02527815054706,5.11900399763922,1,2
19,6,13,6.42324059787483,3.09440802006492,5.9401220075276,5.83663615926341,4.94215045343949,1,2
19,6,16,6.42324059787483,3.09440802006492,4.15792436388387,6.42258782335783,5.46983542752266,1,2
19,6,18,6.42324059787483,3.09440802006492,6.17171827865141,5.94922440664942,5.24116606456645,1,2
19,6,20,6.42324059787483,3.09440802006492,3.49754154960361,5.39258350880204,4.93885405307222,1,2
19,6,22,6.42324059787483,3.09440802006492,4.89339946949436,6.5305306311361,5.42135696769713,1,2
19,6,23,6.42324059787483,3.09440802006492,4.6455520540499,6.38936890302367,5.2846695860455,1,2
19,6,27,6.42324059787483,3.09440802006492,5.6579309716661,5.40098963821702,4.73955842001444,1,2
19,6,28,6.42324059787483,3.09440802006492,4.10928397927581,6.46181782154486,5.31862752123092,1,2
19,6,29,6.42324059787483,3.09440802006492,6.23605244305068,5.77478189389301,4.85344701541388,1,2
19,6,33,6.42324059787483,3.09440802006492,3.05056296142745,5.29896642570034,4.7931897727181,1,2
19,6,34,6.42324059787483,3.09440802006492,5.29678326699003,5.617070130392,4.94243918381288,1,2
19,6,37,6.42324059787483,3.09440802006492,5.54198187530976,5.91434592157613,5.03586077408197,1,2
19,6,40,6.42324059787483,3.09440802006492,4.69170736059668,5.47717948335701,5.10406383431355,1,2
19,6,41,6.42324059787483,3.09440802006492,5.17977913467531,6.29770105387468,5.09101327699517,1,2
19,6,44,6.42324059787483,3.09440802006492,4.78251322973787,6.05675131680238,5.22414739814937,1,2
19,6,45,6.42324059787483,3.09440802006492,5.15529579647756,5.71154743261581,4.88494980668171,1,2
19,6,47,6.42324059787483,3.09440802006492,6.52090100920693,6.15223650075901,5.20032660788529,1,2
19,6,48,6.42324059787483,3.09440802006492,4.09921600294193,6.68885274251348,5.45688068330601,1,2
19,6,49,6.42324059787483,3.09440802006492,6.29574448511123,5.15813739720921,4.6861454092704,1,2
19,6,50,6.42324059787483,3.09440802006492,6.67818217114317,6.81965189520768,5.44910066588607,1,2
19,6,51,6.42324059787483,3.09440802006492,5.29565482849839,5.56160868429159,5.23658313660621,1,2
19,6,52,6.42324059787483,3.09440802006492,4.38963111074724,6.27689035741416,5.20844500538444,1,2
19,6,56,6.42324059787483,3.09440802006492,6.43053065188932,6.55672272579297,5.4571831879895,1,2
19,6,57,6.42324059787483,3.09440802006492,6.70373069025949,6.20411299182391,5.51275476919223,1,2
19,6,60,6.42324059787483,3.09440802006492,5.01041827554908,5.24854243004721,4.95983567183722,1,2
19,6,64,6.42324059787483,3.09440802006492,3.87197748956245,6.38839846035441,5.13803994144906,1,2
19,6,65,6.42324059787483,3.09440802006492,4.2569667920711,5.11212899855629,4.73162209275628,1,2
19,6,67,6.42324059787483,3.09440802006492,5.24198529336212,6.76485701635582,5.56848072599955,1,2
19,6,70,6.42324059787483,3.09440802006492,3.80575629703185,5.96749828873,5.18588926657793,1,2
19,6,74,6.42324059787483,3.09440802006492,4.32124989450386,5.96435350856854,5.03718856539879,1,2
19,6,76,6.42324059787483,3.09440802006492,4.78732114382983,5.75399270246051,5.19083211846708,1,2
19,6,78,6.42324059787483,3.09440802006492,4.5902498459819,5.71040803736806,4.93833030493806,1,2
19,6,79,6.42324059787483,3.09440802006492,6.03140812154182,5.43342123885266,4.78468517784522,1,2
19,6,80,6.42324059787483,3.09440802006492,6.22441737815584,5.34582099805088,4.91690648427075,1,2
19,6,81,6.42324059787483,3.09440802006492,5.81997022310111,6.45489076710869,5.40839463122247,1,2
19,6,83,6.42324059787483,3.09440802006492,5.97612492216779,6.27075125756266,5.16007303505005,1,2
19,6,89,6.42324059787483,3.09440802006492,4.27732960679986,5.17007614652873,4.67024198307867,1,2
19,6,90,6.42324059787483,3.09440802006492,3.60364844394839,5.77486095846264,5.00206155680385,1,2
19,6,92,6.42324059787483,3.09440802006492,5.28416936229789,6.64718280975307,5.48885834914017,1,2
19,6,93,6.42324059787483,3.09440802006492,5.82907463929598,6.05307544897263,5.27289079223884,1,2
19,6,94,6.42324059787483,3.09440802006492,5.61066372156635,5.94133333755982,5.06844487910783,1,2
19,6,95,6.42324059787483,3.09440802006492,5.65635410486699,5.41746549234066,4.9126851019897,1,2
19,6,96,6.42324059787483,3.09440802006492,4.61316298457473,5.87096048848571,5.15043326650139,1,2
19,6,97,6.42324059787483,3.09440802006492,5.65832194975824,5.99929261570171,5.17044066618438,1,2
19,7,1,6.42324059787483,3.09440802006492,3.33075765377664,6.52415819753915,5.02968058301952,1,2
19,7,2,6.42324059787483,3.09440802006492,4.48059439507899,5.97015334114776,5.01962260895752,1,2
19,7,3,6.42324059787483,3.09440802006492,5.32220573703029,5.8854796054862,5.09328165425578,1,2
19,7,6,6.42324059787483,3.09440802006492,4.68178323087947,5.65809178926413,4.85657687714628,1,2
19,7,7,6.42324059787483,3.09440802006492,5.29488454235155,6.38191773870714,5.29029206100143,1,2
19,7,10,6.42324059787483,3.09440802006492,7.03311296567546,5.87579292403553,4.8832507972532,1,2
19,7,14,6.42324059787483,3.09440802006492,4.05352438273674,6.49910718956398,5.27853122823286,1,2
19,7,15,6.42324059787483,3.09440802006492,4.33552196498278,6.23924276620141,5.02797926653258,1,2
19,7,16,6.42324059787483,3.09440802006492,5.46958870419073,6.10185118873646,5.1730425335682,1,2
19,7,18,6.42324059787483,3.09440802006492,5.48271534122706,6.08958543629545,4.97937265606755,1,2
19,7,24,6.42324059787483,3.09440802006492,3.19226517949512,6.48397386246624,5.13630312398044,1,2
19,7,25,6.42324059787483,3.09440802006492,4.39265565488234,6.40444530749338,5.15540162073385,1,2
19,7,26,6.42324059787483,3.09440802006492,3.16114583809248,5.29392217814711,5.01456752911309,1,2
19,7,32,6.42324059787483,3.09440802006492,4.5884711564749,6.32422630327153,5.03974754724519,1,2
19,7,33,6.42324059787483,3.09440802006492,5.91903059396844,5.84584639202177,5.08347502487904,1,2
19,7,34,6.42324059787483,3.09440802006492,3.90639069176796,6.23284658122148,5.24168857591503,1,2
19,7,35,6.42324059787483,3.09440802006492,4.7877680195191,5.95769166496174,5.02816406238691,1,2
19,7,36,6.42324059787483,3.09440802006492,2.70716633142846,6.04741327672394,4.939643756558,1,2
19,7,41,6.42324059787483,3.09440802006492,5.53087632047647,6.5021488962783,5.26765099166105,1,2
19,7,42,6.42324059787483,3.09440802006492,4.86498935844078,5.75771043560858,5.06319356272514,1,2
19,7,44,6.42324059787483,3.09440802006492,4.77754829158479,6.37881917446875,5.18498805021515,1,2
19,7,46,6.42324059787483,3.09440802006492,4.46616876705292,5.2618558070122,4.89476451130059,1,2
19,7,49,6.42324059787483,3.09440802006492,3.99626507941051,5.38931016418406,4.69453895516453,1,2
19,7,50,6.42324059787483,3.09440802006492,4.26045453023572,6.84769035113232,5.27201197427656,1,2
19,7,51,6.42324059787483,3.09440802006492,6.12397246164945,5.30695918135505,4.6687897836738,1,2
19,7,52,6.42324059787483,3.09440802006492,4.83870640554353,6.02184326692358,5.07240088827798,1,2
19,7,55,6.42324059787483,3.09440802006492,5.25736537116182,5.20856173227774,4.78888390259788,1,2
19,7,59,6.42324059787483,3.09440802006492,5.26029868755836,5.64023421405932,4.85702272417825,1,2
19,7,61,6.42324059787483,3.09440802006492,5.52225349929825,5.82665277442524,5.02429798555375,1,2
19,7,64,6.42324059787483,3.09440802006492,6.81597201665972,5.94618684353102,4.97227432519773,1,2
19,7,66,6.42324059787483,3.09440802006492,5.68071870435842,5.83000489869311,5.03582038177982,1,2
19,8,2,6.42324059787483,3.09440802006492,5.60142049028022,5.82729152025376,5.33634279607964,1,2
19,8,3,6.42324059787483,3.09440802006492,5.95124658552105,5.36320520792663,5.07676940678931,1,2
19,8,5,6.42324059787483,3.09440802006492,5.67489738887959,5.07665594406439,5.0395708485794,1,2
19,8,6,6.42324059787483,3.09440802006492,4.43263712760782,6.25884866878159,5.40971288076428,1,2
19,8,7,6.42324059787483,3.09440802006492,5.3044519824781,6.50999773923941,5.40443557939953,1,2
19,8,8,6.42324059787483,3.09440802006492,6.89219989567837,6.29804025726946,5.41121662892249,1,2
19,8,13,6.42324059787483,3.09440802006492,4.2629875246428,6.50744372418957,5.62298629476184,1,2
19,8,14,6.42324059787483,3.09440802006492,4.30551142933497,7.33035829585477,5.87435474019559,1,2
19,8,15,6.42324059787483,3.09440802006492,5.86089404785553,5.00660495563851,5.03267719636862,1,2
19,8,21,6.42324059787483,3.09440802006492,5.99719242623453,7.3956892784923,5.74656770895825,1,2
19,8,22,6.42324059787483,3.09440802006492,3.49178574755694,5.3055072414291,5.12328059825242,1,2
19,8,23,6.42324059787483,3.09440802006492,4.2955647358377,5.59174912081949,5.17356009052254,1,2
19,8,25,6.42324059787483,3.09440802006492,4.78041229326408,6.33996123578123,5.37618388534561,1,2
19,8,28,6.42324059787483,3.09440802006492,6.26798854452479,6.11581242500148,5.3366421245266,1,2
19,8,30,6.42324059787483,3.09440802006492,5.18633634705884,5.90347356989075,5.28010272379678,1,2
19,8,34,6.42324059787483,3.09440802006492,3.79107041104487,5.64794171239579,4.94554574625953,1,2
19,8,35,6.42324059787483,3.09440802006492,4.7100966578592,5.80605829178663,5.07794116860328,1,2
19,8,36,6.42324059787483,3.09440802006492,4.19781341397885,5.91455982592127,5.194049341835,1,2
19,8,40,6.42324059787483,3.09440802006492,4.6773947338843,6.2991572652106,5.48098810680464,1,2
19,8,41,6.42324059787483,3.09440802006492,3.95284486337976,6.25452419565741,5.39413487702553,1,2
19,8,42,6.42324059787483,3.09440802006492,3.00647870795911,5.6964089349176,5.04980799226876,1,2
19,8,43,6.42324059787483,3.09440802006492,6.85250345973122,6.30470787051925,5.37930461456354,1,2
19,8,45,6.42324059787483,3.09440802006492,4.92625040939593,6.58563161071681,5.50944499740669,1,2
19,8,46,6.42324059787483,3.09440802006492,6.10231938329647,6.26314593454611,5.36849811357942,1,2
19,8,47,6.42324059787483,3.09440802006492,7.41976000678537,6.28461375451118,5.40084538123508,1,2
19,8,48,6.42324059787483,3.09440802006492,3.70944738422941,7.52706535028367,5.61010143324391,1,2
19,8,49,6.42324059787483,3.09440802006492,6.40480584941175,6.26416920537734,5.34047782190038,1,2
19,8,51,6.42324059787483,3.09440802006492,5.7313414902709,5.25499904879027,5.14479342413171,1,2
19,8,52,6.42324059787483,3.09440802006492,5.07233844162989,5.57003337314315,5.08126498287828,1,2
19,8,53,6.42324059787483,3.09440802006492,4.44914598641099,6.39195303908842,5.43748571243892,1,2
19,8,54,6.42324059787483,3.09440802006492,4.77323261695913,6.15623736108393,5.19542281702768,1,2
19,8,56,6.42324059787483,3.09440802006492,4.45427278586518,5.93036801739888,5.37808386940198,1,2
19,8,57,6.42324059787483,3.09440802006492,5.44784295759634,6.58836760983333,5.47636488883997,1,2
