region,year,id,Z1,Z2,X1,X2,Y,S,W
20,29,82,7.46901512211559,3.46431799582941,5.60981854944157,5.45111203896799,8.97983717909857,1,2
20,29,85,7.46901512211559,3.46431799582941,4.4040100462517,5.6568456486584,8.76208683111956,1,2
20,30,3,7.46901512211559,3.46431799582941,5.31258478088363,6.122412744545,9.04543225997647,1,2
20,30,4,7.46901512211559,3.46431799582941,4.61756935998299,5.31566679856765,8.82463025849707,1,2
20,30,7,7.46901512211559,3.46431799582941,4.69315803939415,5.49750776635087,8.56567935872646,1,2
20,30,11,7.46901512211559,3.46431799582941,3.06843332428657,6.27293758799264,8.53780795982152,1,2
20,30,13,7.46901512211559,3.46431799582941,6.46694104826111,5.84496432703409,9.01100280704582,1,2
20,30,14,7.46901512211559,3.46431799582941,6.16111538288581,6.15023898713345,8.52152455025512,1,2
20,30,16,7.46901512211559,3.46431799582941,4.14709122375609,6.08347559450712,8.4257625611512,1,2
20,30,22,7.46901512211559,3.46431799582941,4.78726097181586,5.65762639299455,8.85417601419787,1,2
20,30,23,7.46901512211559,3.46431799582941,5.07714171928938,5.66555721614415,8.57030533374214,1,2
20,30,24,7.46901512211559,3.46431799582941,4.07117259410017,6.67461763745288,8.76267876102654,1,2
20,30,25,7.46901512211559,3.46431799582941,5.56281653689206,5.87750328551366,8.3828071754664,1,2
20,30,27,7.46901512211559,3.46431799582941,5.31614588785242,6.37034722283187,8.92494214799193,1,2
20,30,29,7.46901512211559,3.46431799582941,4.7513928782604,6.23144066824146,8.45745849622776,1,2
20,30,30,7.46901512211559,3.46431799582941,5.25336213506607,5.72636367273997,8.68649888443818,1,2
20,30,32,7.46901512211559,3.46431799582941,5.47280634721397,5.44427780126582,8.82994779507108,1,2
20,30,33,7.46901512211559,3.46431799582941,6.90927520100304,5.59412150450518,8.66366369357468,1,2
20,30,37,7.46901512211559,3.46431799582941,5.12623508668187,5.61747744186021,8.76523631777688,1,2
20,30,38,7.46901512211559,3.46431799582941,5.07564826679612,5.76447577859659,8.39871250570051,1,2
20,30,40,7.46901512211559,3.46431799582941,5.88824103455088,6.02314619786217,9.27950672761608,1,2
20,30,42,7.46901512211559,3.46431799582941,5.5530868540516,7.22243395147989,9.04229594754106,1,2
20,30,45,7.46901512211559,3.46431799582941,3.43880284368318,6.47997732707023,8.66874804448535,1,2
20,30,46,7.46901512211559,3.46431799582941,5.81342828083025,6.02317194956507,9.4019354913031,1,2
20,30,47,7.46901512211559,3.46431799582941,5.49925454827423,5.84169147684856,8.85262722933834,1,2
20,30,49,7.46901512211559,3.46431799582941,4.11881470456862,6.26973298832777,8.62142567575022,1,2
20,30,51,7.46901512211559,3.46431799582941,4.64982143453642,5.88482921876833,8.8601788701098,1,2
20,30,53,7.46901512211559,3.46431799582941,5.51277285661013,6.70526680792794,8.9198619058101,1,2
20,30,54,7.46901512211559,3.46431799582941,5.24216119448954,6.42053174969188,8.85515153031868,1,2
20,30,59,7.46901512211559,3.46431799582941,6.86673294019282,5.17113408042663,8.81344840211445,1,2
20,30,60,7.46901512211559,3.46431799582941,5.22415593322552,5.1147407918766,8.22205444225342,1,2
20,30,67,7.46901512211559,3.46431799582941,5.46247102811597,5.71726862119551,8.33107830736281,1,2
20,30,68,7.46901512211559,3.46431799582941,4.79609938991808,6.17204808425723,8.84108160998624,1,2
20,30,70,7.46901512211559,3.46431799582941,2.52576641082535,5.34315690969003,8.76759684036206,1,2
20,30,73,7.46901512211559,3.46431799582941,5.30160056868193,6.68735018240185,8.72279988372223,1,2
20,30,74,7.46901512211559,3.46431799582941,6.07992033963045,7.25700181905573,8.7383741682385,1,2
20,30,75,7.46901512211559,3.46431799582941,5.78995189239929,6.11785473973279,9.62932331462663,1,2
20,30,76,7.46901512211559,3.46431799582941,4.41898657789846,5.95057781115682,8.42657704661194,1,2
20,30,77,7.46901512211559,3.46431799582941,5.7792065509008,6.73275167742604,9.44771185056089,1,2
20,30,80,7.46901512211559,3.46431799582941,4.9013022324663,6.78166746474834,8.67528461089647,1,2
20,30,81,7.46901512211559,3.46431799582941,5.7667985546286,6.56385743569491,8.6183441110703,1,2
20,30,84,7.46901512211559,3.46431799582941,5.30399487517849,5.13623669559325,8.66364310783625,1,2
20,30,86,7.46901512211559,3.46431799582941,4.1903783407916,4.74057260383946,8.63032550079995,1,2
20,30,88,7.46901512211559,3.46431799582941,6.24669579362994,5.71822668262043,9.26355552625841,1,2
20,30,90,7.46901512211559,3.46431799582941,5.26381772687624,6.88478272054952,8.47715340144988,1,2
20,30,93,7.46901512211559,3.46431799582941,5.31132488393196,6.14114438213796,8.83547299087162,1,2
20,31,3,7.46901512211559,3.46431799582941,6.09529369034233,6.65554392592581,9.10576628005386,1,2
20,31,11,7.46901512211559,3.46431799582941,4.99576799206258,6.54766237825084,9.09800362884697,1,2
20,31,13,7.46901512211559,3.46431799582941,5.69706181371796,6.24507542343673,9.05990541578063,1,2
20,31,15,7.46901512211559,3.46431799582941,5.8951965191408,6.41916512130747,9.2869729723115,1,2
20,31,16,7.46901512211559,3.46431799582941,4.5961878869515,4.95782953100219,8.51167378587474,1,2
20,31,17,7.46901512211559,3.46431799582941,6.92771132643897,5.77680552559582,8.77954349442974,1,2
20,31,18,7.46901512211559,3.46431799582941,6.02558122904138,7.1490145190407,8.94739260844414,1,2
20,31,20,7.46901512211559,3.46431799582941,4.23507056070469,5.76558625995525,8.98803172375847,1,2
20,31,21,7.46901512211559,3.46431799582941,3.78371720316744,5.00182125435734,9.2449075664633,1,2
20,31,23,7.46901512211559,3.46431799582941,3.87350662577485,6.06883537347105,8.90949708332552,1,2
20,31,25,7.46901512211559,3.46431799582941,3.26304077745181,5.81534981169301,7.81952013594897,1,2
20,31,26,7.46901512211559,3.46431799582941,5.23519773991025,6.13571248681944,8.70985537496804,1,2
20,31,30,7.46901512211559,3.46431799582941,5.94921769416754,5.9909423833995,8.5267819844447,1,2
20,31,31,7.46901512211559,3.46431799582941,5.96408711471288,6.74590821759214,8.77754580945367,1,2
20,31,32,7.46901512211559,3.46431799582941,5.37192812560945,6.70054019532931,8.88538296585642,1,2
20,31,33,7.46901512211559,3.46431799582941,5.36001869237811,5.00008787524072,8.52481948963865,1,2
20,31,34,7.46901512211559,3.46431799582941,4.34477414004099,5.58805986641402,9.04786820005789,1,2
20,31,36,7.46901512211559,3.46431799582941,4.45397205722644,6.04224065319656,8.92806975145022,1,2
20,31,38,7.46901512211559,3.46431799582941,5.14285702712055,5.73223236513507,8.8623291047849,1,2
20,31,40,7.46901512211559,3.46431799582941,5.21144397660916,5.75317945760637,9.13677049378089,1,2
20,31,43,7.46901512211559,3.46431799582941,4.72373390967331,5.32439622855566,8.64302731420582,1,2
20,31,44,7.46901512211559,3.46431799582941,4.36450536633588,5.47840600775561,8.71364573286907,1,2
20,31,46,7.46901512211559,3.46431799582941,5.90390771852928,6.33958398003516,9.04006711482963,1,2
20,31,50,7.46901512211559,3.46431799582941,6.70961726908935,5.95040737751995,8.92376947308528,1,2
20,31,51,7.46901512211559,3.46431799582941,4.44619644161622,5.91574254641605,9.28651817887468,1,2
20,31,52,7.46901512211559,3.46431799582941,5.03651828169765,5.10342822432618,8.48611878651426,1,2
20,31,55,7.46901512211559,3.46431799582941,4.70157072388344,6.21365526765837,8.50466697537653,1,2
20,31,56,7.46901512211559,3.46431799582941,4.81957737757552,6.01185634869828,8.99127149818419,1,2
20,31,57,7.46901512211559,3.46431799582941,3.15827104941834,5.9304121113525,8.82564236407353,1,2
20,31,60,7.46901512211559,3.46431799582941,5.37400850578547,5.85913692214115,8.94297405125225,1,2
20,31,61,7.46901512211559,3.46431799582941,3.38574206379255,5.89500074985295,8.65615280308431,1,2
20,31,62,7.46901512211559,3.46431799582941,5.75915970932129,6.67244346759509,9.00891448917632,1,2
20,31,63,7.46901512211559,3.46431799582941,5.81282674003358,6.90194028219626,8.63124601531325,1,2
20,31,64,7.46901512211559,3.46431799582941,7.86204971810158,7.0551100068777,9.24407037920515,1,2
20,31,65,7.46901512211559,3.46431799582941,4.41831139457489,6.16526162926558,8.65971346933072,1,2
20,31,67,7.46901512211559,3.46431799582941,4.29666232519343,6.37538032080837,8.59104761458661,1,2
20,31,68,7.46901512211559,3.46431799582941,5.4385942784969,6.78882436410986,9.2241925167442,1,2
20,31,70,7.46901512211559,3.46431799582941,5.29902118256456,6.56053742695803,8.97676932373655,1,2
20,31,71,7.46901512211559,3.46431799582941,5.98603464000278,5.38949127356205,8.69425847948961,1,2
20,31,74,7.46901512211559,3.46431799582941,4.132688204061,5.75739622863221,8.5479201494476,1,2
20,31,78,7.46901512211559,3.46431799582941,4.77780369621862,5.68537849189369,8.86143768362404,1,2
20,31,79,7.46901512211559,3.46431799582941,4.08717650470288,5.71600204185402,8.58702739622211,1,2
20,31,83,7.46901512211559,3.46431799582941,5.31779633733092,5.39320255114177,8.35373336762038,1,2
20,31,84,7.46901512211559,3.46431799582941,5.38435335149285,6.28968957861585,9.21308611512518,1,2
20,31,86,7.46901512211559,3.46431799582941,4.40879825563814,5.84833824381929,8.92554939100589,1,2
20,31,87,7.46901512211559,3.46431799582941,4.59231079905437,6.25941679590794,8.70341947975056,1,2
20,31,88,7.46901512211559,3.46431799582941,5.26826580656622,5.93073783384581,9.01897339424835,1,2
20,32,2,7.46901512211559,3.46431799582941,4.50607082054501,5.03949153636206,9.23390630061197,1,2
20,32,5,7.46901512211559,3.46431799582941,6.22411542268528,5.45522653188013,8.9715673243845,1,2
20,32,7,7.46901512211559,3.46431799582941,5.04057664596025,5.35774241098527,8.67308255201656,1,2
20,32,14,7.46901512211559,3.46431799582941,5.66811775864056,5.1556429481135,9.17053411348674,1,2
20,32,15,7.46901512211559,3.46431799582941,5.98634784154893,6.49063848734063,9.1983176641959,1,2
20,32,16,7.46901512211559,3.46431799582941,5.34884436635191,5.91724271641904,8.90186033964934,1,2
20,32,18,7.46901512211559,3.46431799582941,5.33996384330992,6.69606403221709,9.12921657164017,1,2
20,32,19,7.46901512211559,3.46431799582941,4.62823605467365,6.53855154529196,9.32117253968063,1,2
20,32,20,7.46901512211559,3.46431799582941,3.98345492707556,6.27656066096198,9.10682829814305,1,2
20,32,25,7.46901512211559,3.46431799582941,4.47816373424338,6.15830995502649,8.60315445081705,1,2
20,32,27,7.46901512211559,3.46431799582941,4.41329437147294,5.90945370290455,8.98125816477514,1,2
20,32,31,7.46901512211559,3.46431799582941,4.42727549043152,5.62092986359196,8.79020962200893,1,2
20,32,34,7.46901512211559,3.46431799582941,2.91044668285548,5.53104503778988,8.49978601750729,1,2
20,32,35,7.46901512211559,3.46431799582941,4.94600165525604,5.82636297520845,9.09702579958795,1,2
20,32,36,7.46901512211559,3.46431799582941,2.92166488161377,6.1163546365619,8.65719551364105,1,2
20,32,39,7.46901512211559,3.46431799582941,3.86329426320697,5.74059915525285,8.61483154226084,1,2
20,32,42,7.46901512211559,3.46431799582941,6.64787390287967,5.87819606714924,9.10966848261433,1,2
20,32,43,7.46901512211559,3.46431799582941,4.53557083146415,5.92973016130415,8.57108512239348,1,2
20,32,44,7.46901512211559,3.46431799582941,4.25511741396233,6.31334572263744,8.37306261818953,1,2
20,32,45,7.46901512211559,3.46431799582941,4.50703129179307,4.97310320844043,9.01166392418997,1,2
20,32,46,7.46901512211559,3.46431799582941,3.7994852953592,6.07040150464473,9.20321987079448,1,2
20,32,47,7.46901512211559,3.46431799582941,3.85826704066918,5.04375841232788,8.82373008356352,1,2
20,32,49,7.46901512211559,3.46431799582941,3.37950415006272,6.12936390587284,8.90572414714514,1,2
20,32,50,7.46901512211559,3.46431799582941,5.27008676483797,6.22096286525668,8.90221542950171,1,2
20,32,51,7.46901512211559,3.46431799582941,4.81375698814862,5.56770161741236,8.45393135250311,1,2
20,32,52,7.46901512211559,3.46431799582941,3.64261500270397,5.00818521530118,8.99302622963549,1,2
20,32,56,7.46901512211559,3.46431799582941,5.26629818876916,6.83060515526743,9.3321237381814,1,2
20,32,57,7.46901512211559,3.46431799582941,5.02922051731798,5.53835098434224,8.71798328714615,1,2
20,32,58,7.46901512211559,3.46431799582941,7.08378791258542,5.97662865539605,8.88771327904485,1,2
20,32,59,7.46901512211559,3.46431799582941,4.3700287397036,6.21720273584608,9.0794529722668,1,2
20,32,60,7.46901512211559,3.46431799582941,5.99111998439663,5.43943184723093,9.20867655650206,1,2
20,32,61,7.46901512211559,3.46431799582941,4.11228484022506,5.88176612174034,8.99202568127257,1,2
20,33,2,7.46901512211559,3.46431799582941,4.68822653122355,5.86349860162974,9.4270347033318,1,2
20,33,3,7.46901512211559,3.46431799582941,4.77183348768342,6.74123088619911,9.37421570127393,1,2
20,33,4,7.46901512211559,3.46431799582941,3.95197599187857,6.82956238401859,9.21785313917194,1,2
20,33,5,7.46901512211559,3.46431799582941,5.1188420200441,5.8409775378053,9.35465574096714,1,2
20,33,6,7.46901512211559,3.46431799582941,5.04368444035992,6.21743944174806,8.67702292119862,1,2
20,33,8,7.46901512211559,3.46431799582941,3.99975815427787,6.68671075983959,9.19660554266771,1,2
20,33,9,7.46901512211559,3.46431799582941,4.29871656310412,4.94170636289728,8.92300094787595,1,2
20,33,11,7.46901512211559,3.46431799582941,5.96676922065564,5.31158774655864,9.37044673226414,1,2
20,33,12,7.46901512211559,3.46431799582941,5.14713442715073,5.53421530554514,9.12219857261244,1,2
20,33,14,7.46901512211559,3.46431799582941,6.28055480163999,6.07467313080949,8.92613260921511,1,2
20,33,15,7.46901512211559,3.46431799582941,4.09828651536268,5.43158515577617,8.98655784916169,1,2
20,33,17,7.46901512211559,3.46431799582941,4.3703533165409,5.89566459727835,9.56774092713149,1,2
20,33,20,7.46901512211559,3.46431799582941,4.16204472073802,6.46353111519863,9.41416124987331,1,2
20,33,22,7.46901512211559,3.46431799582941,5.60788365771104,5.53810796276099,8.69249842804406,1,2
20,33,24,7.46901512211559,3.46431799582941,4.71035936364601,5.36911883463574,9.23000750055311,1,2
20,33,26,7.46901512211559,3.46431799582941,3.89452049948019,6.14512305885719,8.8842726509537,1,2
20,33,27,7.46901512211559,3.46431799582941,6.46978993626871,5.66120611000447,9.4633911225416,1,2
20,33,29,7.46901512211559,3.46431799582941,4.99705037504308,6.83300563924742,9.0218977476101,1,2
20,33,35,7.46901512211559,3.46431799582941,4.46404423311555,6.72129335237859,9.59517525105085,1,2
20,33,36,7.46901512211559,3.46431799582941,3.60472856469535,5.32313641601739,9.02682024873368,1,2
20,33,40,7.46901512211559,3.46431799582941,5.68091411759573,4.75233271918032,9.17065352928227,1,2
20,33,41,7.46901512211559,3.46431799582941,4.36514519200138,5.71974253201093,9.34791394114587,1,2
20,33,43,7.46901512211559,3.46431799582941,5.42766083656276,5.81835905956639,8.5850461323391,1,2
20,33,44,7.46901512211559,3.46431799582941,6.0129337024473,6.24688151766138,9.18989412947894,1,2
20,33,48,7.46901512211559,3.46431799582941,5.32599367037044,6.63822092269269,9.34581878800887,1,2
20,33,50,7.46901512211559,3.46431799582941,5.59964357405389,5.89810253853032,8.85361212615525,1,2
20,33,55,7.46901512211559,3.46431799582941,5.04650687354708,6.68084342978478,9.78512158930118,1,2
20,33,56,7.46901512211559,3.46431799582941,5.65341331488714,5.81475623958892,9.37978926793446,1,2
20,33,57,7.46901512211559,3.46431799582941,5.94346051597799,4.8046603770943,9.68533473143497,1,2
20,33,58,7.46901512211559,3.46431799582941,4.65248456847809,6.1452436481912,8.99231573214776,1,2
20,33,60,7.46901512211559,3.46431799582941,5.83868191520613,6.07138779048296,9.45989253813428,1,2
20,33,63,7.46901512211559,3.46431799582941,4.41404768250342,6.37322301520509,9.45348117188229,1,2
20,33,65,7.46901512211559,3.46431799582941,4.0410522191016,6.63481030325648,9.08117876273163,1,2
20,33,66,7.46901512211559,3.46431799582941,6.65646896996935,5.70714440672344,9.12041814787331,1,2
20,33,67,7.46901512211559,3.46431799582941,4.81015458685878,5.13301019290376,8.98653617086675,1,2
20,33,68,7.46901512211559,3.46431799582941,5.24421876565424,6.32357400352792,9.16635047032487,1,2
20,33,69,7.46901512211559,3.46431799582941,4.32645405583436,5.67909027965043,8.91876801788619,1,2
20,33,70,7.46901512211559,3.46431799582941,4.35498924362825,6.1243092011239,9.37179060737389,1,2
20,33,71,7.46901512211559,3.46431799582941,5.50097487048528,5.32955124222171,9.13563325432185,1,2
20,33,72,7.46901512211559,3.46431799582941,3.22080033761772,5.28389241102056,8.68666267032926,1,2
20,33,74,7.46901512211559,3.46431799582941,5.38726983949277,6.78109950859536,9.41327274396379,1,2
20,34,1,7.46901512211559,3.46431799582941,4.33770503451348,5.12169189952405,8.87866677873886,1,2
20,34,2,7.46901512211559,3.46431799582941,4.74062346946269,5.21791543546084,9.26005040226123,1,2
20,34,4,7.46901512211559,3.46431799582941,3.65584941100966,4.71077927161526,8.35059585717393,1,2
20,34,5,7.46901512211559,3.46431799582941,7.87295722204184,5.51301562864921,8.86557806579707,1,2
20,34,6,7.46901512211559,3.46431799582941,4.49191312319815,5.73812322834978,8.50729443626199,1,2
20,34,7,7.46901512211559,3.46431799582941,3.5459295112142,6.25100846069544,8.48936817187898,1,2
20,34,8,7.46901512211559,3.46431799582941,3.881533685534,6.33894034486963,9.04210540467835,1,2
20,34,14,7.46901512211559,3.46431799582941,5.50209905343247,5.43186625502377,8.55770355180942,1,2
20,34,15,7.46901512211559,3.46431799582941,3.23878248393901,5.82423611382007,8.80807066564269,1,2
20,34,16,7.46901512211559,3.46431799582941,4.81463079661956,6.03336534058769,8.96618483715209,1,2
20,34,18,7.46901512211559,3.46431799582941,5.94480794834181,5.72215678168826,8.36937178310144,1,2
20,34,19,7.46901512211559,3.46431799582941,5.51801553916242,7.00519099203217,8.98026386869727,1,2
20,34,23,7.46901512211559,3.46431799582941,3.575246847421,5.10613280175194,8.89067204303642,1,2
20,34,24,7.46901512211559,3.46431799582941,5.53057778006976,6.66815155621252,8.88340002196129,1,2
20,34,25,7.46901512211559,3.46431799582941,6.2747883973886,6.21357740221666,9.5375232484154,1,2
20,34,28,7.46901512211559,3.46431799582941,6.19363610089044,6.15489084543281,8.9044797016908,1,2
20,34,29,7.46901512211559,3.46431799582941,6.06195375940993,6.11420461044306,9.31975656541562,1,2
