region,year,id,Z1,Z2,X1,X2,Y,S,W
18,34,20,5.00353938173975,3.53787505549092,5.80414563324855,6.01181094249873,8.49838231916453,1,2
18,34,21,5.00353938173975,3.53787505549092,5.96055322243932,5.97244880156173,9.28920142043826,1,2
18,34,22,5.00353938173975,3.53787505549092,6.87647113280205,5.97639776667263,8.71518389661908,1,2
18,34,24,5.00353938173975,3.53787505549092,4.45905312192936,5.97823290733122,8.7866736890093,1,2
18,34,28,5.00353938173975,3.53787505549092,7.09844135785208,6.38258260754452,9.04577192164693,1,2
18,34,33,5.00353938173975,3.53787505549092,5.23397121329617,5.48197457372633,8.90427390382176,1,2
18,34,34,5.00353938173975,3.53787505549092,4.71013842960595,6.26769836763692,8.44704994204148,1,2
18,34,35,5.00353938173975,3.53787505549092,4.39832151784577,6.05077503105648,9.15847814353174,1,2
18,34,36,5.00353938173975,3.53787505549092,5.78775233188486,5.808067287885,8.30796288675033,1,2
18,34,37,5.00353938173975,3.53787505549092,5.38871992533435,5.63513916342137,8.37497714197017,1,2
18,34,38,5.00353938173975,3.53787505549092,5.0773870329251,5.9870289803806,8.69234379961599,1,2
18,34,41,5.00353938173975,3.53787505549092,4.93794399224439,5.39033819836991,8.94288568487967,1,2
18,34,45,5.00353938173975,3.53787505549092,5.51922690835357,6.37512096044018,8.50546407224032,1,2
18,34,46,5.00353938173975,3.53787505549092,6.57958035826213,6.46348150330087,8.42567448545931,1,2
18,34,47,5.00353938173975,3.53787505549092,5.36591007261702,6.50386374168215,8.82146201118987,1,2
18,34,52,5.00353938173975,3.53787505549092,4.82856159214224,5.35141884803342,8.89916911408383,1,2
18,34,54,5.00353938173975,3.53787505549092,4.06233029507348,5.74435121630679,8.57225854471476,1,2
18,34,55,5.00353938173975,3.53787505549092,5.29842003794814,5.26121538560351,8.85066539253842,1,2
18,34,57,5.00353938173975,3.53787505549092,5.08557761121161,6.22079871226575,8.5004913955051,1,2
18,34,58,5.00353938173975,3.53787505549092,3.51434934967791,5.76954849662996,8.37552786604086,1,2
18,34,60,5.00353938173975,3.53787505549092,3.56193675596185,5.65022980191536,8.39174066551676,1,2
18,34,63,5.00353938173975,3.53787505549092,4.38836461362446,6.1561978513979,8.60951791839471,1,2
18,34,64,5.00353938173975,3.53787505549092,6.14195517477498,6.11235860694159,8.95472492656882,1,2
18,34,65,5.00353938173975,3.53787505549092,4.90498426929295,6.22299818765109,8.88333126318653,1,2
18,34,66,5.00353938173975,3.53787505549092,5.95531449782937,5.88459963084135,8.97021924299605,1,2
18,34,68,5.00353938173975,3.53787505549092,7.14180834665253,6.08426585334821,9.38864787938028,1,2
18,34,69,5.00353938173975,3.53787505549092,4.25304068975588,6.76235929009206,8.51975322271171,1,2
18,34,73,5.00353938173975,3.53787505549092,5.75548293801511,6.73909880447179,8.66273312397869,1,2
18,35,2,5.00353938173975,3.53787505549092,4.03641937888285,6.75269512621905,8.90374832745629,1,2
18,35,5,5.00353938173975,3.53787505549092,5.4873086807908,6.02116716623465,8.85808192721473,1,2
18,35,6,5.00353938173975,3.53787505549092,6.0572656652722,6.44588999479325,9.20630068465057,1,2
18,35,8,5.00353938173975,3.53787505549092,4.17682619741277,6.10162104577117,8.86676580648162,1,2
18,35,10,5.00353938173975,3.53787505549092,4.18879686580997,5.86179321798588,8.60852107980354,1,2
18,35,12,5.00353938173975,3.53787505549092,6.67539843673238,5.65416849210983,9.18067869627576,1,2
18,35,13,5.00353938173975,3.53787505549092,4.64605893863867,5.75443411168843,8.76226784252061,1,2
18,35,14,5.00353938173975,3.53787505549092,5.23895453613254,6.19740871644873,8.9271634606963,1,2
18,35,15,5.00353938173975,3.53787505549092,6.63891761848986,5.85834182703423,8.73187841439934,1,2
18,35,21,5.00353938173975,3.53787505549092,5.31623247540625,6.18818992624808,8.92983142320268,1,2
18,35,22,5.00353938173975,3.53787505549092,3.01810895951437,6.19829436761642,8.80972104939871,1,2
18,35,23,5.00353938173975,3.53787505549092,5.77680342068814,5.3462239864794,8.93166661781916,1,2
18,35,25,5.00353938173975,3.53787505549092,5.2811529362707,5.90382487246176,9.1259838081421,1,2
18,35,28,5.00353938173975,3.53787505549092,3.97490473785598,6.22228501262653,8.71546608784178,1,2
18,35,30,5.00353938173975,3.53787505549092,4.9508559196708,6.78220015723201,8.9455638055054,1,2
18,35,31,5.00353938173975,3.53787505549092,5.12293190220584,6.16725648065593,9.15391161972894,1,2
18,35,34,5.00353938173975,3.53787505549092,4.94049863293895,6.29131203666945,9.39018259501626,1,2
18,35,35,5.00353938173975,3.53787505549092,4.57254890121181,5.34693538437243,8.36886821000904,1,2
18,35,36,5.00353938173975,3.53787505549092,2.60556195982602,6.42561703835694,8.18353490565356,1,2
18,35,38,5.00353938173975,3.53787505549092,4.88779604861533,6.75037148947827,8.54122792792283,1,2
18,35,40,5.00353938173975,3.53787505549092,4.22196025683379,6.48813542695627,9.22877148199625,1,2
18,35,41,5.00353938173975,3.53787505549092,4.60366348123143,6.49436807028229,8.81677045958629,1,2
18,35,42,5.00353938173975,3.53787505549092,5.92473560158518,5.99707991866695,9.51892906576388,1,2
18,35,43,5.00353938173975,3.53787505549092,5.70126217127939,6.41823026433912,8.87888850752173,1,2
18,35,45,5.00353938173975,3.53787505549092,4.61614036588646,4.82859145932328,8.58366361540873,1,2
18,35,47,5.00353938173975,3.53787505549092,5.69530347899205,6.28395436677108,8.7663950740328,1,2
18,35,48,5.00353938173975,3.53787505549092,6.15105449139504,6.34409852621058,8.55581612364726,1,2
18,35,50,5.00353938173975,3.53787505549092,7.36087225568731,5.88525888316592,9.25088448045271,1,2
18,35,52,5.00353938173975,3.53787505549092,4.32198994226412,5.03200446817014,8.83318857248419,1,2
18,35,53,5.00353938173975,3.53787505549092,5.23374973088638,5.68383206574461,9.31269656375113,1,2
18,35,54,5.00353938173975,3.53787505549092,4.82763369456499,5.72936154537741,8.63242600697605,1,2
18,35,55,5.00353938173975,3.53787505549092,4.37136396897653,6.75152936209264,8.70026047585238,1,2
18,35,59,5.00353938173975,3.53787505549092,7.56776420618638,6.01098885732686,8.91507529329186,1,2
18,35,60,5.00353938173975,3.53787505549092,5.72485468348322,5.95970795738885,8.62630478350741,1,2
18,35,64,5.00353938173975,3.53787505549092,5.46982617912861,5.50175625065256,8.73936149330649,1,2
18,35,66,5.00353938173975,3.53787505549092,5.72576245210474,4.89693622491705,8.97397390425595,1,2
18,35,72,5.00353938173975,3.53787505549092,5.24646868216006,6.54336045303121,9.37956654596806,1,2
18,35,74,5.00353938173975,3.53787505549092,3.46111853943283,5.69120421256285,8.38832945246682,1,2
18,35,76,5.00353938173975,3.53787505549092,4.7461474214719,6.06814632954667,8.78444769788989,1,2
18,35,80,5.00353938173975,3.53787505549092,5.83376264097534,5.55185470573708,8.78439795363265,1,2
18,35,85,5.00353938173975,3.53787505549092,6.47316559390162,6.36087300765681,8.68632082128556,1,2
18,35,86,5.00353938173975,3.53787505549092,4.05157069583998,5.89363404602955,8.76656898669285,1,2
18,35,90,5.00353938173975,3.53787505549092,4.6988481756274,6.04449273462611,8.72735060999613,1,2
18,35,91,5.00353938173975,3.53787505549092,4.67662947940098,6.11036130198084,8.35551115456453,1,2
18,35,92,5.00353938173975,3.53787505549092,6.50438659604389,5.52766321907542,8.86516723554601,1,2
18,35,93,5.00353938173975,3.53787505549092,6.129040101701,4.98935457790568,9.24770735847915,1,2
18,36,1,5.00353938173975,3.53787505549092,3.72666760406949,6.85568909617402,9.046032447025,1,2
18,36,2,5.00353938173975,3.53787505549092,3.59747382602314,6.23920498265809,8.57704767218289,1,2
18,36,3,5.00353938173975,3.53787505549092,5.75052706712939,6.47534446499665,9.28520078203544,1,2
18,36,5,5.00353938173975,3.53787505549092,4.94372630493766,6.03268320634537,8.84644014922241,1,2
18,36,8,5.00353938173975,3.53787505549092,3.39660650988841,5.48278943617936,8.54568929172422,1,2
18,36,10,5.00353938173975,3.53787505549092,5.44983128224253,6.0763016157383,9.35514197081986,1,2
18,36,16,5.00353938173975,3.53787505549092,2.91496644139098,5.88706285935415,8.2978475762618,1,2
18,36,21,5.00353938173975,3.53787505549092,4.09379398035835,5.505383516563,8.41693587168926,1,2
18,36,24,5.00353938173975,3.53787505549092,6.27441424766974,5.86491148554616,9.39782158581737,1,2
18,36,26,5.00353938173975,3.53787505549092,5.03862418070559,6.52607742432851,8.75748283609414,1,2
18,36,27,5.00353938173975,3.53787505549092,6.26184492234715,5.51818574012537,9.29230154443357,1,2
18,36,28,5.00353938173975,3.53787505549092,4.51729486874107,6.76612952963326,8.89632277133575,1,2
18,36,32,5.00353938173975,3.53787505549092,5.00171875273707,5.04473577243064,9.04099674738864,1,2
18,36,33,5.00353938173975,3.53787505549092,4.82758413993392,6.77705751821093,8.39748213878304,1,2
18,36,34,5.00353938173975,3.53787505549092,5.5403496651106,5.67010378385302,8.99997434785652,1,2
18,36,35,5.00353938173975,3.53787505549092,5.00263440855655,5.80361455894534,8.331478742403,1,2
18,36,37,5.00353938173975,3.53787505549092,2.58213032658176,6.01624129453151,8.63843991710527,1,2
18,36,38,5.00353938173975,3.53787505549092,5.99740563105583,6.05481922178249,9.02059704904766,1,2
18,36,39,5.00353938173975,3.53787505549092,5.03810465542581,6.19473188956223,8.89705419889494,1,2
18,36,40,5.00353938173975,3.53787505549092,4.01667252953418,6.45418352814653,8.47529617987541,1,2
18,36,41,5.00353938173975,3.53787505549092,6.9032277406396,6.25306613361943,8.76735077043907,1,2
18,36,44,5.00353938173975,3.53787505549092,5.22770037797762,6.48272109107346,9.52131252758646,1,2
18,36,50,5.00353938173975,3.53787505549092,6.17318560737548,5.88095280792554,9.22279541355094,1,2
18,36,52,5.00353938173975,3.53787505549092,4.89417528800694,5.78726732915969,8.84914048065552,1,2
18,36,56,5.00353938173975,3.53787505549092,4.47483492154852,6.04830528164216,8.4300588237239,1,2
18,36,57,5.00353938173975,3.53787505549092,5.95192162999325,5.34714911711795,8.67917661763989,1,2
18,36,59,5.00353938173975,3.53787505549092,4.8855688672458,6.15686489145807,8.82756435474471,1,2
18,36,60,5.00353938173975,3.53787505549092,5.16041455069344,5.80979840282394,9.09326782573836,1,2
18,36,61,5.00353938173975,3.53787505549092,4.86380231796702,6.23972364450415,8.45466714264398,1,2
18,36,64,5.00353938173975,3.53787505549092,4.55663028638324,6.03147281146545,8.8575686150829,1,2
18,36,65,5.00353938173975,3.53787505549092,2.58783901806823,5.0532942434978,9.02747640275298,1,2
18,36,68,5.00353938173975,3.53787505549092,3.71346020971477,5.97119098265697,8.67757566852134,1,2
18,36,70,5.00353938173975,3.53787505549092,3.60059337217566,6.14531496588492,8.87179973190509,1,2
18,36,72,5.00353938173975,3.53787505549092,5.13179184403241,6.37510161208594,8.63433836055894,1,2
18,36,73,5.00353938173975,3.53787505549092,3.19423448594814,5.45451425697713,8.40289413240816,1,2
18,36,76,5.00353938173975,3.53787505549092,5.31115808159279,5.66627933001045,9.08623994270474,1,2
18,36,78,5.00353938173975,3.53787505549092,5.89715074738247,6.55655712818564,9.22132725128498,1,2
18,36,85,5.00353938173975,3.53787505549092,3.91844255597632,5.70889749028784,8.56198096159591,1,2
18,36,86,5.00353938173975,3.53787505549092,5.58405695507337,6.55107133111701,9.18242704313385,1,2
18,36,91,5.00353938173975,3.53787505549092,4.61268167135542,5.94776779987905,8.78535400643546,1,2
18,36,92,5.00353938173975,3.53787505549092,5.28343909483583,5.82533942898747,9.30460770934686,1,2
18,36,96,5.00353938173975,3.53787505549092,4.36304850462084,5.70383789586782,9.01219941661191,1,2
18,36,97,5.00353938173975,3.53787505549092,3.2805902109597,6.67498055799151,9.180230424499,1,2
18,36,98,5.00353938173975,3.53787505549092,4.3268710872059,6.31379442915377,9.15938109658451,1,2
18,37,1,5.00353938173975,3.53787505549092,5.14323382170699,5.52387314671401,9.41490864229446,1,2
18,37,3,5.00353938173975,3.53787505549092,3.86147156890892,5.60242713104712,8.72466412932461,1,2
18,37,4,5.00353938173975,3.53787505549092,3.89477934082749,5.79937037034937,8.63849978628443,1,2
18,37,5,5.00353938173975,3.53787505549092,4.57544467422073,6.00026412545249,8.8804077142631,1,2
18,37,6,5.00353938173975,3.53787505549092,3.638366870533,6.46724362625441,8.98044815892502,1,2
18,37,9,5.00353938173975,3.53787505549092,3.05261221280619,5.53184851612878,8.29917659569138,1,2
18,37,10,5.00353938173975,3.53787505549092,6.58035061171107,6.426138688077,9.24088429279559,1,2
18,37,11,5.00353938173975,3.53787505549092,5.19664893472809,6.22546370916363,8.75308270022973,1,2
18,37,12,5.00353938173975,3.53787505549092,5.07604420600109,5.4287558305093,8.96124577365825,1,2
18,37,14,5.00353938173975,3.53787505549092,6.20971316240158,5.59838384795499,9.23165357089255,1,2
18,37,16,5.00353938173975,3.53787505549092,5.7711728310452,6.33784369996866,8.84374471890685,1,2
18,37,17,5.00353938173975,3.53787505549092,4.92842441100166,5.44642905698976,8.62642595332769,1,2
18,37,23,5.00353938173975,3.53787505549092,5.28794001933242,5.35761140732626,8.88939336100024,1,2
18,37,25,5.00353938173975,3.53787505549092,5.22118050381852,6.95968520279765,9.31343167548852,1,2
18,37,28,5.00353938173975,3.53787505549092,4.97603824288773,5.42415137291395,8.79904180008324,1,2
18,37,32,5.00353938173975,3.53787505549092,4.52056199995857,5.94964931610865,8.9643123600818,1,2
18,37,34,5.00353938173975,3.53787505549092,4.45010170922364,6.23144337678663,9.17126287953548,1,2
18,37,39,5.00353938173975,3.53787505549092,2.94307363706876,6.26654868019003,8.96410432688949,1,2
18,37,44,5.00353938173975,3.53787505549092,5.67400538269258,5.72339397710506,9.47293503974658,1,2
18,37,45,5.00353938173975,3.53787505549092,3.62633587454482,5.84499067435955,8.7783606303295,1,2
18,37,48,5.00353938173975,3.53787505549092,4.45639466438175,5.75704364831947,8.65813497826586,1,2
18,37,49,5.00353938173975,3.53787505549092,6.67238423960816,5.97426079706788,9.46674198823957,1,2
18,37,51,5.00353938173975,3.53787505549092,6.5660978957321,5.86741635700187,9.1973449700532,1,2
18,37,56,5.00353938173975,3.53787505549092,4.81232561871159,6.20432284342115,9.32501290219899,1,2
18,37,59,5.00353938173975,3.53787505549092,5.17499522070612,4.96818330916694,8.84797436282824,1,2
18,37,63,5.00353938173975,3.53787505549092,4.79733494327889,5.5882386492791,8.95488956179511,1,2
18,37,64,5.00353938173975,3.53787505549092,3.61851101398981,6.8952032968522,8.80336178510803,1,2
18,37,65,5.00353938173975,3.53787505549092,5.30623423311884,6.1135576384529,8.4633381946113,1,2
18,37,69,5.00353938173975,3.53787505549092,4.31500737958237,5.65503597532361,8.87133721306094,1,2
18,37,72,5.00353938173975,3.53787505549092,5.50451397791063,4.90397445601687,8.95448042157061,1,2
18,37,73,5.00353938173975,3.53787505549092,3.32403966987754,5.64507846367228,9.63804472231057,1,2
18,37,76,5.00353938173975,3.53787505549092,6.18818426290108,6.16991916859814,9.10438509481214,1,2
18,37,77,5.00353938173975,3.53787505549092,5.69260317076609,6.88567632307418,9.31663575982928,1,2
18,37,78,5.00353938173975,3.53787505549092,4.51874780951089,6.28275429610152,8.41407929692861,1,2
18,37,83,5.00353938173975,3.53787505549092,5.75167156145046,6.02681151789172,8.89829303454457,1,2
18,37,84,5.00353938173975,3.53787505549092,3.55850889723781,5.72018677760361,8.67740309700443,1,2
18,37,85,5.00353938173975,3.53787505549092,4.3802609056149,6.34617737211301,8.74341182356244,1,2
18,37,87,5.00353938173975,3.53787505549092,4.65726161214453,6.09400486547203,8.64090259824278,1,2
18,37,88,5.00353938173975,3.53787505549092,4.59017471573095,6.23580369445506,8.94805203262295,1,2
18,37,90,5.00353938173975,3.53787505549092,3.53706859671432,4.7316715984247,8.88565149403926,1,2
18,37,91,5.00353938173975,3.53787505549092,5.8298142491173,5.52794809039475,9.04243365286456,1,2
18,37,92,5.00353938173975,3.53787505549092,5.41378285405519,5.47165195583403,9.61854042690223,1,2
18,37,96,5.00353938173975,3.53787505549092,4.36886686805538,6.41664240198741,8.69911051395056,1,2
18,38,1,5.00353938173975,3.53787505549092,3.90343553507023,6.77058167257986,9.38172373344046,1,2
18,38,3,5.00353938173975,3.53787505549092,5.79329203766453,6.20933433497851,8.98781878261655,1,2
18,38,6,5.00353938173975,3.53787505549092,5.10750338571781,5.49758589729431,9.11220683903624,1,2
18,38,7,5.00353938173975,3.53787505549092,5.67968148690543,6.73227168087079,9.23057126096646,1,2
18,38,12,5.00353938173975,3.53787505549092,5.47739543397683,6.11131066642749,9.27466882414154,1,2
18,38,13,5.00353938173975,3.53787505549092,4.26807728734543,5.49777879952123,8.51163961981476,1,2
18,38,14,5.00353938173975,3.53787505549092,7.25321619988264,6.00371652745159,9.23252391655898,1,2
18,38,20,5.00353938173975,3.53787505549092,5.5192155507628,5.60206456566248,8.82890792873389,1,2
18,38,24,5.00353938173975,3.53787505549092,6.21206140615067,6.44980523418486,8.94732234265399,1,2
18,38,28,5.00353938173975,3.53787505549092,4.51962914586629,4.84779988803789,8.86734493561414,1,2
18,38,29,5.00353938173975,3.53787505549092,4.36725243184528,6.63219357235402,8.40286235166161,1,2
18,38,30,5.00353938173975,3.53787505549092,3.02633506013241,6.45971147717887,9.0215050976683,1,2
18,38,31,5.00353938173975,3.53787505549092,4.01067920989386,5.90750668622626,8.78307506562246,1,2
18,38,32,5.00353938173975,3.53787505549092,6.15838415586766,6.50782994496572,9.36545155796841,1,2
18,38,34,5.00353938173975,3.53787505549092,5.06316809477515,6.18176909221024,8.97783500884575,1,2
18,38,35,5.00353938173975,3.53787505549092,5.15837314972761,6.48428248584877,9.27137989770563,1,2
18,38,36,5.00353938173975,3.53787505549092,4.48033695172191,6.09107689508326,8.69449523507356,1,2
18,38,38,5.00353938173975,3.53787505549092,6.28911636254775,5.38657824942935,8.59976852054883,1,2
18,38,39,5.00353938173975,3.53787505549092,6.62345911938228,5.66506200065953,9.35722582871546,1,2
18,38,40,5.00353938173975,3.53787505549092,4.84078914081941,6.3145719937589,9.30275896043153,1,2
18,38,44,5.00353938173975,3.53787505549092,3.38590838086587,5.5870301293834,8.54030373992198,1,2
18,38,45,5.00353938173975,3.53787505549092,5.63956934704064,5.73565641020621,9.04978341890799,1,2
