region,year,id,Z1,Z2,X1,X2,Y,S,W
18,13,36,8.38502528917859,3.12020756412471,4.76413105889848,6.49853161614605,6.92588997281083,1,2
18,13,37,8.38502528917859,3.12020756412471,4.38022750279802,5.29665348942087,6.50146898575803,1,2
18,13,42,8.38502528917859,3.12020756412471,5.97581114113046,5.86734552770714,6.83640414286267,1,2
18,13,44,8.38502528917859,3.12020756412471,5.61457449540676,6.7770199182369,7.05689004429264,1,2
18,13,45,8.38502528917859,3.12020756412471,5.4763123326173,5.99976194021141,6.90105919934826,1,2
18,13,46,8.38502528917859,3.12020756412471,4.89710677370461,6.21437133911745,6.65456120435894,1,2
18,13,47,8.38502528917859,3.12020756412471,5.36786113362378,6.30341404395285,6.8634853909413,1,2
18,13,50,8.38502528917859,3.12020756412471,5.43756625103371,5.55300963086392,6.60517872779466,1,2
18,13,51,8.38502528917859,3.12020756412471,4.66374750519058,5.60116337426303,6.76972979451086,1,2
18,13,53,8.38502528917859,3.12020756412471,4.43468544631038,5.51906273226087,6.34823736553475,1,2
18,13,56,8.38502528917859,3.12020756412471,4.79693607365812,6.46829439871848,6.62128086699261,1,2
18,13,58,8.38502528917859,3.12020756412471,5.80965817154347,5.56853146136577,6.37766847210956,1,2
18,13,59,8.38502528917859,3.12020756412471,3.0160383857962,5.25072021596198,6.45515199493056,1,2
18,13,65,8.38502528917859,3.12020756412471,5.05453033043847,5.96229452457951,6.86557485465028,1,2
18,13,68,8.38502528917859,3.12020756412471,5.78651894390899,5.65750177590797,6.8013300433711,1,2
18,13,72,8.38502528917859,3.12020756412471,4.66865301557336,5.75018889837008,6.79255153654037,1,2
18,13,73,8.38502528917859,3.12020756412471,4.00442757527528,5.84771274162865,6.68509277108668,1,2
18,13,75,8.38502528917859,3.12020756412471,6.50153035431138,5.27862293668978,6.69547865240775,1,2
18,13,76,8.38502528917859,3.12020756412471,5.12795650558892,6.07981131441538,6.7555552639886,1,2
18,13,78,8.38502528917859,3.12020756412471,4.77308742826141,5.66928118398199,7.03241358749617,1,2
18,13,79,8.38502528917859,3.12020756412471,3.83819117108241,5.88024449371319,6.5949548496753,1,2
18,13,80,8.38502528917859,3.12020756412471,3.50137783400613,6.12883671800801,6.75929252292516,1,2
18,13,81,8.38502528917859,3.12020756412471,5.4312107055447,5.89038018549805,6.61961735578848,1,2
18,13,83,8.38502528917859,3.12020756412471,6.78774518294711,6.44399374953548,6.95644588687635,1,2
18,13,85,8.38502528917859,3.12020756412471,4.54227377651608,5.39971948841004,6.64411515164739,1,2
18,13,88,8.38502528917859,3.12020756412471,4.76127891816963,6.11157208421989,6.58425837464191,1,2
18,13,89,8.38502528917859,3.12020756412471,5.00486654925518,5.5512206239868,6.77290171299767,1,2
18,14,5,8.38502528917859,3.12020756412471,6.57340168915059,5.636639214033,7.20205330762924,1,2
18,14,11,8.38502528917859,3.12020756412471,6.26243534911956,5.67733998858663,6.9325253470726,1,2
18,14,13,8.38502528917859,3.12020756412471,4.47615327238118,5.05235526899743,6.8521657709879,1,2
18,14,14,8.38502528917859,3.12020756412471,5.24199319842151,5.65033908082252,7.14367940871082,1,2
18,14,15,8.38502528917859,3.12020756412471,4.35724455158721,5.97475475111884,7.23685762768933,1,2
18,14,16,8.38502528917859,3.12020756412471,3.03775033134605,6.02723979757123,7.07308808254742,1,2
18,14,17,8.38502528917859,3.12020756412471,3.65127789985895,5.6128361949895,6.80805650016982,1,2
18,14,19,8.38502528917859,3.12020756412471,3.31183522928506,6.1382178910073,6.92256606743173,1,2
18,14,22,8.38502528917859,3.12020756412471,6.39560622784125,6.59899934884183,7.3634372656429,1,2
18,14,26,8.38502528917859,3.12020756412471,5.5532269896994,6.1898844765083,7.04433115723894,1,2
18,14,27,8.38502528917859,3.12020756412471,5.05683483644431,5.2262720010329,7.2324232301257,1,2
18,14,28,8.38502528917859,3.12020756412471,6.29042262337036,6.09561840181053,7.34037949969896,1,2
18,14,31,8.38502528917859,3.12020756412471,4.90547148989853,5.9908822728077,7.19113112335362,1,2
18,14,33,8.38502528917859,3.12020756412471,5.56630569285329,6.52712393556073,7.26479428990701,1,2
18,14,34,8.38502528917859,3.12020756412471,5.90135778854694,6.11315519602298,7.30653927196704,1,2
18,14,36,8.38502528917859,3.12020756412471,5.27932643984772,6.20384843240906,7.15090944031414,1,2
18,14,37,8.38502528917859,3.12020756412471,4.87550250948149,5.58632082350005,7.05175922075415,1,2
18,14,40,8.38502528917859,3.12020756412471,6.70177771238531,5.63073558035936,7.13098295505002,1,2
18,14,41,8.38502528917859,3.12020756412471,5.67376227611731,6.11065443216715,7.15330819637735,1,2
18,14,42,8.38502528917859,3.12020756412471,3.94259228863597,5.77343315343393,6.92887174332948,1,2
18,14,43,8.38502528917859,3.12020756412471,6.39294311345436,5.28223608295408,6.88314393336563,1,2
18,14,44,8.38502528917859,3.12020756412471,6.30245308331714,5.74564325859484,6.93477398536422,1,2
18,14,46,8.38502528917859,3.12020756412471,5.13546044606541,6.34906637449256,7.23250637112588,1,2
18,14,50,8.38502528917859,3.12020756412471,6.14885919989,5.84020647911804,7.50012804384685,1,2
18,14,54,8.38502528917859,3.12020756412471,5.27607614650679,5.44351346879139,6.99034700672273,1,2
18,14,56,8.38502528917859,3.12020756412471,5.79290152090194,5.33423338439305,7.02935594948587,1,2
18,14,57,8.38502528917859,3.12020756412471,5.87203781975313,5.70995476158452,7.05867526297375,1,2
18,14,58,8.38502528917859,3.12020756412471,5.14392123522517,5.10601604486787,7.02649796995424,1,2
18,14,59,8.38502528917859,3.12020756412471,4.37962526531154,5.85224271888418,7.19049131179676,1,2
18,14,61,8.38502528917859,3.12020756412471,6.76196223987654,6.02963696635436,7.16680883242436,1,2
18,14,62,8.38502528917859,3.12020756412471,6.00786843043651,5.9303176964934,7.05997025660802,1,2
18,14,63,8.38502528917859,3.12020756412471,7.37643131992848,7.15068535335537,7.87904583828264,1,2
18,14,65,8.38502528917859,3.12020756412471,6.3443571324324,5.50468871036116,7.02577543104281,1,2
18,14,68,8.38502528917859,3.12020756412471,4.54912352462713,6.53471494463221,7.31650112215118,1,2
18,14,70,8.38502528917859,3.12020756412471,5.3369088954388,6.28367023482402,7.26563131085229,1,2
18,14,74,8.38502528917859,3.12020756412471,5.27957576204224,5.9562400526198,7.24766369727486,1,2
18,14,75,8.38502528917859,3.12020756412471,4.58047816664123,5.71211451873413,7.15192505525332,1,2
18,14,76,8.38502528917859,3.12020756412471,3.54752440280497,5.95141935429632,6.86280104375297,1,2
18,14,79,8.38502528917859,3.12020756412471,4.27878560053733,6.93744829338579,7.49233171303528,1,2
18,14,82,8.38502528917859,3.12020756412471,4.89021473964568,6.52227065777732,7.23135581470624,1,2
18,15,2,8.38502528917859,3.12020756412471,5.40003432588017,5.36912628620625,6.80152547587587,1,2
18,15,4,8.38502528917859,3.12020756412471,5.34750898430775,6.00667618678273,6.8674365793534,1,2
18,15,6,8.38502528917859,3.12020756412471,6.34190645122524,4.9039408445647,6.40404037574947,1,2
18,15,7,8.38502528917859,3.12020756412471,4.83006235945354,5.96785730586065,6.90518627405644,1,2
18,15,10,8.38502528917859,3.12020756412471,5.31405147192115,6.26444147312462,6.91192308627848,1,2
18,15,11,8.38502528917859,3.12020756412471,3.58837343416963,6.07432583370731,6.51069036102634,1,2
18,15,14,8.38502528917859,3.12020756412471,5.0978971173688,6.3898834991709,6.98312025575341,1,2
18,15,16,8.38502528917859,3.12020756412471,4.20549573903824,5.79868400576283,6.45768698450519,1,2
18,15,17,8.38502528917859,3.12020756412471,3.45574408745119,5.33053838544724,6.6878717320876,1,2
18,15,20,8.38502528917859,3.12020756412471,5.17827300858057,5.96088955749142,6.64382058874946,1,2
18,15,21,8.38502528917859,3.12020756412471,6.00552145873286,6.47799442272322,6.8699337705156,1,2
18,15,22,8.38502528917859,3.12020756412471,5.32157042527321,6.37556388073463,6.69046279020002,1,2
18,15,23,8.38502528917859,3.12020756412471,6.23307309732611,6.21556644580802,6.86494071461186,1,2
18,15,24,8.38502528917859,3.12020756412471,4.12036890609568,6.08099126114207,6.97987225428469,1,2
18,15,26,8.38502528917859,3.12020756412471,5.32733264147764,5.1840149078802,6.45331039900812,1,2
18,15,29,8.38502528917859,3.12020756412471,3.65476460132651,5.88195315409759,6.77210510834656,1,2
18,15,30,8.38502528917859,3.12020756412471,5.1204058250999,6.09814387078604,6.71828453752928,1,2
18,15,33,8.38502528917859,3.12020756412471,4.02437779691534,6.42478737049428,6.70821823296776,1,2
18,15,36,8.38502528917859,3.12020756412471,5.13910266791501,5.94891870294095,6.63621516714081,1,2
18,15,37,8.38502528917859,3.12020756412471,3.17280001732345,6.67103288524835,6.96287975777273,1,2
18,15,38,8.38502528917859,3.12020756412471,5.00186719436095,6.04339277040468,6.91582410488097,1,2
18,15,40,8.38502528917859,3.12020756412471,3.56877755025861,6.67844337468888,7.02528356964515,1,2
18,15,45,8.38502528917859,3.12020756412471,3.98513493567098,6.36176065969826,7.04148980427003,1,2
18,15,49,8.38502528917859,3.12020756412471,3.26525928618249,6.07349015625106,7.1097404757058,1,2
18,15,51,8.38502528917859,3.12020756412471,4.86603444937239,6.50197689749582,7.06524368517496,1,2
18,15,52,8.38502528917859,3.12020756412471,5.65571604449446,5.45347035116366,6.49791010644494,1,2
18,15,54,8.38502528917859,3.12020756412471,5.45378602269947,6.98857241101663,7.05247238308008,1,2
18,15,55,8.38502528917859,3.12020756412471,3.86514931277697,6.76089254899421,7.25643949364691,1,2
18,15,57,8.38502528917859,3.12020756412471,6.04070906375957,6.17919447378796,6.95788803624906,1,2
18,15,58,8.38502528917859,3.12020756412471,3.11176097229746,5.85685880277425,6.80071391887504,1,2
18,15,59,8.38502528917859,3.12020756412471,5.69023429961515,5.9048357385679,6.56119130343715,1,2
18,15,62,8.38502528917859,3.12020756412471,5.95601700541065,5.54733963975869,6.87900153274851,1,2
18,15,65,8.38502528917859,3.12020756412471,4.91965185315461,5.80551944799312,6.67034753972267,1,2
18,15,66,8.38502528917859,3.12020756412471,2.40215579079649,6.36439686364033,6.72764204610732,1,2
18,15,68,8.38502528917859,3.12020756412471,5.30849724729155,6.38887711767685,6.83846660694973,1,2
18,15,69,8.38502528917859,3.12020756412471,5.33490333333587,5.25173795189816,6.55252603810887,1,2
18,15,71,8.38502528917859,3.12020756412471,4.39889701768682,7.33478591151748,7.20815998649264,1,2
18,15,73,8.38502528917859,3.12020756412471,5.49589502923778,6.09901970812532,6.83243982453635,1,2
18,15,74,8.38502528917859,3.12020756412471,5.14597911299918,5.57105464459549,6.84576554203164,1,2
18,15,76,8.38502528917859,3.12020756412471,5.28539480523924,6.39725288584266,7.05246571875928,1,2
18,15,79,8.38502528917859,3.12020756412471,5.7509114373278,6.35432457867327,7.1298370864916,1,2
18,15,80,8.38502528917859,3.12020756412471,3.97898760336778,5.21208348541946,6.66372034877898,1,2
18,16,1,8.38502528917859,3.12020756412471,5.84425897553028,5.92741265392694,7.21001613709092,1,2
18,16,2,8.38502528917859,3.12020756412471,3.34616212469014,5.36712538990133,6.90637503738838,1,2
18,16,4,8.38502528917859,3.12020756412471,5.54101685605333,6.20600280829486,7.28294964029835,1,2
18,16,7,8.38502528917859,3.12020756412471,4.76821978733434,5.77123745121665,7.12968406711028,1,2
18,16,8,8.38502528917859,3.12020756412471,4.66884596445634,5.53167769003467,7.29108514900389,1,2
18,16,10,8.38502528917859,3.12020756412471,4.69628315640071,5.29900515419077,7.04860299055565,1,2
18,16,11,8.38502528917859,3.12020756412471,5.55456185502809,6.88676605748098,7.64410961344061,1,2
18,16,12,8.38502528917859,3.12020756412471,3.5482929671351,6.09299411874982,6.90729834006966,1,2
18,16,13,8.38502528917859,3.12020756412471,4.06009173464976,6.4600028719486,7.34096562925979,1,2
18,16,14,8.38502528917859,3.12020756412471,6.6235443576723,6.07373700873385,7.32689634913713,1,2
18,16,17,8.38502528917859,3.12020756412471,4.3980292688897,5.48700009689789,6.90186923399832,1,2
18,16,18,8.38502528917859,3.12020756412471,4.13188759717997,6.07471333309202,7.07534567855839,1,2
18,16,20,8.38502528917859,3.12020756412471,6.40299509279679,6.05333405591761,7.1005671713488,1,2
18,16,21,8.38502528917859,3.12020756412471,4.82841070430567,5.78368037316892,7.22853747291317,1,2
18,16,23,8.38502528917859,3.12020756412471,3.17587094714545,6.62869914334884,7.14141395061667,1,2
18,16,26,8.38502528917859,3.12020756412471,4.63709138729584,5.36512321025319,7.08794128931307,1,2
18,16,27,8.38502528917859,3.12020756412471,5.39458339534286,6.97182988759963,7.50252751782696,1,2
18,16,28,8.38502528917859,3.12020756412471,4.44436255665129,6.09540436502135,6.95964057059402,1,2
18,16,30,8.38502528917859,3.12020756412471,5.17706764142719,6.35740664621454,7.21565356269469,1,2
18,16,31,8.38502528917859,3.12020756412471,4.70284308914788,6.37489936404566,7.23310738448301,1,2
18,16,34,8.38502528917859,3.12020756412471,5.54341662018784,5.91780418838842,7.09575919948831,1,2
18,16,37,8.38502528917859,3.12020756412471,5.17477959791063,5.57037431577181,7.13303133353291,1,2
18,16,40,8.38502528917859,3.12020756412471,6.36503297465903,6.27441640785251,7.24435748843271,1,2
18,16,46,8.38502528917859,3.12020756412471,2.97637856691329,6.55035539564822,7.17201058705329,1,2
18,16,48,8.38502528917859,3.12020756412471,5.13760641898407,5.35175255383077,7.3572234885881,1,2
18,16,51,8.38502528917859,3.12020756412471,5.70718108869073,5.78950641407146,7.08594597687813,1,2
18,16,54,8.38502528917859,3.12020756412471,4.21457458232138,5.01100521217897,6.80822347746869,1,2
18,16,56,8.38502528917859,3.12020756412471,5.97346574435203,6.80997607773466,7.39975455264714,1,2
18,16,57,8.38502528917859,3.12020756412471,4.98908878240832,6.38832350233743,7.2314701695588,1,2
18,16,59,8.38502528917859,3.12020756412471,5.16018676859046,6.06593132993929,7.10035340602716,1,2
18,16,60,8.38502528917859,3.12020756412471,4.04998411520121,6.76315773892658,7.34348308964107,1,2
18,16,64,8.38502528917859,3.12020756412471,4.8699434420874,5.93897848843576,6.83286248637212,1,2
18,16,66,8.38502528917859,3.12020756412471,5.70240824842428,5.11544863342275,6.78931270088649,1,2
18,16,67,8.38502528917859,3.12020756412471,2.99886538166101,5.68449883574598,7.24846354837846,1,2
18,16,69,8.38502528917859,3.12020756412471,3.96792996509713,6.46779219744425,7.2419701222832,1,2
18,16,71,8.38502528917859,3.12020756412471,5.15715046351486,6.19351942609576,7.00180219471266,1,2
18,16,74,8.38502528917859,3.12020756412471,5.82057510838455,6.63239765262231,7.14995525750619,1,2
18,16,75,8.38502528917859,3.12020756412471,2.8943132866119,5.88162629355359,7.13601722817462,1,2
18,16,77,8.38502528917859,3.12020756412471,3.75714586836821,6.23972704283828,6.83766200226089,1,2
18,16,80,8.38502528917859,3.12020756412471,4.24843038846785,5.6851404415662,7.23322174676793,1,2
18,16,81,8.38502528917859,3.12020756412471,3.49548611392419,5.89279788837801,7.26359126134377,1,2
18,16,84,8.38502528917859,3.12020756412471,3.87667698840535,6.66632326443748,7.30234520630001,1,2
18,17,1,8.38502528917859,3.12020756412471,6.145745775095,6.05768068949573,7.26669858993537,1,2
18,17,2,8.38502528917859,3.12020756412471,3.9841306409098,5.39266899369867,7.24994813220703,1,2
18,17,4,8.38502528917859,3.12020756412471,6.03383659062587,5.76244253142326,7.48623014539541,1,2
18,17,5,8.38502528917859,3.12020756412471,4.89170399770788,6.33191072306739,7.40748344443935,1,2
18,17,7,8.38502528917859,3.12020756412471,5.23785328977424,5.74973093392963,7.41853387809021,1,2
18,17,9,8.38502528917859,3.12020756412471,4.72352250396606,5.41435878505279,6.87393437042953,1,2
18,17,10,8.38502528917859,3.12020756412471,6.33578099754044,5.8897122206407,7.16314761119831,1,2
18,17,12,8.38502528917859,3.12020756412471,4.63961324736124,6.13831303874326,7.358203728994,1,2
18,17,14,8.38502528917859,3.12020756412471,4.83911796265565,6.5146852827675,7.32520166039358,1,2
18,17,17,8.38502528917859,3.12020756412471,3.87146630802765,5.29400225526067,7.08382045505143,1,2
18,17,20,8.38502528917859,3.12020756412471,2.99381493739687,6.20147752993139,7.03654489288069,1,2
18,17,21,8.38502528917859,3.12020756412471,5.64286621533555,6.47380683391976,7.43202086499987,1,2
18,17,22,8.38502528917859,3.12020756412471,4.1507932744001,5.28950805081026,6.98711089102782,1,2
18,17,23,8.38502528917859,3.12020756412471,5.61898758104337,6.78985402036569,7.48460178919953,1,2
18,17,27,8.38502528917859,3.12020756412471,5.032739149661,6.22592045955112,7.48422791981767,1,2
18,17,30,8.38502528917859,3.12020756412471,4.12851002157188,5.76701155999929,7.36440824787043,1,2
18,17,32,8.38502528917859,3.12020756412471,5.23214767645518,5.30021535301371,7.40252722934256,1,2
18,17,33,8.38502528917859,3.12020756412471,5.47540943782744,5.87855526554402,7.22517473851341,1,2
18,17,34,8.38502528917859,3.12020756412471,5.43643846591937,5.86946285061452,7.2112963703295,1,2
18,17,36,8.38502528917859,3.12020756412471,7.05051445225172,6.23790262691978,7.28803221023192,1,2
18,17,39,8.38502528917859,3.12020756412471,5.60861638698004,5.42117038519398,7.1611539553534,1,2
18,17,40,8.38502528917859,3.12020756412471,5.09745066967776,6.69461869287959,7.51174406286617,1,2
18,17,42,8.38502528917859,3.12020756412471,5.38710365391713,5.86745939054871,7.0699188944126,1,2
18,17,47,8.38502528917859,3.12020756412471,5.01385512198221,5.19128451682267,6.88373104942576,1,2
18,17,48,8.38502528917859,3.12020756412471,4.53668552361321,6.00683650120811,7.37741537585129,1,2
18,17,49,8.38502528917859,3.12020756412471,4.80575044800127,6.406615950361,7.36262830191449,1,2
18,17,50,8.38502528917859,3.12020756412471,3.88966460175644,6.12717475090771,7.09112104265534,1,2
18,17,51,8.38502528917859,3.12020756412471,3.88423174526094,6.76046633984073,7.38895878060075,1,2
18,17,52,8.38502528917859,3.12020756412471,5.39861350493404,6.09916874601688,7.32701774688752,1,2
18,17,53,8.38502528917859,3.12020756412471,5.23941590366396,6.45197958538779,7.37205356864312,1,2
18,17,54,8.38502528917859,3.12020756412471,3.22095179242468,6.26934650240459,7.32637345502037,1,2
18,17,59,8.38502528917859,3.12020756412471,4.52112121515872,6.28487711763908,7.42384471311752,1,2
18,17,61,8.38502528917859,3.12020756412471,5.25790482586279,6.07623966344676,7.35751755955052,1,2
18,17,62,8.38502528917859,3.12020756412471,6.13673887709669,6.1205875898204,7.34491969920591,1,2
