region,year,id,Z1,Z2,X1,X2,Y,S,W
19,17,83,5.50385640400539,2.15019763638972,6.36236637839249,5.80555013109933,6.56216916837628,1,2
19,17,85,5.50385640400539,2.15019763638972,3.55204840189875,6.66683299331794,6.7215927737522,1,2
19,17,86,5.50385640400539,2.15019763638972,5.11713392199801,6.26398464001879,6.56985687823074,1,2
19,17,88,5.50385640400539,2.15019763638972,6.56310428537731,6.21321621790494,6.77599908018143,1,2
19,17,89,5.50385640400539,2.15019763638972,4.09847566310639,6.17308590949346,6.51260774597089,1,2
19,17,90,5.50385640400539,2.15019763638972,6.12806236647079,5.97147589357549,6.43524938697076,1,2
19,18,1,5.50385640400539,2.15019763638972,5.73320295664382,5.59459274904598,6.36012214419498,1,2
19,18,2,5.50385640400539,2.15019763638972,4.89837519538296,5.67867415860214,6.55814213810074,1,2
19,18,6,5.50385640400539,2.15019763638972,5.6141127828452,5.53894478311878,6.56700358901342,1,2
19,18,7,5.50385640400539,2.15019763638972,4.73980720697072,5.86414296533627,6.39706555992154,1,2
19,18,11,5.50385640400539,2.15019763638972,5.45364287178935,5.07443157745976,6.11704912872871,1,2
19,18,12,5.50385640400539,2.15019763638972,4.08275904556843,5.41542449616612,6.13142099789437,1,2
19,18,15,5.50385640400539,2.15019763638972,3.05211065294753,5.62333742887721,6.3257943855445,1,2
19,18,16,5.50385640400539,2.15019763638972,4.53645765868746,6.68117771095514,6.82562460713408,1,2
19,18,21,5.50385640400539,2.15019763638972,1.41902057441101,5.8668045964017,6.47946965859557,1,2
19,18,25,5.50385640400539,2.15019763638972,5.8125098123238,6.32475101410636,6.63362328109831,1,2
19,18,26,5.50385640400539,2.15019763638972,5.71203795905972,4.97418556737358,6.35089920444715,1,2
19,18,28,5.50385640400539,2.15019763638972,3.78107818533064,6.38167839808658,6.62696403598777,1,2
19,18,29,5.50385640400539,2.15019763638972,5.04883103154105,7.22825983475801,6.90151694303231,1,2
19,18,30,5.50385640400539,2.15019763638972,2.35675257986545,5.63953502188687,6.46788363508083,1,2
19,18,31,5.50385640400539,2.15019763638972,5.94852352268357,5.05572596347046,6.49768919610858,1,2
19,18,33,5.50385640400539,2.15019763638972,5.61556072014164,5.18475174577251,6.34014399301784,1,2
19,18,35,5.50385640400539,2.15019763638972,6.15104311583814,6.38351106944931,6.77327394388532,1,2
19,18,36,5.50385640400539,2.15019763638972,4.56154722421444,5.27321985697506,6.55602789507513,1,2
19,18,40,5.50385640400539,2.15019763638972,4.4951040837865,5.8689001167714,6.37789845402098,1,2
19,18,42,5.50385640400539,2.15019763638972,4.11681250457616,5.45840750497604,6.35316408353727,1,2
19,18,44,5.50385640400539,2.15019763638972,4.84457309667333,6.70716213358042,6.49411021268837,1,2
19,18,45,5.50385640400539,2.15019763638972,4.66626803280433,6.68800914729214,6.86259001806566,1,2
19,18,47,5.50385640400539,2.15019763638972,3.68768910380575,6.27968010623403,6.55865990479402,1,2
19,18,48,5.50385640400539,2.15019763638972,4.77559081637076,5.18357916421881,6.34275510219147,1,2
19,18,50,5.50385640400539,2.15019763638972,6.12650365509538,5.74415386335573,6.57732355858617,1,2
19,18,51,5.50385640400539,2.15019763638972,3.91592177475461,6.60355249050304,6.76005037202228,1,2
19,18,53,5.50385640400539,2.15019763638972,7.81579790038524,5.90734945332458,6.70077088206658,1,2
19,18,54,5.50385640400539,2.15019763638972,5.38365056527359,6.28168540991455,6.56548871948611,1,2
19,18,55,5.50385640400539,2.15019763638972,3.77023942377075,5.60536053526253,6.06067444302927,1,2
19,18,56,5.50385640400539,2.15019763638972,5.1380047786685,5.93849202680262,6.80084833901439,1,2
19,18,57,5.50385640400539,2.15019763638972,3.99506338943056,5.66159718931016,6.24302682295208,1,2
19,18,59,5.50385640400539,2.15019763638972,6.98036465604301,5.93841098223043,6.5745061870095,1,2
19,18,63,5.50385640400539,2.15019763638972,4.42143391402235,5.73649738689756,6.26606081522745,1,2
19,18,64,5.50385640400539,2.15019763638972,6.40363002900934,5.705148536725,6.50960794117485,1,2
19,18,66,5.50385640400539,2.15019763638972,3.46737141450065,5.56978305293614,6.43121653841068,1,2
19,18,69,5.50385640400539,2.15019763638972,5.05398127620224,6.19629618360202,6.54144587041571,1,2
19,18,71,5.50385640400539,2.15019763638972,5.32680000025922,5.75703051903792,6.71037086625281,1,2
19,18,72,5.50385640400539,2.15019763638972,6.91256254303447,6.01340491008579,6.62153413443406,1,2
19,18,73,5.50385640400539,2.15019763638972,6.16956579893802,5.05663353686947,6.27345890871876,1,2
19,18,74,5.50385640400539,2.15019763638972,4.75934669328851,6.01116084268266,6.57658739998105,1,2
19,19,1,5.50385640400539,2.15019763638972,6.78008032143766,5.55521051289318,6.52977258801588,1,2
19,19,2,5.50385640400539,2.15019763638972,4.39728952057509,6.47095058788,6.45920690183807,1,2
19,19,5,5.50385640400539,2.15019763638972,5.15221799223498,5.29124085559533,6.31786483282909,1,2
19,19,6,5.50385640400539,2.15019763638972,5.69654248633513,5.27910945918362,6.63289890311766,1,2
19,19,9,5.50385640400539,2.15019763638972,6.82066750296037,4.95787332352629,6.60205332467111,1,2
19,19,10,5.50385640400539,2.15019763638972,4.68546389161129,5.46078251038621,6.73371876326128,1,2
19,19,14,5.50385640400539,2.15019763638972,5.41793403662396,6.47590122284516,6.55177419091946,1,2
19,19,15,5.50385640400539,2.15019763638972,6.48818369478955,5.32021132530211,6.27721999789547,1,2
19,19,16,5.50385640400539,2.15019763638972,6.12986692836413,7.68484614449925,6.82330912245748,1,2
19,19,17,5.50385640400539,2.15019763638972,4.88457699534671,6.06614246422735,6.49623991318197,1,2
19,19,18,5.50385640400539,2.15019763638972,4.39198556994289,6.05916303955126,6.81478965047925,1,2
19,19,21,5.50385640400539,2.15019763638972,5.82739038481153,6.13034301699956,6.64383832558474,1,2
19,19,22,5.50385640400539,2.15019763638972,5.79157792222941,5.60174395379511,6.70854931162842,1,2
19,19,23,5.50385640400539,2.15019763638972,4.82287198421518,5.86199674428086,6.57244792079091,1,2
19,19,24,5.50385640400539,2.15019763638972,4.46506030183771,5.03647092139333,6.4944585476689,1,2
19,19,27,5.50385640400539,2.15019763638972,4.2996273421307,5.6013862809353,6.5053733748134,1,2
19,19,29,5.50385640400539,2.15019763638972,5.06400680666549,6.32957217958095,6.82044547450616,1,2
19,19,33,5.50385640400539,2.15019763638972,5.22719797747211,6.53045166159354,6.67026245401232,1,2
19,19,35,5.50385640400539,2.15019763638972,3.9916490558699,6.61794023141233,6.69029015256611,1,2
19,19,36,5.50385640400539,2.15019763638972,3.74924404305199,5.57313449553989,6.22441287475239,1,2
19,19,37,5.50385640400539,2.15019763638972,6.79951849388235,5.89815166165491,6.93945939971133,1,2
19,19,40,5.50385640400539,2.15019763638972,2.57389062575273,5.37922012031716,6.53883716099269,1,2
19,19,42,5.50385640400539,2.15019763638972,5.33683390140943,5.88281652574342,6.70617678104615,1,2
19,19,44,5.50385640400539,2.15019763638972,4.0514340240276,5.72914936512305,6.54441074831576,1,2
19,19,45,5.50385640400539,2.15019763638972,5.1803077793783,5.11952095361799,6.43235505602849,1,2
19,19,47,5.50385640400539,2.15019763638972,3.27887545882791,6.30840320009959,6.82094867789012,1,2
19,19,49,5.50385640400539,2.15019763638972,2.98890496670997,5.71050907311219,6.23830046333661,1,2
19,19,50,5.50385640400539,2.15019763638972,4.94963870162742,5.3995941713349,5.90750730445503,1,2
19,19,52,5.50385640400539,2.15019763638972,4.98131072220007,5.84619787778003,6.42855707396313,1,2
19,19,53,5.50385640400539,2.15019763638972,4.94192539313416,5.7613873183486,6.72325108833573,1,2
19,19,54,5.50385640400539,2.15019763638972,4.1246856201295,6.02202833920623,6.56245058668386,1,2
19,19,59,5.50385640400539,2.15019763638972,5.3385057434493,6.42492253986325,6.59514637701644,1,2
19,19,60,5.50385640400539,2.15019763638972,6.25910831008097,5.73532334269496,7.08633455246848,1,2
19,20,1,5.50385640400539,2.15019763638972,3.62048864977436,7.27731893680458,6.94087510140012,1,2
19,20,3,5.50385640400539,2.15019763638972,5.3514405019958,6.18867365779631,6.96027993078231,1,2
19,20,4,5.50385640400539,2.15019763638972,4.30394883819904,6.2705965677013,6.88939370841609,1,2
19,20,5,5.50385640400539,2.15019763638972,3.9686595423711,7.55242346093035,7.25062087745016,1,2
19,20,6,5.50385640400539,2.15019763638972,3.90699949252394,4.95406422939866,6.94100249072702,1,2
19,20,8,5.50385640400539,2.15019763638972,4.27754733656819,5.47653178609126,7.13349937233356,1,2
19,20,9,5.50385640400539,2.15019763638972,5.48683940721463,6.11878493002779,7.03019344827949,1,2
19,20,10,5.50385640400539,2.15019763638972,5.63552884256657,5.34955134338765,6.76743517715216,1,2
19,20,11,5.50385640400539,2.15019763638972,4.69282247136661,6.67633527476605,7.09327134847547,1,2
19,20,13,5.50385640400539,2.15019763638972,4.55114054118487,5.43843178995628,6.90764632853783,1,2
19,20,16,5.50385640400539,2.15019763638972,6.28226080298758,5.70436326396387,7.39491191102668,1,2
19,20,17,5.50385640400539,2.15019763638972,6.75884126409684,5.92321365770901,7.26263689405735,1,2
19,20,21,5.50385640400539,2.15019763638972,4.97948495836573,5.75907819285546,7.08957110206809,1,2
19,20,24,5.50385640400539,2.15019763638972,3.57155932816573,5.84192433474966,6.92508426998562,1,2
19,20,27,5.50385640400539,2.15019763638972,7.3917230129336,6.07808077657662,7.08868844430626,1,2
19,20,29,5.50385640400539,2.15019763638972,6.40483556319913,6.16920350946606,7.30249448665847,1,2
19,20,32,5.50385640400539,2.15019763638972,4.0985413655749,6.78078683786119,6.95916301232555,1,2
19,20,33,5.50385640400539,2.15019763638972,3.8270196620138,6.67152980189631,7.09594706039305,1,2
19,20,34,5.50385640400539,2.15019763638972,4.87223267668959,5.6229359107894,6.81306550149334,1,2
19,20,35,5.50385640400539,2.15019763638972,5.4298333093718,6.39902261517465,7.0907846193307,1,2
19,20,36,5.50385640400539,2.15019763638972,4.17975475065104,5.35573840551413,6.55832539187676,1,2
19,20,37,5.50385640400539,2.15019763638972,4.3416015663225,6.08349608719801,6.93368183723069,1,2
19,20,39,5.50385640400539,2.15019763638972,4.3315852696543,4.99010316559013,6.79011089254268,1,2
19,20,40,5.50385640400539,2.15019763638972,3.64063216277043,5.18717998355206,6.56322049528365,1,2
19,20,42,5.50385640400539,2.15019763638972,3.36720854694196,5.96977635207825,6.86139183582249,1,2
19,20,43,5.50385640400539,2.15019763638972,6.27464499134044,5.56779943651779,7.09523146615341,1,2
19,20,44,5.50385640400539,2.15019763638972,4.69079966262261,6.22281085290748,7.0575616342101,1,2
19,20,45,5.50385640400539,2.15019763638972,4.75751088571347,6.07891427036975,7.11434503855471,1,2
19,20,47,5.50385640400539,2.15019763638972,6.17474125129875,6.34890672799251,7.10738599431366,1,2
19,20,54,5.50385640400539,2.15019763638972,5.83541449428173,5.58314079901222,6.96545138206964,1,2
19,20,56,5.50385640400539,2.15019763638972,6.18429224585987,5.03967202451747,6.87458249029294,1,2
19,20,57,5.50385640400539,2.15019763638972,4.04431857933903,6.60242158399283,7.1031632018106,1,2
19,20,58,5.50385640400539,2.15019763638972,4.49056414339197,6.14070607715035,6.8246544133857,1,2
19,20,60,5.50385640400539,2.15019763638972,3.43476134498682,6.43323631849111,6.82536224049872,1,2
19,20,61,5.50385640400539,2.15019763638972,3.99319448967555,5.88979330362801,7.29160457748255,1,2
19,20,65,5.50385640400539,2.15019763638972,5.81733565805378,6.02153312584174,7.05943324594231,1,2
19,20,67,5.50385640400539,2.15019763638972,3.72773821850003,6.03495150660565,6.74898607084203,1,2
19,20,68,5.50385640400539,2.15019763638972,4.49304645110113,6.5965228395579,7.02533331598121,1,2
19,20,69,5.50385640400539,2.15019763638972,4.69163274865904,4.6890322572197,6.65829607691678,1,2
19,20,70,5.50385640400539,2.15019763638972,3.68866523209048,5.54583201794941,6.93779959854704,1,2
19,20,72,5.50385640400539,2.15019763638972,3.47017969674501,6.04414848713617,6.93307514504074,1,2
19,20,73,5.50385640400539,2.15019763638972,5.22560302474868,5.65924671465964,6.78629027223921,1,2
19,20,75,5.50385640400539,2.15019763638972,3.53401935020682,6.20329133859672,6.85882876411248,1,2
19,20,77,5.50385640400539,2.15019763638972,4.00182924472228,5.73735049534957,7.11918010736141,1,2
19,20,78,5.50385640400539,2.15019763638972,5.71072281214969,5.47858375005894,6.95848083189744,1,2
19,21,1,5.50385640400539,2.15019763638972,5.80366199890385,5.69899418670896,7.01496547347299,1,2
19,21,3,5.50385640400539,2.15019763638972,4.13867109662178,6.3826926823695,6.57265321244484,1,2
19,21,5,5.50385640400539,2.15019763638972,3.84644890024694,5.93359806497931,6.72639994508355,1,2
19,21,10,5.50385640400539,2.15019763638972,4.14906819151417,6.20148680720477,6.96347486467644,1,2
19,21,11,5.50385640400539,2.15019763638972,5.05189797572255,6.57811065013529,6.70518575856668,1,2
19,21,12,5.50385640400539,2.15019763638972,6.18177264251719,5.6451688286285,6.73798941195993,1,2
19,21,13,5.50385640400539,2.15019763638972,4.99807252607565,6.00175054638022,6.73483568250264,1,2
19,21,14,5.50385640400539,2.15019763638972,6.7856298238331,6.10909457830664,6.55756460247965,1,2
19,21,17,5.50385640400539,2.15019763638972,4.49250841425749,5.86214001954494,6.60279102146185,1,2
19,21,20,5.50385640400539,2.15019763638972,4.60269595391196,6.09811417671789,6.93661885214305,1,2
19,21,21,5.50385640400539,2.15019763638972,3.71530139272972,5.35542913342852,6.68160808404292,1,2
19,21,22,5.50385640400539,2.15019763638972,4.43575654570246,6.39546787324258,6.92686539056036,1,2
19,21,23,5.50385640400539,2.15019763638972,5.77992708486342,5.65862671251636,6.79968746660623,1,2
19,21,25,5.50385640400539,2.15019763638972,6.16927499284246,5.63916062120876,6.97332200369696,1,2
19,21,26,5.50385640400539,2.15019763638972,3.55697366155752,5.34473496969153,6.56940224065445,1,2
19,21,28,5.50385640400539,2.15019763638972,8.15971985885134,6.26208393828776,7.00355649492055,1,2
19,21,31,5.50385640400539,2.15019763638972,5.21704974544933,5.87471989820473,6.85397692523766,1,2
19,21,32,5.50385640400539,2.15019763638972,4.17741597417933,6.30057185258906,6.7366693231719,1,2
19,21,33,5.50385640400539,2.15019763638972,3.74885150492476,5.62265986256929,6.32512685412838,1,2
19,21,34,5.50385640400539,2.15019763638972,6.25094756987572,6.33787623411376,6.85383818428621,1,2
19,21,35,5.50385640400539,2.15019763638972,5.15041182469449,5.71433365375317,6.81388111772991,1,2
19,21,37,5.50385640400539,2.15019763638972,4.64941095257661,5.77273113008523,6.53583094921752,1,2
19,21,43,5.50385640400539,2.15019763638972,4.39831461738306,5.52240067222569,6.35303408057007,1,2
19,21,44,5.50385640400539,2.15019763638972,3.82587550369632,5.58937920288087,6.36420021733182,1,2
19,21,45,5.50385640400539,2.15019763638972,3.57491616470784,6.24652697754713,6.40410914043204,1,2
19,21,46,5.50385640400539,2.15019763638972,4.41536068000976,5.44068682351896,6.62145724557804,1,2
19,21,49,5.50385640400539,2.15019763638972,7.27516494055035,6.26944826451237,6.97951999962316,1,2
19,21,55,5.50385640400539,2.15019763638972,5.81791839325818,6.39720784885909,7.0046938827221,1,2
19,21,56,5.50385640400539,2.15019763638972,4.40477634798466,6.22581733670335,6.76057677612864,1,2
19,21,59,5.50385640400539,2.15019763638972,4.91342120095344,5.42081545187916,6.3519198264302,1,2
19,21,60,5.50385640400539,2.15019763638972,5.15234971458513,5.1931668991183,6.98041902705703,1,2
19,21,65,5.50385640400539,2.15019763638972,6.13398722007446,5.87069450321978,6.27052800393957,1,2
19,21,67,5.50385640400539,2.15019763638972,3.98312302511295,5.61102133673839,6.81068194142369,1,2
19,21,68,5.50385640400539,2.15019763638972,4.87754978407865,5.58127335582786,6.58949116415432,1,2
19,21,69,5.50385640400539,2.15019763638972,5.21889618559274,5.23099544504516,6.52572765006835,1,2
19,21,71,5.50385640400539,2.15019763638972,4.7851074718024,7.07168969911268,6.85729125012216,1,2
19,21,72,5.50385640400539,2.15019763638972,4.34361891909418,6.10073685326538,6.48986888073362,1,2
19,21,74,5.50385640400539,2.15019763638972,5.88871294472708,5.89588725309091,6.56626791141841,1,2
19,21,77,5.50385640400539,2.15019763638972,5.69683214206907,6.87535631853591,7.08721297807118,1,2
19,21,78,5.50385640400539,2.15019763638972,5.87177347880277,6.58280276621118,6.76775670515762,1,2
19,21,80,5.50385640400539,2.15019763638972,4.6216031201428,6.45028982413583,6.67988242098663,1,2
19,21,81,5.50385640400539,2.15019763638972,5.6751694472552,7.21562156752914,6.87314997301875,1,2
19,21,83,5.50385640400539,2.15019763638972,5.3981928631527,6.00428160477307,6.68949668022486,1,2
19,21,84,5.50385640400539,2.15019763638972,4.85265595769743,5.93952222921583,6.73678338301347,1,2
19,21,85,5.50385640400539,2.15019763638972,6.86483717016304,6.05958999904747,6.77227766961048,1,2
19,21,86,5.50385640400539,2.15019763638972,4.78670506367217,6.7819473356844,6.74163355485477,1,2
19,21,87,5.50385640400539,2.15019763638972,5.8057303948738,7.02676945754117,7.06613025059935,1,2
19,21,88,5.50385640400539,2.15019763638972,5.11575349010825,6.12211501783061,6.6647258596595,1,2
19,22,2,5.50385640400539,2.15019763638972,6.40994368257911,6.29501340137851,7.12468995320333,1,2
19,22,4,5.50385640400539,2.15019763638972,4.87837124513691,7.17401765309311,7.17263093439573,1,2
19,22,6,5.50385640400539,2.15019763638972,6.55673002310425,6.90224585495972,7.1544040061896,1,2
19,22,8,5.50385640400539,2.15019763638972,6.24519588697653,6.2885615140979,7.2323266887673,1,2
19,22,9,5.50385640400539,2.15019763638972,4.29706624295112,5.81571838435882,6.55662047915714,1,2
19,22,10,5.50385640400539,2.15019763638972,5.98280051826373,6.15147993223048,7.17493770779043,1,2
19,22,11,5.50385640400539,2.15019763638972,5.12510917299953,5.32997878279089,6.7683835289652,1,2
19,22,12,5.50385640400539,2.15019763638972,5.53652655186647,6.26605264149983,6.68180878371015,1,2
19,22,13,5.50385640400539,2.15019763638972,4.51826953220041,5.9732571374767,6.88435416960204,1,2
19,22,17,5.50385640400539,2.15019763638972,8.94187231601064,6.67861815861406,7.13674909590618,1,2
19,22,19,5.50385640400539,2.15019763638972,4.35025539034975,5.55489763743705,6.6969663451381,1,2
