region,year,id,Z1,Z2,X1,X2,Y,S,W
10,41,68,6.92825115994491,2.35378004068674,5.90765376305728,5.24460903148504,9.10480044205568,1,2
10,41,70,6.92825115994491,2.35378004068674,4.64743475489064,5.75687941686013,9.06705821117277,1,2
10,41,72,6.92825115994491,2.35378004068674,7.55445913311112,5.75913448146262,9.27062096329125,1,2
10,41,76,6.92825115994491,2.35378004068674,5.19952532785121,6.11534538227971,8.05835168194209,1,2
10,41,81,6.92825115994491,2.35378004068674,5.44348053654698,7.17749049838579,9.2925938034377,1,2
10,41,83,6.92825115994491,2.35378004068674,2.95559043322211,6.20652009476632,7.7587990056749,1,2
10,41,84,6.92825115994491,2.35378004068674,5.16054778667687,6.36355532733778,8.67471793317542,1,2
10,41,85,6.92825115994491,2.35378004068674,5.00235230760857,5.95208102738345,8.75376913352738,1,2
10,41,87,6.92825115994491,2.35378004068674,5.25513597349719,6.04699623622711,8.10909520385742,1,2
10,41,88,6.92825115994491,2.35378004068674,4.03444134348585,5.63416176290299,8.81246979109615,1,2
10,41,89,6.92825115994491,2.35378004068674,5.74050999104866,6.08005151472149,8.91794178766048,1,2
10,41,91,6.92825115994491,2.35378004068674,5.03091966187783,5.84132577188841,9.13881977317624,1,2
10,41,93,6.92825115994491,2.35378004068674,5.13684291940335,6.44468110353759,8.58688055728555,1,2
10,41,94,6.92825115994491,2.35378004068674,4.29740290320409,5.91632824187374,8.22398419086997,1,2
10,41,98,6.92825115994491,2.35378004068674,6.26596481834515,6.67205994448887,9.03590049524377,1,2
11,1,4,7.93820221336112,1.88296604775639,3.57182657510432,6.46363060421683,2.52724102293961,1,2
11,1,5,7.93820221336112,1.88296604775639,4.86253597586756,5.88985358270825,2.22120667474437,1,2
11,1,10,7.93820221336112,1.88296604775639,4.27549142225446,6.65040093824056,2.45023949288484,1,2
11,1,11,7.93820221336112,1.88296604775639,4.26245618696588,6.19627707978225,2.08772409337786,1,2
11,1,12,7.93820221336112,1.88296604775639,5.7992814913825,6.0165652195464,2.08343300636306,1,2
11,1,15,7.93820221336112,1.88296604775639,5.5413928304069,6.24972095639607,2.30957711618645,1,2
11,1,16,7.93820221336112,1.88296604775639,5.37268021165288,6.28812861628702,2.36084477610237,1,2
11,1,17,7.93820221336112,1.88296604775639,3.60014598937809,5.88836140156835,2.04184871954023,1,2
11,1,18,7.93820221336112,1.88296604775639,6.48113232638588,6.06209255434606,1.92508258525667,1,2
11,1,22,7.93820221336112,1.88296604775639,4.51213564432435,5.17934577080954,1.87283014078456,1,2
11,1,24,7.93820221336112,1.88296604775639,4.87210725232721,6.72781115001152,2.57014087464246,1,2
11,1,29,7.93820221336112,1.88296604775639,4.49942272879288,7.0256143631554,2.66961730025304,1,2
11,1,30,7.93820221336112,1.88296604775639,5.03841826359584,4.86283701030116,1.50901329609555,1,2
11,1,33,7.93820221336112,1.88296604775639,5.14887720977991,6.87300286821928,2.6319260663812,1,2
11,1,36,7.93820221336112,1.88296604775639,4.84352275370045,5.52644054095622,2.04690029635976,1,2
11,1,38,7.93820221336112,1.88296604775639,6.01248394983653,5.54200067657737,1.9188421335157,1,2
11,1,39,7.93820221336112,1.88296604775639,4.31604474526492,5.8831506547654,2.20198838826755,1,2
11,1,42,7.93820221336112,1.88296604775639,4.25702510286432,6.12977127812236,2.16799295337631,1,2
11,1,43,7.93820221336112,1.88296604775639,4.7664339539316,5.4718274107967,1.95004725990359,1,2
11,1,44,7.93820221336112,1.88296604775639,3.84812658943042,5.71880491343085,2.15915140789083,1,2
11,1,45,7.93820221336112,1.88296604775639,4.21432229897058,5.80645618420682,2.29427595043742,1,2
11,1,47,7.93820221336112,1.88296604775639,3.88977534182272,6.07353985624165,2.18300563018793,1,2
11,1,48,7.93820221336112,1.88296604775639,6.628797729697,6.62979127884826,2.52773033525268,1,2
11,1,49,7.93820221336112,1.88296604775639,3.08113056878651,5.7531509309326,1.9207352902929,1,2
11,1,53,7.93820221336112,1.88296604775639,6.21390448457956,7.1524769900076,2.72397789746509,1,2
11,1,54,7.93820221336112,1.88296604775639,5.41869306199171,7.07498800386784,2.60029462202061,1,2
11,1,55,7.93820221336112,1.88296604775639,5.5878620982926,6.17976951023962,2.11487244978287,1,2
11,1,57,7.93820221336112,1.88296604775639,5.40212874599826,6.37733196226678,2.34802437207631,1,2
11,1,60,7.93820221336112,1.88296604775639,4.66730740626178,5.7702127312547,1.93477869238702,1,2
11,1,61,7.93820221336112,1.88296604775639,5.62659798219377,7.20177150151452,2.80078801038274,1,2
11,1,65,7.93820221336112,1.88296604775639,4.9910270190536,6.0121504038113,2.12743153765486,1,2
11,1,66,7.93820221336112,1.88296604775639,3.77411828064636,6.37959045465045,2.32158536039362,1,2
11,1,68,7.93820221336112,1.88296604775639,5.19044905664852,6.44618626580088,2.4749479242838,1,2
11,1,69,7.93820221336112,1.88296604775639,5.2327846753842,5.66654196185423,2.08194776994927,1,2
11,1,71,7.93820221336112,1.88296604775639,5.13113416590876,6.92791524997027,2.45495138072588,1,2
11,1,72,7.93820221336112,1.88296604775639,4.6133060624215,6.2946229247064,2.10665290697217,1,2
11,1,74,7.93820221336112,1.88296604775639,5.69090725238212,6.14774841763906,2.30060970967098,1,2
11,1,75,7.93820221336112,1.88296604775639,5.68989748883789,7.31149402177854,2.77478751166006,1,2
11,1,76,7.93820221336112,1.88296604775639,4.88502359567489,5.88556577223803,2.27176587702944,1,2
11,1,78,7.93820221336112,1.88296604775639,4.56740202201411,5.36565036831461,1.98120397783193,1,2
11,1,80,7.93820221336112,1.88296604775639,4.01305691740775,5.67503113008333,2.0776575951824,1,2
11,1,82,7.93820221336112,1.88296604775639,5.76070973231922,5.80925990850443,2.18115415215252,1,2
11,2,2,7.93820221336112,1.88296604775639,4.97329882993841,5.79643680870846,3.36893372057964,1,2
11,2,6,7.93820221336112,1.88296604775639,5.24675807120017,6.28621107318006,3.60106634152228,1,2
11,2,8,7.93820221336112,1.88296604775639,5.52108015348261,6.24545215477544,3.5463120010124,1,2
11,2,11,7.93820221336112,1.88296604775639,3.32823425366609,6.17811108619369,3.60377928348816,1,2
11,2,12,7.93820221336112,1.88296604775639,6.94166705965347,6.75288105816983,3.70395441381772,1,2
11,2,13,7.93820221336112,1.88296604775639,5.64590125085494,5.72087254797001,3.19077929322068,1,2
11,2,15,7.93820221336112,1.88296604775639,5.7642578545076,6.06170998099531,3.47384580490881,1,2
11,2,16,7.93820221336112,1.88296604775639,5.09996462609048,5.94313126462463,3.59800199100239,1,2
11,2,17,7.93820221336112,1.88296604775639,4.88880315794399,5.85945803514921,3.44977706551797,1,2
11,2,18,7.93820221336112,1.88296604775639,5.96693086879403,5.49112656652016,3.27759301939341,1,2
11,2,19,7.93820221336112,1.88296604775639,4.09970185766643,6.43499319670953,3.52019394672051,1,2
11,2,20,7.93820221336112,1.88296604775639,4.54582542862928,5.73350054726371,3.51682666410006,1,2
11,2,21,7.93820221336112,1.88296604775639,5.15864151090406,5.72236746152565,3.18629839735153,1,2
11,2,22,7.93820221336112,1.88296604775639,2.91664378370589,5.77477961547232,3.49422190913323,1,2
11,2,23,7.93820221336112,1.88296604775639,6.38814990529569,7.65615657337904,4.14707272361618,1,2
11,2,24,7.93820221336112,1.88296604775639,4.603809303834,6.33570260794623,3.45085906985881,1,2
11,2,25,7.93820221336112,1.88296604775639,5.42295033929871,6.1086826230636,3.41647142801107,1,2
11,2,26,7.93820221336112,1.88296604775639,4.27353685522808,6.87153818234821,3.8439363248715,1,2
11,2,29,7.93820221336112,1.88296604775639,6.59842858785144,5.56010700368211,3.12259538945826,1,2
11,2,32,7.93820221336112,1.88296604775639,4.7323050394021,5.4663758698615,3.4332269920801,1,2
11,2,33,7.93820221336112,1.88296604775639,3.20699185656739,5.21143840201397,3.19626279649604,1,2
11,2,34,7.93820221336112,1.88296604775639,4.05234102234057,5.52891115389555,3.47639314030522,1,2
11,2,35,7.93820221336112,1.88296604775639,3.99865101454798,6.27606842057128,3.69050568633868,1,2
11,2,36,7.93820221336112,1.88296604775639,4.06109241177875,6.10738204160272,3.31216226853691,1,2
11,2,39,7.93820221336112,1.88296604775639,3.87457826938809,5.27140125700242,3.25139275248061,1,2
11,2,40,7.93820221336112,1.88296604775639,5.23077527401284,5.39556516097129,3.16921353162448,1,2
11,2,42,7.93820221336112,1.88296604775639,4.26696413878019,5.81457244562458,3.37573509328367,1,2
11,2,44,7.93820221336112,1.88296604775639,7.21249246923714,4.85633627014329,2.97702916461168,1,2
11,2,47,7.93820221336112,1.88296604775639,3.64277841250186,5.97138184790551,3.43005174887691,1,2
11,2,50,7.93820221336112,1.88296604775639,4.98262487772775,7.23653404867696,3.8146582770753,1,2
11,2,51,7.93820221336112,1.88296604775639,4.27488091466758,6.16066319263177,3.58690811983785,1,2
11,2,54,7.93820221336112,1.88296604775639,4.96008874717175,5.0491041657274,3.10384287157902,1,2
11,2,56,7.93820221336112,1.88296604775639,5.76554969770554,6.05087924406675,3.43537045872708,1,2
11,2,57,7.93820221336112,1.88296604775639,6.61194591273358,6.23222776480701,3.46076057555626,1,2
11,2,60,7.93820221336112,1.88296604775639,4.08549934114048,6.78005604414186,3.59875416463132,1,2
11,2,61,7.93820221336112,1.88296604775639,4.21374562202529,6.08938285232431,3.42016875518235,1,2
11,2,62,7.93820221336112,1.88296604775639,3.82653235589739,6.41664271502441,3.55671254532,1,2
11,2,65,7.93820221336112,1.88296604775639,4.79310394831301,5.96184417903782,3.37427975932055,1,2
11,2,66,7.93820221336112,1.88296604775639,4.76891418802742,5.81437542499938,3.41143424311171,1,2
11,2,67,7.93820221336112,1.88296604775639,5.24230013225711,5.94729079621572,3.64061297671108,1,2
11,2,68,7.93820221336112,1.88296604775639,4.54059554673846,6.12754637101497,3.41034740429428,1,2
11,2,69,7.93820221336112,1.88296604775639,6.02213701531746,5.17521484282832,3.11964239566699,1,2
11,2,70,7.93820221336112,1.88296604775639,4.7598499114498,6.16503203504808,3.48972687030413,1,2
11,2,71,7.93820221336112,1.88296604775639,4.95690171932614,5.86387678411602,3.46174624478488,1,2
11,2,72,7.93820221336112,1.88296604775639,4.82637881464637,6.30767941241304,3.6577253241397,1,2
11,2,75,7.93820221336112,1.88296604775639,4.77025786302529,5.50194608558262,3.25417361111072,1,2
11,2,76,7.93820221336112,1.88296604775639,4.13959222183973,5.97550561179252,3.21264089926888,1,2
11,2,77,7.93820221336112,1.88296604775639,5.19712827821371,5.51967029109957,3.27485533010471,1,2
11,2,80,7.93820221336112,1.88296604775639,4.78774035501948,5.9769749028408,3.4214492617254,1,2
11,2,81,7.93820221336112,1.88296604775639,3.35345156614445,6.9132711875331,3.71578602452225,1,2
11,2,82,7.93820221336112,1.88296604775639,3.284823279119,7.145885204261,4.11273697445094,1,2
11,2,83,7.93820221336112,1.88296604775639,4.69745776123318,5.95900808644106,3.42198897546997,1,2
11,2,88,7.93820221336112,1.88296604775639,5.14524227720404,6.78783592397552,3.79553355118921,1,2
11,3,2,7.93820221336112,1.88296604775639,5.2217658724025,6.27018359946144,4.169866431825,1,2
11,3,5,7.93820221336112,1.88296604775639,3.98211696917894,5.92837558254219,3.96397770397159,1,2
11,3,7,7.93820221336112,1.88296604775639,4.32590119466959,6.20530515213378,3.90727180537684,1,2
11,3,8,7.93820221336112,1.88296604775639,1.77847787825296,6.03271642150854,3.78281236297437,1,2
11,3,12,7.93820221336112,1.88296604775639,5.24820593686966,5.83672143579999,3.7864103751008,1,2
11,3,14,7.93820221336112,1.88296604775639,4.11812718412369,6.65034349148113,4.13888712134041,1,2
11,3,16,7.93820221336112,1.88296604775639,7.28576018792361,5.80716849915254,4.00097320175147,1,2
11,3,20,7.93820221336112,1.88296604775639,3.98049965876136,6.28308309765967,3.96990127684966,1,2
11,3,22,7.93820221336112,1.88296604775639,4.09958423028755,5.89723718814942,3.84925041058443,1,2
11,3,23,7.93820221336112,1.88296604775639,5.26286975583405,5.90009496963634,3.77364513110473,1,2
11,3,24,7.93820221336112,1.88296604775639,4.17585458612459,6.11570075092672,4.01140466323351,1,2
11,3,26,7.93820221336112,1.88296604775639,3.25930247455277,6.13023456537831,3.96355387820632,1,2
11,3,29,7.93820221336112,1.88296604775639,2.84468554886832,5.7162081399943,3.80531275099288,1,2
11,3,31,7.93820221336112,1.88296604775639,5.46877054579769,5.45213613797437,3.576969476358,1,2
11,3,33,7.93820221336112,1.88296604775639,5.00247522646909,6.99871231684691,4.12754778092781,1,2
11,3,38,7.93820221336112,1.88296604775639,3.87771904311314,5.20152905562013,3.49649710342554,1,2
11,3,40,7.93820221336112,1.88296604775639,5.87533598866948,5.34414519126947,3.71247004505618,1,2
11,3,41,7.93820221336112,1.88296604775639,4.84997641998489,5.30906441580182,3.5857174121533,1,2
11,3,45,7.93820221336112,1.88296604775639,2.96224680060824,6.05709755187294,3.82581115923605,1,2
11,3,46,7.93820221336112,1.88296604775639,5.0205699914112,6.20283078165522,3.92637337047009,1,2
11,3,50,7.93820221336112,1.88296604775639,6.1222111768021,5.99074489562277,3.83934228744238,1,2
11,3,52,7.93820221336112,1.88296604775639,4.676193858637,5.70352197246234,3.6174977344009,1,2
11,3,55,7.93820221336112,1.88296604775639,4.89273119981112,5.54836591897565,3.67118858075507,1,2
11,3,56,7.93820221336112,1.88296604775639,3.8709137762271,5.99689878138851,3.79557202854765,1,2
11,3,58,7.93820221336112,1.88296604775639,4.41178805944693,5.84048925556776,3.84054180125603,1,2
11,3,59,7.93820221336112,1.88296604775639,5.95218400410239,6.06747697446115,3.76737531702573,1,2
11,3,60,7.93820221336112,1.88296604775639,2.77499464159514,6.09384965079743,4.02808671087062,1,2
11,3,62,7.93820221336112,1.88296604775639,5.72410354970589,5.21219771832166,3.62121458399582,1,2
11,3,68,7.93820221336112,1.88296604775639,4.17506981289082,5.86164306590121,3.82088411085993,1,2
11,3,74,7.93820221336112,1.88296604775639,5.26748016866122,6.7024683035829,3.90911139289188,1,2
11,3,75,7.93820221336112,1.88296604775639,7.20166267684054,6.02150302833355,3.98517560403967,1,2
11,3,76,7.93820221336112,1.88296604775639,4.93258040425544,5.89087327988234,4.0804163051985,1,2
11,3,78,7.93820221336112,1.88296604775639,5.45471127707568,6.86469699810467,4.19824687092649,1,2
11,3,79,7.93820221336112,1.88296604775639,5.67584248908653,5.49558049263142,3.6395316766417,1,2
11,3,80,7.93820221336112,1.88296604775639,4.69880070264131,6.54932362098762,4.12147035538675,1,2
11,4,1,7.93820221336112,1.88296604775639,4.78135934832489,6.71844619814036,4.74149242699676,1,2
11,4,2,7.93820221336112,1.88296604775639,4.02601078922955,6.22460941190165,4.49212417073511,1,2
11,4,3,7.93820221336112,1.88296604775639,5.2930285372846,6.29937745668888,4.53764488831907,1,2
11,4,4,7.93820221336112,1.88296604775639,6.07273127329688,5.50168748199321,4.21855033273709,1,2
11,4,5,7.93820221336112,1.88296604775639,4.67188190389675,5.75311003919525,4.34626051964016,1,2
11,4,6,7.93820221336112,1.88296604775639,3.88283243764486,5.35929189693468,4.07423359325965,1,2
11,4,8,7.93820221336112,1.88296604775639,5.307594733693,5.83205093586653,4.31594875807193,1,2
11,4,11,7.93820221336112,1.88296604775639,3.75661601439476,6.24989397106802,4.75077693290891,1,2
11,4,14,7.93820221336112,1.88296604775639,6.07556385374481,6.63401482749269,4.73823839637668,1,2
11,4,16,7.93820221336112,1.88296604775639,5.59174316683374,5.59050414950499,4.10961434092607,1,2
11,4,17,7.93820221336112,1.88296604775639,5.67536933762022,5.60634311325498,4.34539618043022,1,2
11,4,19,7.93820221336112,1.88296604775639,3.29933988697801,5.78807952949986,4.39524693967836,1,2
11,4,21,7.93820221336112,1.88296604775639,6.51409169346251,5.72416011614297,4.35960375099543,1,2
11,4,22,7.93820221336112,1.88296604775639,5.2401715656306,6.79055058298628,4.76452064014603,1,2
11,4,23,7.93820221336112,1.88296604775639,4.29900900248954,6.90222912838082,4.73449520072175,1,2
11,4,25,7.93820221336112,1.88296604775639,5.46339238379272,6.55805256783394,4.56723042974269,1,2
11,4,29,7.93820221336112,1.88296604775639,5.19059137380139,5.73964962755502,4.32392770626983,1,2
11,4,31,7.93820221336112,1.88296604775639,6.06155739426046,6.35781492788909,4.44293160640361,1,2
11,4,32,7.93820221336112,1.88296604775639,4.95848215719147,5.97047661694209,4.37297561854754,1,2
11,4,33,7.93820221336112,1.88296604775639,6.05011006820075,6.36065382870049,4.68859317784807,1,2
11,4,36,7.93820221336112,1.88296604775639,4.43587912461492,5.58062134103607,4.26126252988848,1,2
11,4,38,7.93820221336112,1.88296604775639,3.36026620529056,6.40370003130404,4.46272125216685,1,2
11,4,39,7.93820221336112,1.88296604775639,4.40606819347204,5.90509283084691,4.26818323956368,1,2
11,4,40,7.93820221336112,1.88296604775639,4.62802634434053,5.38357502475088,4.26322554262846,1,2
11,4,41,7.93820221336112,1.88296604775639,5.14960503088891,5.66464177537731,4.21471303717098,1,2
11,4,44,7.93820221336112,1.88296604775639,5.92430319453407,6.27218256568596,4.56583713351002,1,2
11,4,45,7.93820221336112,1.88296604775639,4.04427281165919,6.29196969484627,4.62514794026006,1,2
11,4,46,7.93820221336112,1.88296604775639,4.78958660458674,6.43464207547168,4.50421526685777,1,2
11,4,47,7.93820221336112,1.88296604775639,6.91658041454051,6.11295019064857,4.44285545682075,1,2
11,4,50,7.93820221336112,1.88296604775639,6.57293523120064,4.89210049164265,4.0432958590462,1,2
11,4,52,7.93820221336112,1.88296604775639,6.86901503281206,5.64406130325494,4.38163038820367,1,2
11,4,53,7.93820221336112,1.88296604775639,5.10851869129776,5.77046381875797,4.4658327546876,1,2
11,4,54,7.93820221336112,1.88296604775639,4.97322655873181,6.51646458041066,4.76641308073975,1,2
11,4,55,7.93820221336112,1.88296604775639,5.2766630568783,5.33472043044949,4.3394664110415,1,2
11,4,56,7.93820221336112,1.88296604775639,3.68354265592591,6.2003610570454,4.730191664042,1,2
11,4,59,7.93820221336112,1.88296604775639,4.25912033710334,6.86982425325545,4.78748237504883,1,2
11,4,61,7.93820221336112,1.88296604775639,4.42328722224091,6.60660115596071,4.71237763292489,1,2
11,4,62,7.93820221336112,1.88296604775639,5.37011466235274,6.169444682978,4.50726913833948,1,2
11,4,63,7.93820221336112,1.88296604775639,5.16822470175241,5.88859171188475,4.36780441567713,1,2
11,4,66,7.93820221336112,1.88296604775639,5.86210196299362,6.12545470264435,4.39737517829785,1,2
