region,year,id,Z1,Z2,X1,X2,Y,S,W
17,22,33,7.84117500878206,3.29144731426662,3.52937818286566,6.82906385511564,8.03180849905418,1,2
17,22,34,7.84117500878206,3.29144731426662,6.10935414691283,5.28383353535,8.05273945649348,1,2
17,22,35,7.84117500878206,3.29144731426662,3.8003025223625,6.23534015814905,7.88335590710579,1,2
17,22,36,7.84117500878206,3.29144731426662,4.68360836929771,6.66574847887177,8.20976267043071,1,2
17,22,37,7.84117500878206,3.29144731426662,5.65499980644706,6.24943884840574,8.22966824651623,1,2
17,22,40,7.84117500878206,3.29144731426662,4.15973213570904,6.24918259969819,7.68419114423974,1,2
17,22,41,7.84117500878206,3.29144731426662,3.63656682769703,6.46396294895935,7.9349744739378,1,2
17,22,43,7.84117500878206,3.29144731426662,7.01652736478803,6.47137468370606,8.47481190569603,1,2
17,22,44,7.84117500878206,3.29144731426662,4.89750644550322,6.03375939518736,7.77402828522911,1,2
17,22,46,7.84117500878206,3.29144731426662,4.75278614434031,5.11551385957386,7.48116683165708,1,2
17,22,49,7.84117500878206,3.29144731426662,5.58756865696402,5.91015339086529,7.93401088233504,1,2
17,22,50,7.84117500878206,3.29144731426662,3.31280950152962,6.98205356664868,7.96908432877224,1,2
17,22,51,7.84117500878206,3.29144731426662,5.88109311115066,6.62948942793956,7.84663677175326,1,2
17,22,52,7.84117500878206,3.29144731426662,4.77997754182325,6.48825605234496,8.05632624942592,1,2
17,22,54,7.84117500878206,3.29144731426662,6.4187741056116,5.16685939802624,7.87367733720638,1,2
17,22,56,7.84117500878206,3.29144731426662,6.32687868782946,6.37965121079635,8.23835471055011,1,2
17,22,57,7.84117500878206,3.29144731426662,3.28187919449354,6.22164219092663,7.79435450917537,1,2
17,22,58,7.84117500878206,3.29144731426662,4.95399383452061,5.94808832787658,7.74947021072647,1,2
17,22,60,7.84117500878206,3.29144731426662,4.35103870418642,5.92524800917235,8.39741040109901,1,2
17,22,66,7.84117500878206,3.29144731426662,6.25498910549191,5.29613188326779,7.88971439187105,1,2
17,22,71,7.84117500878206,3.29144731426662,6.28781462295317,6.57595012436959,8.1365543156796,1,2
17,22,73,7.84117500878206,3.29144731426662,5.52558951598101,5.7153805526329,7.76038338786305,1,2
17,23,2,7.84117500878206,3.29144731426662,5.30308909692288,5.87931273854566,7.91792370457699,1,2
17,23,5,7.84117500878206,3.29144731426662,6.14841194802265,6.30818892075004,8.0081461120699,1,2
17,23,6,7.84117500878206,3.29144731426662,4.30597876564721,5.51847984634399,8.05529061928693,1,2
17,23,7,7.84117500878206,3.29144731426662,7.02984772056853,6.68280184968477,8.48869213973726,1,2
17,23,9,7.84117500878206,3.29144731426662,4.04466006723469,5.84041323570567,8.01936751478274,1,2
17,23,12,7.84117500878206,3.29144731426662,5.78759216657402,6.12037845508685,7.92576091773232,1,2
17,23,13,7.84117500878206,3.29144731426662,6.23210552556291,6.36918738918108,8.23684520670386,1,2
17,23,15,7.84117500878206,3.29144731426662,4.27320149420866,6.0743673103491,8.02149180887755,1,2
17,23,17,7.84117500878206,3.29144731426662,3.24310160571545,6.13513103966576,7.91957522256864,1,2
17,23,19,7.84117500878206,3.29144731426662,4.55244277040526,5.88593038907171,8.40478025082565,1,2
17,23,21,7.84117500878206,3.29144731426662,7.46191385133781,6.31006647020645,8.52927759198986,1,2
17,23,23,7.84117500878206,3.29144731426662,5.63536751756594,5.30664923735435,7.77843067243054,1,2
17,23,24,7.84117500878206,3.29144731426662,6.04913492838713,6.26980792158996,7.96345130492846,1,2
17,23,26,7.84117500878206,3.29144731426662,6.20296326497286,6.31159367834151,7.91999612194545,1,2
17,23,27,7.84117500878206,3.29144731426662,5.22389623381341,6.27425485838741,7.82078725535942,1,2
17,23,29,7.84117500878206,3.29144731426662,4.77741025340204,5.8389594615372,8.02751314980762,1,2
17,23,30,7.84117500878206,3.29144731426662,4.48140689779003,5.72335387065056,7.95484087799019,1,2
17,23,31,7.84117500878206,3.29144731426662,6.46300907856953,5.38819869007434,8.02877779137623,1,2
17,23,33,7.84117500878206,3.29144731426662,3.96845191949222,6.09521725083112,7.92300383811222,1,2
17,23,34,7.84117500878206,3.29144731426662,2.40130773551789,6.22873202625555,7.55794187050673,1,2
17,23,36,7.84117500878206,3.29144731426662,4.48660609092037,5.61818984356031,8.03223905628919,1,2
17,23,37,7.84117500878206,3.29144731426662,4.37578932635333,6.00610735642678,7.95703921998621,1,2
17,23,38,7.84117500878206,3.29144731426662,5.10797274682468,5.67166211334515,7.82096901559507,1,2
17,23,41,7.84117500878206,3.29144731426662,4.88442034762785,4.89647513103508,7.78293723210158,1,2
17,23,43,7.84117500878206,3.29144731426662,6.51806053624853,5.07977571023447,8.12284302750861,1,2
17,23,47,7.84117500878206,3.29144731426662,5.74131934814054,6.22356151329635,7.91392140132296,1,2
17,23,49,7.84117500878206,3.29144731426662,5.1039820912772,6.81662286053855,8.4469909585784,1,2
17,23,51,7.84117500878206,3.29144731426662,4.22346522542203,6.75271561538361,8.10848246647172,1,2
17,23,53,7.84117500878206,3.29144731426662,3.7357621572736,6.26075007809881,7.62794234138936,1,2
17,23,54,7.84117500878206,3.29144731426662,6.0939647124111,5.74296214045508,7.94072175315881,1,2
17,23,55,7.84117500878206,3.29144731426662,4.43864982612854,6.77621271284668,8.01376952098453,1,2
17,23,56,7.84117500878206,3.29144731426662,6.57236963323818,6.7759489351354,8.03033401678985,1,2
17,23,58,7.84117500878206,3.29144731426662,6.00282914156094,6.79409595036124,8.20724069727735,1,2
17,23,59,7.84117500878206,3.29144731426662,6.01360638634709,6.92181956209524,8.24242443902958,1,2
17,23,60,7.84117500878206,3.29144731426662,6.39449919820577,6.34151903302449,8.40098075102774,1,2
17,23,61,7.84117500878206,3.29144731426662,6.51579527984897,5.01443375686705,7.81728427993384,1,2
17,23,65,7.84117500878206,3.29144731426662,5.76440055459737,6.086697290919,8.1659167542778,1,2
17,23,66,7.84117500878206,3.29144731426662,5.55241744599089,5.42830222530446,7.73518912576297,1,2
17,23,67,7.84117500878206,3.29144731426662,6.10878359763113,6.77604802305473,8.23870037694879,1,2
17,23,72,7.84117500878206,3.29144731426662,4.6556983644022,5.85579093427092,8.03805309684774,1,2
17,23,74,7.84117500878206,3.29144731426662,3.40404614802207,6.10209125400161,8.07102803233964,1,2
17,23,76,7.84117500878206,3.29144731426662,6.6114577042755,5.71349528928133,8.20717257349546,1,2
17,23,78,7.84117500878206,3.29144731426662,3.76065218582139,5.56765233264821,7.72103545676428,1,2
17,23,79,7.84117500878206,3.29144731426662,3.64714143478742,5.14424554636813,7.57266354761219,1,2
17,23,80,7.84117500878206,3.29144731426662,5.85772953060264,5.66801344436646,7.92503050659432,1,2
17,23,82,7.84117500878206,3.29144731426662,4.45156675533187,5.8646921933665,7.57953472636551,1,2
17,23,83,7.84117500878206,3.29144731426662,5.47971636241547,6.32573370896611,8.27328907882901,1,2
17,23,86,7.84117500878206,3.29144731426662,3.96608204550269,6.63877696448023,7.84859120563404,1,2
17,23,90,7.84117500878206,3.29144731426662,5.06683873672031,6.24748527011249,7.93267507655007,1,2
17,23,91,7.84117500878206,3.29144731426662,6.31531175206551,6.16502972155216,7.92918562190642,1,2
17,23,92,7.84117500878206,3.29144731426662,5.49170864525167,4.94766498820279,8.02497809206481,1,2
17,24,2,7.84117500878206,3.29144731426662,4.40091259286167,7.14472039453157,8.38146316012897,1,2
17,24,3,7.84117500878206,3.29144731426662,6.01379665169266,6.85029117210705,8.0628426730214,1,2
17,24,12,7.84117500878206,3.29144731426662,5.26114780877368,5.39655464593995,7.85448983116415,1,2
17,24,13,7.84117500878206,3.29144731426662,6.55577291641213,5.76327643938767,8.40442990675928,1,2
17,24,14,7.84117500878206,3.29144731426662,5.87455808169345,5.6417394873847,7.80413786225389,1,2
17,24,15,7.84117500878206,3.29144731426662,6.23588121987076,5.73250008986192,7.86352773532074,1,2
17,24,17,7.84117500878206,3.29144731426662,5.10652708131576,5.79996041797755,8.02095187569254,1,2
17,24,19,7.84117500878206,3.29144731426662,4.29205124643077,6.30901225303479,8.05276374601142,1,2
17,24,20,7.84117500878206,3.29144731426662,7.14246918391834,6.57768972479855,8.14695983670134,1,2
17,24,21,7.84117500878206,3.29144731426662,4.05706674874305,5.96785687269509,7.76357625829667,1,2
17,24,22,7.84117500878206,3.29144731426662,4.43327083898095,5.80146795723429,7.64912503018706,1,2
17,24,24,7.84117500878206,3.29144731426662,5.33168736733361,5.68075340564005,8.07882331443923,1,2
17,24,25,7.84117500878206,3.29144731426662,4.5884205866848,6.37408440242052,8.18565522531412,1,2
17,24,30,7.84117500878206,3.29144731426662,4.98509809214834,6.31934471973216,7.84616883882009,1,2
17,24,31,7.84117500878206,3.29144731426662,5.52999600625282,6.50244984469189,7.66677074895614,1,2
17,24,34,7.84117500878206,3.29144731426662,5.86607599269758,6.91730255958505,8.49145462967504,1,2
17,24,35,7.84117500878206,3.29144731426662,4.19328780504311,5.46723439497367,8.03366514340089,1,2
17,24,36,7.84117500878206,3.29144731426662,6.2561416331979,4.67659459478516,7.89258218501452,1,2
17,24,37,7.84117500878206,3.29144731426662,6.65653326904381,5.80298995490922,8.0691233090576,1,2
17,24,39,7.84117500878206,3.29144731426662,5.70139830805812,6.34740199585074,8.29827061016635,1,2
17,24,40,7.84117500878206,3.29144731426662,6.7303909908898,5.83483038003037,7.8039423355046,1,2
17,24,42,7.84117500878206,3.29144731426662,3.14825067445723,6.66380068086913,7.72317650046166,1,2
17,24,43,7.84117500878206,3.29144731426662,3.05982486196002,6.10735215714186,7.85524477481151,1,2
17,24,44,7.84117500878206,3.29144731426662,3.48587133815047,6.00145347292771,8.12082389433365,1,2
17,24,47,7.84117500878206,3.29144731426662,5.11975386768109,6.9049532194557,7.92940889847392,1,2
17,24,49,7.84117500878206,3.29144731426662,5.08935800237815,5.8180398908872,7.87228510256689,1,2
17,24,51,7.84117500878206,3.29144731426662,3.91355990625571,6.41468496868873,7.85668909775578,1,2
17,24,52,7.84117500878206,3.29144731426662,6.34053730381744,6.35563464895851,8.29123354145483,1,2
17,24,54,7.84117500878206,3.29144731426662,4.47353923902658,4.94999141493497,7.43985978608131,1,2
17,24,59,7.84117500878206,3.29144731426662,5.74783865167377,5.15790972978563,7.69404958601764,1,2
17,24,61,7.84117500878206,3.29144731426662,5.42501814797978,5.53788307280418,8.26049566230639,1,2
17,24,62,7.84117500878206,3.29144731426662,3.71726086939201,6.27115958753367,7.87625140281385,1,2
17,24,63,7.84117500878206,3.29144731426662,6.44222377824964,6.69605039324936,7.8845123291578,1,2
17,24,65,7.84117500878206,3.29144731426662,4.1241797234625,5.24543065079173,7.71921877775134,1,2
17,24,71,7.84117500878206,3.29144731426662,4.51453031022633,6.88185314085107,8.34083228229751,1,2
17,24,72,7.84117500878206,3.29144731426662,4.44916780187151,5.96590494265521,7.82261793505134,1,2
17,24,74,7.84117500878206,3.29144731426662,4.53158152884322,5.78307361458654,8.11547862499826,1,2
17,24,80,7.84117500878206,3.29144731426662,5.23443504335371,6.06721682084489,7.93809847290373,1,2
17,24,81,7.84117500878206,3.29144731426662,3.39287258572953,6.01116902892523,8.59188394985759,1,2
17,24,83,7.84117500878206,3.29144731426662,4.19597503018501,5.91013320924067,7.81303196216862,1,2
17,25,1,7.84117500878206,3.29144731426662,7.17377179706796,5.32604912520796,8.16582516993578,1,2
17,25,5,7.84117500878206,3.29144731426662,5.84915932053566,5.43872970561276,7.97434345159247,1,2
17,25,7,7.84117500878206,3.29144731426662,5.48197462195157,6.10205758796497,8.09025497413087,1,2
17,25,9,7.84117500878206,3.29144731426662,4.20093411478791,6.00919373565705,8.23501892075142,1,2
17,25,10,7.84117500878206,3.29144731426662,4.19363969582427,5.7956687612274,7.76119880481587,1,2
17,25,13,7.84117500878206,3.29144731426662,5.18284805318231,5.28212205240201,7.95673997431112,1,2
17,25,14,7.84117500878206,3.29144731426662,4.77108904352731,6.1308885986802,8.4259407026385,1,2
17,25,18,7.84117500878206,3.29144731426662,3.88412686200938,6.54891768626194,7.70824879093695,1,2
17,25,19,7.84117500878206,3.29144731426662,3.78836712836588,5.90838542255565,7.83343909404243,1,2
17,25,20,7.84117500878206,3.29144731426662,5.9218317828295,6.77375780352182,8.25733983037017,1,2
17,25,21,7.84117500878206,3.29144731426662,7.21452295278988,6.14049877347699,8.01928642110509,1,2
17,25,23,7.84117500878206,3.29144731426662,3.2918709086783,5.60855744470304,7.77284367324551,1,2
17,25,24,7.84117500878206,3.29144731426662,5.76773010511334,6.41837123993618,8.3559618153006,1,2
17,25,25,7.84117500878206,3.29144731426662,4.69131863639509,5.45179110927665,7.80670190437789,1,2
17,25,26,7.84117500878206,3.29144731426662,5.98504340384979,5.48779657162303,8.03848619946272,1,2
17,25,28,7.84117500878206,3.29144731426662,5.8796796696896,6.22158780337835,7.79054736807388,1,2
17,25,29,7.84117500878206,3.29144731426662,4.43019316062063,6.75961054691422,8.28183173621629,1,2
17,25,30,7.84117500878206,3.29144731426662,5.42721705325618,6.34230209348159,8.6656681202237,1,2
17,25,33,7.84117500878206,3.29144731426662,4.15918502259864,5.30824045264606,7.84315142907988,1,2
17,25,34,7.84117500878206,3.29144731426662,3.53264106927959,6.36051722955486,7.97894340459084,1,2
17,25,35,7.84117500878206,3.29144731426662,4.72936907855995,5.43831658320555,7.65995465620048,1,2
17,25,36,7.84117500878206,3.29144731426662,4.52032045273008,6.48606416587876,8.08092325841466,1,2
17,25,37,7.84117500878206,3.29144731426662,2.57831050635162,5.28072521738095,7.81292023953106,1,2
17,25,41,7.84117500878206,3.29144731426662,5.65802314819208,6.03856446968086,7.86213404549966,1,2
17,25,43,7.84117500878206,3.29144731426662,5.17090261374977,6.64922880883151,8.22774701080399,1,2
17,25,44,7.84117500878206,3.29144731426662,3.90573908920835,5.8583326808538,7.75406556386634,1,2
17,25,47,7.84117500878206,3.29144731426662,5.68573569760143,6.07278584336087,8.34255248207559,1,2
17,25,48,7.84117500878206,3.29144731426662,5.51785821585956,6.19837996529292,8.36766243091495,1,2
17,25,49,7.84117500878206,3.29144731426662,4.36281720649429,5.53586190903601,7.85688931430011,1,2
17,25,58,7.84117500878206,3.29144731426662,5.24043954942876,5.53624917983899,7.82552132974163,1,2
17,25,59,7.84117500878206,3.29144731426662,6.43489550987112,5.77591050088408,8.14548201853659,1,2
17,25,62,7.84117500878206,3.29144731426662,6.27446330679456,5.12061642283477,8.11234770215134,1,2
17,25,63,7.84117500878206,3.29144731426662,2.64686188987035,6.51608383302148,7.93323199347456,1,2
17,25,66,7.84117500878206,3.29144731426662,4.36653967695597,5.81624629708586,7.92900757410803,1,2
17,25,67,7.84117500878206,3.29144731426662,4.22760738730474,6.65813413265411,8.24121017828441,1,2
17,25,71,7.84117500878206,3.29144731426662,4.63170122777384,6.4208705188136,8.34396875461779,1,2
17,25,79,7.84117500878206,3.29144731426662,5.06640967300984,5.64249425717763,7.70353491549719,1,2
17,25,82,7.84117500878206,3.29144731426662,3.41273616363824,7.09313772452092,8.210949412222,1,2
17,25,83,7.84117500878206,3.29144731426662,5.88089687113978,5.95868682020327,8.33270103318313,1,2
17,25,85,7.84117500878206,3.29144731426662,4.76982837070691,6.08810356027498,7.79593167440844,1,2
17,25,87,7.84117500878206,3.29144731426662,5.37816115796596,5.81523684407808,8.30433685931624,1,2
17,25,90,7.84117500878206,3.29144731426662,5.75409952850303,6.56062037220026,8.07181791097379,1,2
17,25,93,7.84117500878206,3.29144731426662,5.53588987820016,6.28128907673405,8.42279823667936,1,2
17,25,94,7.84117500878206,3.29144731426662,4.7337461487056,6.08767715634277,8.32963408361999,1,2
17,26,1,7.84117500878206,3.29144731426662,3.41230546252671,6.06100148792086,8.25026128005769,1,2
17,26,2,7.84117500878206,3.29144731426662,5.05636259246703,5.94500948048438,8.18798297031247,1,2
17,26,3,7.84117500878206,3.29144731426662,3.01354060734926,5.79324099058946,8.16117691668622,1,2
17,26,5,7.84117500878206,3.29144731426662,4.34592659508969,6.01227163506849,8.38056415027541,1,2
17,26,7,7.84117500878206,3.29144731426662,5.8496771979959,5.7875715327116,8.67451254905743,1,2
17,26,8,7.84117500878206,3.29144731426662,6.04539630713379,6.3002149721026,8.3689798812199,1,2
17,26,9,7.84117500878206,3.29144731426662,4.93871824588,5.22076268285463,8.11331076088165,1,2
17,26,10,7.84117500878206,3.29144731426662,6.15566494083399,5.93889750891919,8.03673139835673,1,2
17,26,11,7.84117500878206,3.29144731426662,5.94979831468666,5.97818955002217,8.44594528320033,1,2
17,26,12,7.84117500878206,3.29144731426662,5.36972271523323,6.05806192305376,8.8794178246549,1,2
17,26,14,7.84117500878206,3.29144731426662,5.39135882382916,6.19234945614544,8.61453775357285,1,2
17,26,15,7.84117500878206,3.29144731426662,5.36230155664585,5.79424966132023,8.86848993159724,1,2
17,26,17,7.84117500878206,3.29144731426662,3.05210245352484,6.67344903026921,8.67094050347203,1,2
17,26,18,7.84117500878206,3.29144731426662,5.99793401675871,6.59792842673883,8.64092456487484,1,2
17,26,21,7.84117500878206,3.29144731426662,4.69230732067881,6.44457129319605,8.24138700047152,1,2
17,26,25,7.84117500878206,3.29144731426662,7.02452488051925,6.17063815262857,8.70033281024933,1,2
17,26,29,7.84117500878206,3.29144731426662,3.88100723799543,5.88404320613102,8.30654068155884,1,2
17,26,30,7.84117500878206,3.29144731426662,4.07485486006065,7.33784023128489,8.9012055150787,1,2
17,26,31,7.84117500878206,3.29144731426662,5.28681230806413,6.31281854159305,8.25064050183805,1,2
17,26,32,7.84117500878206,3.29144731426662,5.97923395009205,5.99713380934266,8.41991279101512,1,2
17,26,38,7.84117500878206,3.29144731426662,7.10364209798299,6.30451585520432,8.63159822840268,1,2
17,26,39,7.84117500878206,3.29144731426662,5.00158765088384,5.98482519494346,8.36565658228234,1,2
17,26,40,7.84117500878206,3.29144731426662,5.17132091404307,6.41727715660399,8.62656356748948,1,2
17,26,42,7.84117500878206,3.29144731426662,4.58599397672039,6.0117893285518,8.49985492358588,1,2
17,26,44,7.84117500878206,3.29144731426662,4.43962611211131,6.53638729426084,8.4420067149293,1,2
17,26,46,7.84117500878206,3.29144731426662,5.22848156113881,6.19071932501673,8.60012368142212,1,2
