region,year,id,Z1,Z2,X1,X2,Y,S,W
21,11,8,6.40605154968473,2.95713797922581,8.22300543924399,6.14308308265592,6.45293214106541,1,2
21,11,9,6.40605154968473,2.95713797922581,5.68752958449728,5.71719687066242,6.12532635710868,1,2
21,11,10,6.40605154968473,2.95713797922581,4.6143444937502,6.39094103958654,6.36751546628245,1,2
21,11,12,6.40605154968473,2.95713797922581,6.23602822871847,5.4285175497662,6.08816170876043,1,2
21,11,13,6.40605154968473,2.95713797922581,3.94675356223119,5.49747317806694,6.13550362472745,1,2
21,11,14,6.40605154968473,2.95713797922581,4.79066948477678,5.0530003911082,5.88570202016313,1,2
21,11,16,6.40605154968473,2.95713797922581,5.29052263984124,5.77316697746425,6.10414236472969,1,2
21,11,17,6.40605154968473,2.95713797922581,5.13289136427593,5.87267334036954,6.41280423803219,1,2
21,11,22,6.40605154968473,2.95713797922581,5.40359619343146,6.01929112989147,6.29667661008113,1,2
21,11,23,6.40605154968473,2.95713797922581,3.57412517175972,5.38259536018191,6.07285844574298,1,2
21,11,24,6.40605154968473,2.95713797922581,4.27496500590368,6.12772220372016,6.33774356483074,1,2
21,11,26,6.40605154968473,2.95713797922581,6.13509243364843,6.20303852859041,6.56140888993795,1,2
21,11,27,6.40605154968473,2.95713797922581,5.06326229155957,5.96705209542001,6.35210775440687,1,2
21,11,28,6.40605154968473,2.95713797922581,4.09840979873296,4.69592655945456,5.89243914166475,1,2
21,11,29,6.40605154968473,2.95713797922581,4.68930973824363,5.76246038627329,6.54787508981063,1,2
21,11,30,6.40605154968473,2.95713797922581,4.01878517348302,6.62033018421963,6.51853543385613,1,2
21,11,33,6.40605154968473,2.95713797922581,5.20134588361035,5.11445770087328,6.15669672044043,1,2
21,11,34,6.40605154968473,2.95713797922581,4.55072641361693,6.25441036693432,6.45644109552651,1,2
21,11,35,6.40605154968473,2.95713797922581,5.00501821978861,6.04428333082408,6.07171053446822,1,2
21,11,40,6.40605154968473,2.95713797922581,5.21883469856577,5.2072601774382,6.0172884516817,1,2
21,11,43,6.40605154968473,2.95713797922581,3.20107065271727,5.26016614373479,5.98651128433309,1,2
21,11,44,6.40605154968473,2.95713797922581,5.01597455876544,5.27006535246935,6.00279336134196,1,2
21,11,47,6.40605154968473,2.95713797922581,5.32087092200417,5.47122462414424,6.29205931536071,1,2
21,11,53,6.40605154968473,2.95713797922581,5.27242702744217,7.37841794164908,6.71075386064439,1,2
21,11,56,6.40605154968473,2.95713797922581,5.55952882234962,5.4774995176113,6.31191160518342,1,2
21,11,63,6.40605154968473,2.95713797922581,4.94602121522319,6.59669645888423,6.33776690079507,1,2
21,11,64,6.40605154968473,2.95713797922581,3.86709603912974,6.62376415834288,6.46872975023739,1,2
21,11,65,6.40605154968473,2.95713797922581,6.28149888209261,5.94162642561225,6.30312887742371,1,2
21,12,2,6.40605154968473,2.95713797922581,5.02951424416686,5.97259724365935,6.48445401310591,1,2
21,12,3,6.40605154968473,2.95713797922581,4.17809921310935,6.23776980096195,6.79451380907044,1,2
21,12,6,6.40605154968473,2.95713797922581,4.88164676470156,6.07841856526795,6.66786444076967,1,2
21,12,7,6.40605154968473,2.95713797922581,5.00934445326639,5.2589627864255,6.48082792000671,1,2
21,12,9,6.40605154968473,2.95713797922581,4.99533949685685,5.64583750554497,6.47916428470311,1,2
21,12,10,6.40605154968473,2.95713797922581,4.87642821047105,5.1274582226242,6.23754681814951,1,2
21,12,12,6.40605154968473,2.95713797922581,3.52354042591949,6.56953218361031,6.8069184077275,1,2
21,12,13,6.40605154968473,2.95713797922581,4.963693660584,6.22881625454107,6.34263658372008,1,2
21,12,15,6.40605154968473,2.95713797922581,6.3916038969261,6.16842925225787,6.54602441148178,1,2
21,12,17,6.40605154968473,2.95713797922581,5.74426576100256,6.57300829220165,6.9653993042247,1,2
21,12,18,6.40605154968473,2.95713797922581,5.3180836311533,5.86371269319615,6.5577661560949,1,2
21,12,19,6.40605154968473,2.95713797922581,5.43301529153373,5.96786647478568,6.61926207446162,1,2
21,12,20,6.40605154968473,2.95713797922581,5.08478384532883,6.66687470829206,6.84154467803027,1,2
21,12,21,6.40605154968473,2.95713797922581,4.12743462100668,7.32740186554444,6.73726571153205,1,2
21,12,22,6.40605154968473,2.95713797922581,4.86919724671083,5.69384488415192,6.43460915367417,1,2
21,12,24,6.40605154968473,2.95713797922581,4.74917697419886,6.86911474788717,6.62634970274547,1,2
21,12,26,6.40605154968473,2.95713797922581,6.15977610074363,6.65404079827236,6.6309671205637,1,2
21,12,27,6.40605154968473,2.95713797922581,3.72173211074434,5.93150441558867,6.48804432633772,1,2
21,12,28,6.40605154968473,2.95713797922581,6.32002943663303,5.18477584393815,6.65626839515716,1,2
21,12,29,6.40605154968473,2.95713797922581,4.94257192657558,6.79095921084137,6.9459383914849,1,2
21,12,31,6.40605154968473,2.95713797922581,6.19326723988874,5.6631899652804,6.52404871388681,1,2
21,12,32,6.40605154968473,2.95713797922581,4.49200884187455,6.38578831219646,6.66175698472728,1,2
21,12,36,6.40605154968473,2.95713797922581,3.99182549317863,5.2886199098333,6.35672825064349,1,2
21,12,37,6.40605154968473,2.95713797922581,3.58781177554466,5.39703835110313,6.44134301536833,1,2
21,12,39,6.40605154968473,2.95713797922581,6.5933884902932,6.17409588645064,6.76875380915363,1,2
21,12,40,6.40605154968473,2.95713797922581,6.22935128055852,6.60943238469564,6.69102366421493,1,2
21,12,41,6.40605154968473,2.95713797922581,2.72131029798812,5.81369890662463,6.51615029226941,1,2
21,12,43,6.40605154968473,2.95713797922581,4.53463948125104,6.25568306708336,6.60900086899298,1,2
21,12,47,6.40605154968473,2.95713797922581,3.78565108452792,5.51541030396792,6.36384884741862,1,2
21,12,48,6.40605154968473,2.95713797922581,3.60132615256743,5.64238253598161,6.42413314163439,1,2
21,12,52,6.40605154968473,2.95713797922581,6.51813663059988,5.56375429203301,6.58811547477783,1,2
21,12,59,6.40605154968473,2.95713797922581,5.43887808734644,5.88272401463567,6.8119106438275,1,2
21,12,60,6.40605154968473,2.95713797922581,3.12488242023725,6.25916341951991,6.75047279731558,1,2
21,12,61,6.40605154968473,2.95713797922581,4.22767424130916,5.60877633956157,6.30989173854847,1,2
21,12,63,6.40605154968473,2.95713797922581,4.75274731632376,6.14015908210362,6.66464206508914,1,2
21,12,65,6.40605154968473,2.95713797922581,5.01194865579353,5.11062868416944,6.38669940588333,1,2
21,13,1,6.40605154968473,2.95713797922581,4.43055267246506,5.64863792989811,6.6785372738494,1,2
21,13,2,6.40605154968473,2.95713797922581,4.22277935154735,5.75059189257914,6.58021167599503,1,2
21,13,6,6.40605154968473,2.95713797922581,4.95782162426172,7.2440935179343,7.19082351775094,1,2
21,13,8,6.40605154968473,2.95713797922581,4.03271438553485,6.86458081321092,6.96797521123571,1,2
21,13,14,6.40605154968473,2.95713797922581,4.10150984523442,6.45006472749745,6.54565088385488,1,2
21,13,17,6.40605154968473,2.95713797922581,6.29727381715477,5.89202511139527,6.90839656150879,1,2
21,13,19,6.40605154968473,2.95713797922581,3.82072203768458,6.21244208545062,6.58252869132887,1,2
21,13,21,6.40605154968473,2.95713797922581,5.023028224,5.56221689179026,6.77554434389754,1,2
21,13,22,6.40605154968473,2.95713797922581,5.47242362194109,6.27593509109712,6.62516864466194,1,2
21,13,23,6.40605154968473,2.95713797922581,4.78488279893685,6.87827134196315,7.20359547244164,1,2
21,13,24,6.40605154968473,2.95713797922581,3.76890806725412,5.58514698863139,6.53827547079746,1,2
21,13,25,6.40605154968473,2.95713797922581,4.44475232886379,5.83260448437619,6.36390037517976,1,2
21,13,26,6.40605154968473,2.95713797922581,6.07469810217102,6.60726897299581,7.06472897013496,1,2
21,13,28,6.40605154968473,2.95713797922581,3.70630906292461,6.43192759208801,6.74400641407949,1,2
21,13,30,6.40605154968473,2.95713797922581,5.53366663411416,5.79137936013335,6.31662345823224,1,2
21,13,35,6.40605154968473,2.95713797922581,5.69256762447201,5.75966928947542,6.57470263125156,1,2
21,13,38,6.40605154968473,2.95713797922581,6.62581284162586,5.52355708729642,6.53258863629288,1,2
21,13,41,6.40605154968473,2.95713797922581,2.96190342536856,6.25237076159525,6.48502817294317,1,2
21,13,44,6.40605154968473,2.95713797922581,5.89740215474724,6.99171667514668,7.16247020515464,1,2
21,13,47,6.40605154968473,2.95713797922581,5.11573532304936,5.30882127084153,6.35531499873549,1,2
21,13,48,6.40605154968473,2.95713797922581,4.91946713659971,6.48675532096823,7.03194767718781,1,2
21,13,49,6.40605154968473,2.95713797922581,5.27755724835136,5.49818082692023,6.32320640915033,1,2
21,13,50,6.40605154968473,2.95713797922581,3.65221336261785,6.27995154922898,6.79522242334889,1,2
21,13,51,6.40605154968473,2.95713797922581,3.80710831766374,5.4582012872901,6.4674156353889,1,2
21,13,53,6.40605154968473,2.95713797922581,4.33199998294356,5.51878153519878,6.54010352033501,1,2
21,13,54,6.40605154968473,2.95713797922581,4.18119721412967,5.25511189183064,6.54787513073834,1,2
21,13,57,6.40605154968473,2.95713797922581,4.02934049839004,6.78252427803336,6.76157963603207,1,2
21,13,58,6.40605154968473,2.95713797922581,6.78350260177296,5.56033941623253,6.60852232304289,1,2
21,13,59,6.40605154968473,2.95713797922581,4.60377350162555,5.61800804099722,6.37822944280392,1,2
21,13,61,6.40605154968473,2.95713797922581,5.17329800613749,5.26086394462952,6.42371874909014,1,2
21,13,63,6.40605154968473,2.95713797922581,3.18355938101937,5.72779857691014,6.37698247267113,1,2
21,13,64,6.40605154968473,2.95713797922581,4.08643964247362,6.26504001854432,6.67677671148067,1,2
21,13,66,6.40605154968473,2.95713797922581,4.04285493785257,5.3363365498193,6.6475025251727,1,2
21,13,67,6.40605154968473,2.95713797922581,5.2715478108331,5.99563436690726,6.79908634629097,1,2
21,13,68,6.40605154968473,2.95713797922581,6.37728339146609,6.00743780991988,6.60955820984404,1,2
21,13,69,6.40605154968473,2.95713797922581,4.71922471481351,6.21809311724188,6.72601874165248,1,2
21,13,75,6.40605154968473,2.95713797922581,3.27196117963757,6.19525804568641,6.67554621344718,1,2
21,13,80,6.40605154968473,2.95713797922581,7.14464404262938,5.9247249657464,6.65623913916637,1,2
21,13,82,6.40605154968473,2.95713797922581,5.42282825629656,6.62830308158204,6.73853262667491,1,2
21,13,83,6.40605154968473,2.95713797922581,3.69421671370495,6.85923436607561,6.96792110360328,1,2
21,13,86,6.40605154968473,2.95713797922581,5.06185779037372,6.17830455382947,6.6056517792755,1,2
21,14,4,6.40605154968473,2.95713797922581,3.00114328825458,5.81811610477267,6.5425560231118,1,2
21,14,7,6.40605154968473,2.95713797922581,2.75166571049127,5.97241383766545,6.48862963995041,1,2
21,14,14,6.40605154968473,2.95713797922581,3.77172132809159,5.54672025581898,6.76856352046128,1,2
21,14,17,6.40605154968473,2.95713797922581,5.27946299722885,6.75217031334749,7.33961174674446,1,2
21,14,19,6.40605154968473,2.95713797922581,7.05709854008456,7.0048036064275,7.1468683170382,1,2
21,14,21,6.40605154968473,2.95713797922581,4.93742809215438,5.61269120318528,6.90083763048589,1,2
21,14,22,6.40605154968473,2.95713797922581,4.63969164805083,5.76311337091363,6.60892564056874,1,2
21,14,24,6.40605154968473,2.95713797922581,5.17325396276165,6.68857251729167,7.22175972152289,1,2
21,14,26,6.40605154968473,2.95713797922581,5.32345413773779,6.02753473373489,6.74759674317503,1,2
21,14,32,6.40605154968473,2.95713797922581,4.17074388689102,5.12907663331595,6.70370711164347,1,2
21,14,33,6.40605154968473,2.95713797922581,4.69049023800835,6.01031177253374,7.05230982402317,1,2
21,14,34,6.40605154968473,2.95713797922581,5.6957548070153,6.09308056308583,6.97187809308556,1,2
21,14,35,6.40605154968473,2.95713797922581,8.05664454945012,6.37452401089371,6.98583848014227,1,2
21,14,36,6.40605154968473,2.95713797922581,6.41470513927108,5.44738089484526,6.91171697827615,1,2
21,14,37,6.40605154968473,2.95713797922581,5.22053271400086,5.33186202502645,6.53068707907583,1,2
21,14,38,6.40605154968473,2.95713797922581,3.54335327471638,6.73369409553634,7.1334895898098,1,2
21,14,40,6.40605154968473,2.95713797922581,4.26535773578897,6.47840476387991,6.97250761247061,1,2
21,14,44,6.40605154968473,2.95713797922581,4.63758281587304,6.4342944545029,6.97883303954725,1,2
21,14,45,6.40605154968473,2.95713797922581,4.61638175855282,5.89783930564909,6.77534981663698,1,2
21,14,49,6.40605154968473,2.95713797922581,5.74383966166075,5.92051450393082,6.77297474399513,1,2
21,14,50,6.40605154968473,2.95713797922581,2.95855977755476,6.58532346656685,6.95547158651441,1,2
21,14,52,6.40605154968473,2.95713797922581,5.75942571321317,5.40015363464494,6.75036894728408,1,2
21,14,53,6.40605154968473,2.95713797922581,3.17119783350269,5.4509379672796,6.6587234290523,1,2
21,14,54,6.40605154968473,2.95713797922581,4.41914116447693,5.91508442522429,6.9133988089916,1,2
21,14,55,6.40605154968473,2.95713797922581,4.18262209216619,6.04496960237197,6.78051450972366,1,2
21,14,56,6.40605154968473,2.95713797922581,4.34648960660221,5.49276714948784,6.71889568866501,1,2
21,14,58,6.40605154968473,2.95713797922581,3.37103559058516,5.85070833686743,6.88348346130151,1,2
21,14,66,6.40605154968473,2.95713797922581,4.5142338559117,6.15512972672281,6.81642378017545,1,2
21,14,68,6.40605154968473,2.95713797922581,5.22855509070399,5.67442629980774,7.111983157182,1,2
21,14,69,6.40605154968473,2.95713797922581,5.52881317392944,5.6786569602364,6.79107476059013,1,2
21,14,72,6.40605154968473,2.95713797922581,4.83367281279895,6.8027196990221,7.13123345817989,1,2
21,14,75,6.40605154968473,2.95713797922581,3.21198291734639,6.02060790738325,6.59287597960721,1,2
21,14,77,6.40605154968473,2.95713797922581,6.59658670637123,6.01850694526075,6.81004902736766,1,2
21,14,80,6.40605154968473,2.95713797922581,4.07800417490856,7.1231406866741,7.07194624615653,1,2
21,14,82,6.40605154968473,2.95713797922581,4.63950411774475,6.3346797920359,6.88660348044172,1,2
21,14,83,6.40605154968473,2.95713797922581,3.56969101262398,6.91182826627899,6.87495201592476,1,2
21,14,84,6.40605154968473,2.95713797922581,4.49491360944824,4.99929529952801,6.38281539472992,1,2
21,14,86,6.40605154968473,2.95713797922581,6.5286319144969,7.09560585232925,7.06307019605363,1,2
21,14,87,6.40605154968473,2.95713797922581,4.61479309823922,6.28655990754557,6.82384040247824,1,2
21,14,90,6.40605154968473,2.95713797922581,4.52052217772695,5.62421774717501,6.65634007821384,1,2
21,14,92,6.40605154968473,2.95713797922581,4.88519838671057,6.29625649600833,7.07607382901009,1,2
21,14,95,6.40605154968473,2.95713797922581,4.76116113497082,6.54337658200154,7.16379887192064,1,2
21,15,1,6.40605154968473,2.95713797922581,6.62205632887295,6.27201285037306,6.86633699650725,1,2
21,15,6,6.40605154968473,2.95713797922581,5.25837988257263,5.53404916952063,6.9312142787413,1,2
21,15,8,6.40605154968473,2.95713797922581,6.13088656704997,7.06833282947916,7.13164779123606,1,2
21,15,9,6.40605154968473,2.95713797922581,4.83477971446452,5.99093362621181,7.14855781956677,1,2
21,15,10,6.40605154968473,2.95713797922581,5.11366498092793,5.97235204153744,6.99709379692731,1,2
21,15,11,6.40605154968473,2.95713797922581,5.71310889520984,5.66429299498248,6.56847351601812,1,2
21,15,12,6.40605154968473,2.95713797922581,5.79445556500036,6.01471322506722,6.82539653118083,1,2
21,15,15,6.40605154968473,2.95713797922581,5.55096329270977,5.82212174533246,6.93264138136125,1,2
21,15,17,6.40605154968473,2.95713797922581,5.78912524318698,5.74742985906713,6.8829716813856,1,2
21,15,18,6.40605154968473,2.95713797922581,4.01411455721047,6.09106485317587,6.79384941396781,1,2
21,15,22,6.40605154968473,2.95713797922581,4.86959423751663,6.22651781846672,7.06139791846251,1,2
21,15,24,6.40605154968473,2.95713797922581,4.0723723487784,5.3335476607398,6.83728887182834,1,2
21,15,25,6.40605154968473,2.95713797922581,3.16058572134132,6.8503733644547,6.92730939698078,1,2
21,15,27,6.40605154968473,2.95713797922581,5.29515108811473,6.71806200488484,7.01099585373725,1,2
21,15,28,6.40605154968473,2.95713797922581,4.17110678293117,6.26176091091367,7.02359300187757,1,2
21,15,30,6.40605154968473,2.95713797922581,4.42343109119732,7.09837607437099,7.43868298737207,1,2
21,15,34,6.40605154968473,2.95713797922581,4.00007059625896,6.35379938405476,7.18390588920555,1,2
21,15,38,6.40605154968473,2.95713797922581,4.79251634714939,6.02303765987094,6.51377594593117,1,2
21,15,39,6.40605154968473,2.95713797922581,4.33700350202454,6.54825613265876,6.78506408433666,1,2
21,15,40,6.40605154968473,2.95713797922581,6.06400159354537,6.52117682413282,7.15381462846242,1,2
21,15,41,6.40605154968473,2.95713797922581,4.86632685051407,6.19759768297777,6.85527780303762,1,2
21,15,42,6.40605154968473,2.95713797922581,4.71729078434121,6.23375824302045,7.0323302676234,1,2
21,15,44,6.40605154968473,2.95713797922581,5.37129237828153,4.74744375170323,6.64851174462802,1,2
21,15,46,6.40605154968473,2.95713797922581,6.45831058923032,5.80353101906446,6.75248774089657,1,2
21,15,47,6.40605154968473,2.95713797922581,5.31715332043051,6.29945269229946,7.05956462579129,1,2
21,15,48,6.40605154968473,2.95713797922581,5.00232517638334,6.63478251564641,6.84757114950893,1,2
21,15,49,6.40605154968473,2.95713797922581,4.64773471705354,7.164140079476,7.13549844450162,1,2
21,15,50,6.40605154968473,2.95713797922581,6.16092614032022,6.30136985702441,6.95131394827492,1,2
21,15,51,6.40605154968473,2.95713797922581,4.98260090599893,6.13511916034715,6.81590250790062,1,2
21,15,53,6.40605154968473,2.95713797922581,6.41583602225445,5.46191751798573,6.75406431351902,1,2
21,15,54,6.40605154968473,2.95713797922581,6.24390455122745,5.9104958192862,7.10882355161181,1,2
21,15,55,6.40605154968473,2.95713797922581,5.51943454302641,5.37833305987886,6.7619358967076,1,2
21,15,56,6.40605154968473,2.95713797922581,4.22280658928383,4.96972530660942,6.80523264026908,1,2
21,15,59,6.40605154968473,2.95713797922581,3.66287592326266,6.21246562558557,6.89304193267889,1,2
21,15,60,6.40605154968473,2.95713797922581,3.66193671344325,4.92437112452259,6.63781208857159,1,2
21,15,61,6.40605154968473,2.95713797922581,4.23727156806488,6.75706670035347,7.2386782230073,1,2
21,15,62,6.40605154968473,2.95713797922581,6.70459288445406,6.36450758531086,7.10346966243716,1,2
21,15,63,6.40605154968473,2.95713797922581,2.81113709740518,5.36200253239711,6.68092644390649,1,2
