region,year,id,Z1,Z2,X1,X2,Y,S,W
16,12,81,6.63490258527243,3.69932938582473,4.01816074381962,6.09379028794115,6.60346472862092,1,2
16,12,82,6.63490258527243,3.69932938582473,4.52711328988926,5.26093236031315,6.14821898391975,1,2
16,12,83,6.63490258527243,3.69932938582473,4.42336700498614,5.76335938045421,6.33097332431811,1,2
16,12,84,6.63490258527243,3.69932938582473,5.83751488244899,5.82052601980637,6.47079993857343,1,2
16,12,86,6.63490258527243,3.69932938582473,3.58195089960562,5.72002904505752,6.28916447756218,1,2
16,13,1,6.63490258527243,3.69932938582473,6.04454997332121,5.18955533730252,6.24126565203185,1,2
16,13,3,6.63490258527243,3.69932938582473,4.43473192117136,5.8965640956765,6.3528579977362,1,2
16,13,6,6.63490258527243,3.69932938582473,5.91686891658814,5.98880960149109,6.57723695236197,1,2
16,13,7,6.63490258527243,3.69932938582473,4.86934992384087,5.24633975744441,6.39958695867508,1,2
16,13,8,6.63490258527243,3.69932938582473,4.78271739671348,5.86854378742398,6.50483160417281,1,2
16,13,12,6.63490258527243,3.69932938582473,4.33879418426404,5.54447221305737,6.28718507569724,1,2
16,13,14,6.63490258527243,3.69932938582473,4.48955339005924,5.30698707070038,6.29868635193438,1,2
16,13,17,6.63490258527243,3.69932938582473,6.1170791338057,5.84151799008759,6.54119686421929,1,2
16,13,21,6.63490258527243,3.69932938582473,4.8313875115612,6.11408661954953,6.33043649891679,1,2
16,13,29,6.63490258527243,3.69932938582473,4.64015948790626,5.89991610308276,6.27076977067377,1,2
16,13,30,6.63490258527243,3.69932938582473,5.29030643010655,5.17949097953162,6.24807294688476,1,2
16,13,32,6.63490258527243,3.69932938582473,5.45477738466816,5.89660491983452,6.35403624504419,1,2
16,13,33,6.63490258527243,3.69932938582473,5.67008316273647,5.55373557406175,6.2451044039906,1,2
16,13,34,6.63490258527243,3.69932938582473,4.00543244467557,6.60872282838141,6.77827304999659,1,2
16,13,35,6.63490258527243,3.69932938582473,5.37248930041451,5.79885196416643,6.20727805730743,1,2
16,13,36,6.63490258527243,3.69932938582473,4.27711200073844,6.19827887675656,6.6028345591012,1,2
16,13,38,6.63490258527243,3.69932938582473,4.66921174598883,6.11535486043068,6.59138289421906,1,2
16,13,39,6.63490258527243,3.69932938582473,4.50312775943279,6.17490878594247,6.51563372543885,1,2
16,13,41,6.63490258527243,3.69932938582473,4.99027444951516,5.99255103074876,6.43833241270928,1,2
16,13,43,6.63490258527243,3.69932938582473,5.39310338457534,6.39477106993086,6.6107711802315,1,2
16,13,46,6.63490258527243,3.69932938582473,4.40177288492057,5.17721972673571,6.15009974216054,1,2
16,13,47,6.63490258527243,3.69932938582473,5.43176523923235,5.71686237559993,6.42865780575528,1,2
16,13,48,6.63490258527243,3.69932938582473,4.43173727695669,5.10189133840107,6.34560278034173,1,2
16,13,52,6.63490258527243,3.69932938582473,5.22255444410013,6.04483877215554,6.35767358009471,1,2
16,13,53,6.63490258527243,3.69932938582473,3.4412677379676,6.45648520589355,6.39073578632037,1,2
16,13,55,6.63490258527243,3.69932938582473,5.50883314051074,6.10569230294626,6.35470872291549,1,2
16,13,57,6.63490258527243,3.69932938582473,6.14517116132998,6.33372141796977,6.65630297960663,1,2
16,13,63,6.63490258527243,3.69932938582473,4.46525446789052,6.46833946784248,6.65596143437562,1,2
16,13,64,6.63490258527243,3.69932938582473,4.9255599437721,5.03653591241398,6.09258028540461,1,2
16,13,65,6.63490258527243,3.69932938582473,4.16083710978771,6.23523633892881,6.60641812716806,1,2
16,13,67,6.63490258527243,3.69932938582473,4.90789079176721,6.3319403967227,6.51347474635017,1,2
16,13,68,6.63490258527243,3.69932938582473,5.92073133990064,6.24958051092313,6.41968922723128,1,2
16,13,70,6.63490258527243,3.69932938582473,6.95270019761073,5.7193268999932,6.36276672140307,1,2
16,14,3,6.63490258527243,3.69932938582473,3.44348257336612,5.68302142967526,6.60025385353353,1,2
16,14,4,6.63490258527243,3.69932938582473,5.383040985394,5.38370184085986,6.79317699955634,1,2
16,14,6,6.63490258527243,3.69932938582473,4.96067039946466,5.4013232763568,6.14574563722762,1,2
16,14,8,6.63490258527243,3.69932938582473,4.60550523768391,6.44309971703682,7.1547557671796,1,2
16,14,9,6.63490258527243,3.69932938582473,4.01184567598766,6.22876052292926,6.74866561540747,1,2
16,14,10,6.63490258527243,3.69932938582473,2.8878424911703,5.89618422768004,6.54652572017976,1,2
16,14,11,6.63490258527243,3.69932938582473,5.32841746579524,6.76781134833052,7.04414796274443,1,2
16,14,12,6.63490258527243,3.69932938582473,5.41943057346896,6.24213952318485,6.99549601258503,1,2
16,14,15,6.63490258527243,3.69932938582473,5.2222811815472,5.7986440730526,6.5204396412512,1,2
16,14,17,6.63490258527243,3.69932938582473,3.47215699563442,6.2838855020851,6.76589216820191,1,2
16,14,18,6.63490258527243,3.69932938582473,5.58125897410493,6.29480020080004,6.9205637984398,1,2
16,14,22,6.63490258527243,3.69932938582473,5.7546956879607,5.51333785764518,6.64483112815097,1,2
16,14,26,6.63490258527243,3.69932938582473,5.56576394584663,5.39781952905913,6.58800456876573,1,2
16,14,27,6.63490258527243,3.69932938582473,4.622846992364,5.75252160603633,6.64873303295204,1,2
16,14,29,6.63490258527243,3.69932938582473,5.37137859337573,5.65739775155693,6.86564041164918,1,2
16,14,31,6.63490258527243,3.69932938582473,5.11094666977688,5.22658119552813,6.59336943264163,1,2
16,14,34,6.63490258527243,3.69932938582473,5.35899108012973,5.042170072994,6.34385030337069,1,2
16,14,35,6.63490258527243,3.69932938582473,4.79173017803732,6.37441334756725,6.89569995968763,1,2
16,14,36,6.63490258527243,3.69932938582473,3.89107275169045,6.95068080393714,6.95665102616206,1,2
16,14,40,6.63490258527243,3.69932938582473,5.44300105347596,5.99533335166077,6.66628339409273,1,2
16,14,42,6.63490258527243,3.69932938582473,5.51139541268321,5.51301964991419,6.89892560803728,1,2
16,14,44,6.63490258527243,3.69932938582473,4.15014461655497,6.09067636220151,6.97914834292442,1,2
16,14,45,6.63490258527243,3.69932938582473,6.29873403280744,5.39278829126567,6.46954940358582,1,2
16,14,48,6.63490258527243,3.69932938582473,6.16747475068783,6.08343044008135,6.82022230267847,1,2
16,14,49,6.63490258527243,3.69932938582473,4.64356587848877,6.86690446391979,7.06590310882426,1,2
16,14,50,6.63490258527243,3.69932938582473,3.86576319039063,6.20531470863594,6.78526448749073,1,2
16,14,51,6.63490258527243,3.69932938582473,4.02411844429987,5.98307910771195,6.92839221150279,1,2
16,14,54,6.63490258527243,3.69932938582473,5.97499876697606,5.6218322347188,6.80320063479974,1,2
16,14,58,6.63490258527243,3.69932938582473,2.71935574546957,6.09722651259217,6.50781997240799,1,2
16,14,62,6.63490258527243,3.69932938582473,6.13629587391061,6.00008389259754,6.7643797323345,1,2
16,14,65,6.63490258527243,3.69932938582473,5.05444307141701,5.88402637481619,7.11695677364542,1,2
16,15,3,6.63490258527243,3.69932938582473,3.45557826162272,6.31807618771112,7.26040013318234,1,2
16,15,4,6.63490258527243,3.69932938582473,4.5275264144137,5.53593931357927,6.71481278216896,1,2
16,15,5,6.63490258527243,3.69932938582473,6.40344074536903,5.70292953115445,6.86297890516838,1,2
16,15,8,6.63490258527243,3.69932938582473,3.64999706307124,5.78308889002698,6.76956069721836,1,2
16,15,10,6.63490258527243,3.69932938582473,5.5111742949777,5.2732537410641,6.88007293397585,1,2
16,15,11,6.63490258527243,3.69932938582473,3.31040338959268,5.69678794803202,6.97472250759617,1,2
16,15,13,6.63490258527243,3.69932938582473,5.62294968969983,6.18003570099831,7.17288343757894,1,2
16,15,15,6.63490258527243,3.69932938582473,4.95007667167939,5.27729384204535,6.71950536036903,1,2
16,15,16,6.63490258527243,3.69932938582473,5.65989881978867,6.56116599885263,7.29052329572042,1,2
16,15,17,6.63490258527243,3.69932938582473,5.2510844935307,5.77459091010236,7.10685597765518,1,2
16,15,22,6.63490258527243,3.69932938582473,4.68436979658272,6.20549249937615,7.30025411701839,1,2
16,15,23,6.63490258527243,3.69932938582473,5.72480007534231,5.51033995327654,6.67777352964983,1,2
16,15,24,6.63490258527243,3.69932938582473,6.50364921556527,5.92483368456032,7.23847620438219,1,2
16,15,25,6.63490258527243,3.69932938582473,5.2548450618907,5.01076472033014,6.5858280907203,1,2
16,15,26,6.63490258527243,3.69932938582473,4.98418244432147,5.32997772892438,6.93365472474336,1,2
16,15,27,6.63490258527243,3.69932938582473,5.01006239731375,5.19201425353289,6.63784598706353,1,2
16,15,33,6.63490258527243,3.69932938582473,5.72834720902381,6.48711877851227,7.21945652433567,1,2
16,15,34,6.63490258527243,3.69932938582473,4.42279840215942,5.796706054294,6.82818544738476,1,2
16,15,37,6.63490258527243,3.69932938582473,4.45670550251896,7.48745316808449,7.24972886760599,1,2
16,15,38,6.63490258527243,3.69932938582473,5.86505987877343,6.28788652913006,7.12730916017834,1,2
16,15,41,6.63490258527243,3.69932938582473,4.52845209047196,6.47916548975278,7.31878793126709,1,2
16,15,44,6.63490258527243,3.69932938582473,3.96608950140308,6.15545572277804,7.01245111999834,1,2
16,15,45,6.63490258527243,3.69932938582473,5.00111384475465,5.57581348823153,6.75819206944903,1,2
16,15,46,6.63490258527243,3.69932938582473,4.62605706411662,5.35263741160228,6.52294231491781,1,2
16,15,47,6.63490258527243,3.69932938582473,5.10752724819968,6.34608075329031,6.98266949748347,1,2
16,15,48,6.63490258527243,3.69932938582473,5.27367157195061,5.78138533720773,7.00403122609735,1,2
16,15,49,6.63490258527243,3.69932938582473,5.14005472564431,6.02314922682467,7.08810786772691,1,2
16,15,50,6.63490258527243,3.69932938582473,7.43330619323886,5.63373574583389,6.86435267258249,1,2
16,15,51,6.63490258527243,3.69932938582473,5.31347122118674,5.50699962895147,6.68042468571348,1,2
16,15,54,6.63490258527243,3.69932938582473,4.88163984829642,5.30230487795552,6.85267896777167,1,2
16,15,56,6.63490258527243,3.69932938582473,6.32324749141378,5.62358122326048,7.19736783363825,1,2
16,15,59,6.63490258527243,3.69932938582473,5.29416806013714,5.93174834088928,6.89802450967373,1,2
16,15,62,6.63490258527243,3.69932938582473,5.38334635966134,5.32407938207231,6.95118004515141,1,2
16,15,63,6.63490258527243,3.69932938582473,4.12671797589476,5.55444666085063,6.9777136753397,1,2
16,15,65,6.63490258527243,3.69932938582473,5.69755993583711,7.26219297489133,7.46930235552845,1,2
16,15,66,6.63490258527243,3.69932938582473,3.9950094859636,6.21965340006196,7.13222768693885,1,2
16,15,68,6.63490258527243,3.69932938582473,5.51714830713561,6.7881570542831,7.37668255558286,1,2
16,15,69,6.63490258527243,3.69932938582473,5.97655953100863,6.96480923627963,7.1524535453898,1,2
16,15,70,6.63490258527243,3.69932938582473,3.95629517618489,6.38497661281889,7.25505643585536,1,2
16,15,71,6.63490258527243,3.69932938582473,6.95555013998147,5.64622153522891,7.43292507506029,1,2
16,15,72,6.63490258527243,3.69932938582473,4.06845350874074,6.10535550131531,6.95705334648594,1,2
16,15,75,6.63490258527243,3.69932938582473,4.67264988935506,5.77041181991064,6.83563478282072,1,2
16,15,77,6.63490258527243,3.69932938582473,7.6389691354328,5.61440341329348,7.03079971577344,1,2
16,15,78,6.63490258527243,3.69932938582473,5.73809063666395,5.48168473486567,6.74693972347961,1,2
16,15,79,6.63490258527243,3.69932938582473,5.55143873055016,5.888077242769,6.63438615381954,1,2
16,15,80,6.63490258527243,3.69932938582473,5.14668735857476,5.27926996272453,6.96365284100059,1,2
16,15,83,6.63490258527243,3.69932938582473,6.09225466028748,5.88346581129247,6.95837428122416,1,2
16,15,85,6.63490258527243,3.69932938582473,5.04972434655069,7.6084923319131,7.37050017722976,1,2
16,15,86,6.63490258527243,3.69932938582473,4.07886809823651,6.14427177430906,7.02030357139955,1,2
16,15,87,6.63490258527243,3.69932938582473,5.69767983451646,5.69132517761811,6.96900483488615,1,2
16,15,88,6.63490258527243,3.69932938582473,4.21224293489875,6.55248685538009,7.17851334582834,1,2
16,15,90,6.63490258527243,3.69932938582473,4.4184525946397,5.87597884715838,6.88599590963798,1,2
16,15,91,6.63490258527243,3.69932938582473,5.26617280649058,6.32251819782619,7.19617771930341,1,2
16,16,2,6.63490258527243,3.69932938582473,4.31563419405149,6.48751045477259,7.29521865657574,1,2
16,16,6,6.63490258527243,3.69932938582473,6.4294133253013,6.6390617252323,7.11903047684861,1,2
16,16,10,6.63490258527243,3.69932938582473,6.24678015093995,6.03732164331358,7.50232401336039,1,2
16,16,11,6.63490258527243,3.69932938582473,4.76181805259287,6.13754561552717,7.07906810822089,1,2
16,16,13,6.63490258527243,3.69932938582473,5.13173851201397,5.9679152830802,6.91264001713254,1,2
16,16,15,6.63490258527243,3.69932938582473,4.44402534395161,6.36956593652031,7.33477503293817,1,2
16,16,16,6.63490258527243,3.69932938582473,5.9603729185914,6.05081492585152,7.14443098100998,1,2
16,16,17,6.63490258527243,3.69932938582473,4.79815786605477,5.62535459482841,6.77736977247704,1,2
16,16,18,6.63490258527243,3.69932938582473,6.42841037358982,5.9702571408283,7.16459832697275,1,2
16,16,19,6.63490258527243,3.69932938582473,4.45998265052019,5.32713764875017,7.02406888509985,1,2
16,16,21,6.63490258527243,3.69932938582473,6.81683558055754,5.01045219842783,7.01688644399585,1,2
16,16,22,6.63490258527243,3.69932938582473,4.85955598160125,5.90794728297788,6.98033884539319,1,2
16,16,23,6.63490258527243,3.69932938582473,4.06116715459517,6.52025189825191,7.25403471458895,1,2
16,16,25,6.63490258527243,3.69932938582473,4.78153453819566,6.34633959507527,7.18367351322744,1,2
16,16,26,6.63490258527243,3.69932938582473,4.62413035589773,5.63497294626305,7.27618732016603,1,2
16,16,27,6.63490258527243,3.69932938582473,4.37490784099776,5.46408774682562,6.9260120792858,1,2
16,16,28,6.63490258527243,3.69932938582473,4.12109144700544,5.81458616747771,6.94963897415843,1,2
16,16,33,6.63490258527243,3.69932938582473,4.88575244021215,5.86649700326079,7.34682420247176,1,2
16,16,35,6.63490258527243,3.69932938582473,4.6351530713494,5.9768759848883,7.14161804804456,1,2
16,16,36,6.63490258527243,3.69932938582473,7.22975084340917,6.65369485355229,7.42053180096667,1,2
16,16,41,6.63490258527243,3.69932938582473,4.64891573689159,6.10800635581458,7.12743360089308,1,2
16,16,42,6.63490258527243,3.69932938582473,5.64835700963741,6.65872387798108,7.26195555782869,1,2
16,16,45,6.63490258527243,3.69932938582473,5.93008473804477,6.28748314463405,7.35786323043201,1,2
16,16,46,6.63490258527243,3.69932938582473,3.62450463096931,5.39361433626865,7.00616187392151,1,2
16,16,47,6.63490258527243,3.69932938582473,4.68607940607471,5.4485393496477,6.87813248579907,1,2
16,16,48,6.63490258527243,3.69932938582473,4.33126904219733,6.31564676665952,7.16703948563692,1,2
16,16,49,6.63490258527243,3.69932938582473,3.93214015463272,5.30118571494925,6.93357771086727,1,2
16,16,50,6.63490258527243,3.69932938582473,5.23203453910467,6.62460420383562,7.22567719943132,1,2
16,16,53,6.63490258527243,3.69932938582473,5.8618559303511,6.87917792110657,7.54009018643048,1,2
16,16,54,6.63490258527243,3.69932938582473,4.4270332129886,5.86584470920302,7.00899465886632,1,2
16,16,56,6.63490258527243,3.69932938582473,4.68261288283315,5.61318017255093,6.97439975756546,1,2
16,16,58,6.63490258527243,3.69932938582473,6.14095271599229,5.56450967960209,7.12375303864505,1,2
16,16,60,6.63490258527243,3.69932938582473,4.60995656944938,6.14840284959112,7.21096570606384,1,2
16,17,3,6.63490258527243,3.69932938582473,6.32371600496018,5.87519682657551,7.2242614981798,1,2
16,17,8,6.63490258527243,3.69932938582473,5.15962050717447,5.07870156737521,6.93350117436545,1,2
16,17,10,6.63490258527243,3.69932938582473,3.36031689878018,5.8936494294121,6.8942482242441,1,2
16,17,15,6.63490258527243,3.69932938582473,4.59432454789255,6.83385940601769,7.35845864839218,1,2
16,17,19,6.63490258527243,3.69932938582473,6.33150774799539,6.12452119384012,7.00392946685709,1,2
16,17,20,6.63490258527243,3.69932938582473,4.49207687131861,6.74602599335508,7.27443518155272,1,2
16,17,21,6.63490258527243,3.69932938582473,4.77801311240905,5.91142725138399,7.14111162262816,1,2
16,17,22,6.63490258527243,3.69932938582473,4.55731950794903,6.06726339320426,7.36814779321873,1,2
16,17,25,6.63490258527243,3.69932938582473,3.22709321108099,5.52991117179616,7.0236733248668,1,2
16,17,26,6.63490258527243,3.69932938582473,6.94613766342552,6.34412680467641,7.04712446181704,1,2
16,17,27,6.63490258527243,3.69932938582473,4.24231588603951,6.78806019314583,7.40832832080549,1,2
16,17,28,6.63490258527243,3.69932938582473,5.47898433996689,6.60303597427371,7.18352444107561,1,2
16,17,29,6.63490258527243,3.69932938582473,3.9495865449882,6.29217319306369,6.97336107311976,1,2
16,17,30,6.63490258527243,3.69932938582473,5.42785525773412,5.78663141763747,7.44611586973403,1,2
16,17,32,6.63490258527243,3.69932938582473,4.91314332333564,6.386789619226,6.90381200335658,1,2
16,17,33,6.63490258527243,3.69932938582473,5.83721663663838,5.85099219614538,7.11935887292523,1,2
16,17,35,6.63490258527243,3.69932938582473,4.27260446528116,6.24439651458703,7.06347243618908,1,2
16,17,36,6.63490258527243,3.69932938582473,6.17635886171657,6.12374277883382,7.47480900754498,1,2
16,17,45,6.63490258527243,3.69932938582473,5.83108980368186,6.02888825998084,7.01201577953699,1,2
16,17,47,6.63490258527243,3.69932938582473,5.09604477162931,6.05429692807552,7.11964943312107,1,2
16,17,50,6.63490258527243,3.69932938582473,6.07501253732816,5.20314783655795,7.11284465727364,1,2
16,17,51,6.63490258527243,3.69932938582473,4.7009862533084,6.54265860187003,7.30446050393624,1,2
16,17,52,6.63490258527243,3.69932938582473,5.32600183149767,6.85975627272602,7.68625832569933,1,2
16,17,56,6.63490258527243,3.69932938582473,6.07027975381573,5.22632150111416,6.89811597971858,1,2
16,17,59,6.63490258527243,3.69932938582473,5.31423131179916,6.71306579508793,7.03095813752709,1,2
16,17,60,6.63490258527243,3.69932938582473,4.80606705335601,6.26070692012257,7.31724428567682,1,2
16,17,62,6.63490258527243,3.69932938582473,5.82031728204149,6.60976643800621,7.06126512926108,1,2
16,17,63,6.63490258527243,3.69932938582473,3.24444318481643,5.17422801771521,6.9041410114645,1,2
16,17,64,6.63490258527243,3.69932938582473,4.45229520463551,6.58657494352458,7.27862593201055,1,2
16,17,65,6.63490258527243,3.69932938582473,6.26201955926968,6.77143439425614,7.67996157744794,1,2
