region,year,id,Z1,Z2,X1,X2,Y,S,W
12,15,13,6.2562737399999,3.15370165017691,5.42993477108854,6.04148017487009,6.83413271800983,1,2
12,15,14,6.2562737399999,3.15370165017691,6.05033497396128,6.09602266216068,6.77350635546597,1,2
12,15,15,6.2562737399999,3.15370165017691,5.53321715182191,4.86784406407491,6.37244021679954,1,2
12,15,16,6.2562737399999,3.15370165017691,4.2999164509596,6.01888146939641,6.90414387234415,1,2
12,15,17,6.2562737399999,3.15370165017691,4.41471692765809,5.80902277060803,6.58233844742069,1,2
12,15,18,6.2562737399999,3.15370165017691,4.83600574722544,6.25121203366114,6.74707787204466,1,2
12,15,20,6.2562737399999,3.15370165017691,5.77937373117721,5.96281161063771,6.76957570747807,1,2
12,15,22,6.2562737399999,3.15370165017691,6.84623511005693,6.01492588448535,6.96772581232539,1,2
12,15,27,6.2562737399999,3.15370165017691,4.14519996903818,6.148170050808,6.57737856965195,1,2
12,15,36,6.2562737399999,3.15370165017691,3.12648639708925,5.26280942211105,6.36351351564596,1,2
12,15,37,6.2562737399999,3.15370165017691,4.1953108732518,6.34958412743816,6.96989985530588,1,2
12,15,38,6.2562737399999,3.15370165017691,4.71994627553349,5.58630625337147,6.54987578926945,1,2
12,15,41,6.2562737399999,3.15370165017691,3.69680111497908,6.52226408434605,6.63646075839185,1,2
12,15,42,6.2562737399999,3.15370165017691,4.47203798467566,5.99270372780531,6.55357349891574,1,2
12,15,44,6.2562737399999,3.15370165017691,6.33928642473687,6.24964142592732,7.00992718116879,1,2
12,15,45,6.2562737399999,3.15370165017691,4.50702016740322,4.98458520493337,6.5809806061337,1,2
12,15,46,6.2562737399999,3.15370165017691,3.2031868743992,5.44666298526197,6.70452581446052,1,2
12,15,49,6.2562737399999,3.15370165017691,5.50479755981469,5.81897941859126,6.56243840495815,1,2
12,15,52,6.2562737399999,3.15370165017691,4.93369482291509,5.42782497453911,6.36059270321509,1,2
12,15,53,6.2562737399999,3.15370165017691,3.97801652648973,5.15260014483784,6.33290318189148,1,2
12,15,55,6.2562737399999,3.15370165017691,4.74884673311223,6.35873410796527,6.96582713502127,1,2
12,15,57,6.2562737399999,3.15370165017691,4.4563051904334,6.03077254466157,6.75755598524511,1,2
12,15,60,6.2562737399999,3.15370165017691,5.46658383787698,5.77529883911377,6.62151631247863,1,2
12,15,67,6.2562737399999,3.15370165017691,5.10623469643197,6.71196771401471,6.90879036070621,1,2
12,15,70,6.2562737399999,3.15370165017691,3.19439449639387,5.0232172274867,6.25209182692356,1,2
12,15,73,6.2562737399999,3.15370165017691,7.19343034523925,6.38859210406858,7.21485384823829,1,2
12,15,74,6.2562737399999,3.15370165017691,7.04934316035053,6.31958225725492,6.93961010823044,1,2
12,15,76,6.2562737399999,3.15370165017691,5.18175723198843,5.67674999016524,6.43393399745708,1,2
12,15,77,6.2562737399999,3.15370165017691,5.66707888807687,4.91850380212973,6.32422591683153,1,2
12,15,78,6.2562737399999,3.15370165017691,4.2157226395754,6.61103537477535,6.81588189297524,1,2
12,15,82,6.2562737399999,3.15370165017691,4.80360206809225,5.08111578263317,6.62650898909383,1,2
12,15,86,6.2562737399999,3.15370165017691,5.46082313966869,5.41249590659731,6.60098480262634,1,2
12,15,87,6.2562737399999,3.15370165017691,3.25245578649219,5.39502461047099,6.50687119743895,1,2
12,15,91,6.2562737399999,3.15370165017691,5.4640651394732,5.86474513754718,6.61012260346716,1,2
12,15,92,6.2562737399999,3.15370165017691,4.55177889737145,6.37997038744486,6.729979592746,1,2
12,15,93,6.2562737399999,3.15370165017691,5.80390090111816,6.64980370887532,7.13548108163662,1,2
12,15,97,6.2562737399999,3.15370165017691,4.00055539343087,6.29938034381077,6.75790627427888,1,2
12,16,1,6.2562737399999,3.15370165017691,4.45532573365477,5.74295425511259,6.62367231121971,1,2
12,16,2,6.2562737399999,3.15370165017691,5.71280991600714,5.12380723215367,6.74629760921244,1,2
12,16,3,6.2562737399999,3.15370165017691,5.24252704374261,6.62415281739441,6.99453667164223,1,2
12,16,5,6.2562737399999,3.15370165017691,5.78059764879332,6.34770416637518,6.9743464019383,1,2
12,16,7,6.2562737399999,3.15370165017691,2.28688120993852,5.96622479525438,6.60427394546716,1,2
12,16,9,6.2562737399999,3.15370165017691,5.02397554008428,5.92850183004027,6.77660454853973,1,2
12,16,10,6.2562737399999,3.15370165017691,5.5563197371321,6.20234503912217,6.70958102768449,1,2
12,16,11,6.2562737399999,3.15370165017691,4.96205290507941,6.15158057098669,6.7086248492399,1,2
12,16,13,6.2562737399999,3.15370165017691,5.15552569152803,7.3461592668301,7.26468555520043,1,2
12,16,17,6.2562737399999,3.15370165017691,6.7984297846318,6.13144082975556,6.81023452008341,1,2
12,16,18,6.2562737399999,3.15370165017691,6.43661371501547,6.06515884145622,7.06239871815789,1,2
12,16,19,6.2562737399999,3.15370165017691,5.22858460764376,5.60952047034019,6.62492985191821,1,2
12,16,21,6.2562737399999,3.15370165017691,5.45121637607304,6.29865399851585,7.06923548006229,1,2
12,16,22,6.2562737399999,3.15370165017691,5.76294402576315,5.90741161354501,6.74222133652065,1,2
12,16,26,6.2562737399999,3.15370165017691,4.27458426202023,6.02878121149705,6.72435078826847,1,2
12,16,27,6.2562737399999,3.15370165017691,5.85063138925955,6.79725635026526,7.0947637763258,1,2
12,16,28,6.2562737399999,3.15370165017691,4.6715934883655,5.51258021762293,6.58901999641305,1,2
12,16,30,6.2562737399999,3.15370165017691,4.91767555305171,6.08408547155267,6.47749102382588,1,2
12,16,31,6.2562737399999,3.15370165017691,5.51604844496075,6.22890572085804,6.75141283506608,1,2
12,16,32,6.2562737399999,3.15370165017691,5.3187066595182,6.13330162243191,6.64278349473797,1,2
12,16,34,6.2562737399999,3.15370165017691,5.01557725685184,5.81972013816752,6.79811739283955,1,2
12,16,35,6.2562737399999,3.15370165017691,3.05510558961609,6.23420357186042,6.97816057178856,1,2
12,16,38,6.2562737399999,3.15370165017691,4.44578946905039,6.42720098735693,6.82059766038751,1,2
12,16,44,6.2562737399999,3.15370165017691,4.05398317611907,5.79064749735097,6.60467605406287,1,2
12,16,46,6.2562737399999,3.15370165017691,6.27359467000976,6.36744596918514,6.92771317683871,1,2
12,16,49,6.2562737399999,3.15370165017691,3.38507434652898,6.05337600527821,6.61764003221026,1,2
12,16,51,6.2562737399999,3.15370165017691,4.60251566460367,5.93709999784742,6.54497360444,1,2
12,16,52,6.2562737399999,3.15370165017691,3.59813728409075,5.864844545331,6.44857098492159,1,2
12,16,54,6.2562737399999,3.15370165017691,5.63555422214999,6.16436032044191,6.50011387470787,1,2
12,16,55,6.2562737399999,3.15370165017691,3.58198250725186,6.09016396250321,6.58335201980587,1,2
12,16,56,6.2562737399999,3.15370165017691,4.19092950835198,6.08470664191946,6.32528751312061,1,2
12,16,57,6.2562737399999,3.15370165017691,4.7726814891502,6.24517322649877,6.73429414981569,1,2
12,16,58,6.2562737399999,3.15370165017691,4.5974775517532,6.40128901782555,7.1898011127996,1,2
12,16,61,6.2562737399999,3.15370165017691,4.90092440659805,5.77969289337784,6.76820149454422,1,2
12,16,62,6.2562737399999,3.15370165017691,4.51463543578904,6.64306971556908,6.63015437955075,1,2
12,16,64,6.2562737399999,3.15370165017691,5.30944780018104,6.08793222646983,6.72124927954604,1,2
12,16,65,6.2562737399999,3.15370165017691,5.00609369204787,6.07758887734054,6.51803800042149,1,2
12,16,66,6.2562737399999,3.15370165017691,4.40933530125594,5.44063658557573,6.58392018652067,1,2
12,16,67,6.2562737399999,3.15370165017691,5.95545067025914,5.40976130178443,6.61859868894458,1,2
12,16,69,6.2562737399999,3.15370165017691,5.65956553642123,5.95401676322193,6.74846122982459,1,2
12,16,70,6.2562737399999,3.15370165017691,5.29401014116609,5.33987287899968,6.70262063882495,1,2
12,16,71,6.2562737399999,3.15370165017691,3.2527269462463,6.44222551759584,6.80794649817579,1,2
12,16,74,6.2562737399999,3.15370165017691,3.21238534612087,5.91067179744815,6.72297277511532,1,2
12,16,75,6.2562737399999,3.15370165017691,3.68412244984379,6.32408257408782,6.62970529428801,1,2
12,16,76,6.2562737399999,3.15370165017691,4.59296204228794,6.02031718433118,6.67893571125026,1,2
12,16,79,6.2562737399999,3.15370165017691,4.56366333505961,6.80988798089713,6.88344876812396,1,2
12,16,80,6.2562737399999,3.15370165017691,6.92497868955678,5.72987949927191,6.8107888782208,1,2
12,16,81,6.2562737399999,3.15370165017691,6.60090452372757,6.33059552598812,7.09641002919721,1,2
12,16,82,6.2562737399999,3.15370165017691,4.05530264745248,6.29601099881216,7.11927595517016,1,2
12,16,83,6.2562737399999,3.15370165017691,3.75769584749592,5.94756583297448,6.61862731158998,1,2
12,17,1,6.2562737399999,3.15370165017691,6.26329037688951,5.53397650892131,6.65229852562003,1,2
12,17,6,6.2562737399999,3.15370165017691,4.70401338499442,6.56098437368089,7.19548922747426,1,2
12,17,8,6.2562737399999,3.15370165017691,4.50986967289051,5.43506400934095,6.91392431836429,1,2
12,17,9,6.2562737399999,3.15370165017691,4.51443241174685,5.78601205713721,6.55210782518434,1,2
12,17,10,6.2562737399999,3.15370165017691,5.33271707900386,5.06679663868999,6.50659418572988,1,2
12,17,11,6.2562737399999,3.15370165017691,2.55822874013582,5.62679339618626,6.37510484554642,1,2
12,17,12,6.2562737399999,3.15370165017691,5.47734823658629,6.33675386437873,7.10637033898036,1,2
12,17,14,6.2562737399999,3.15370165017691,6.93022417315168,6.12276446052423,6.92200483113592,1,2
12,17,16,6.2562737399999,3.15370165017691,4.51783236503492,5.45563295502074,6.76321446462851,1,2
12,17,17,6.2562737399999,3.15370165017691,3.98965674109064,5.93154230719776,6.93893652360861,1,2
12,17,19,6.2562737399999,3.15370165017691,6.52377807435655,6.20962589100889,7.2892467388539,1,2
12,17,24,6.2562737399999,3.15370165017691,4.25181354781803,5.42599376744228,6.8995903688921,1,2
12,17,25,6.2562737399999,3.15370165017691,5.25255489013932,5.4591169622657,6.67130202722121,1,2
12,17,26,6.2562737399999,3.15370165017691,4.56938460175691,5.44659160142067,6.55797083279803,1,2
12,17,28,6.2562737399999,3.15370165017691,5.76036602613338,6.13598049886907,7.1139744839,1,2
12,17,29,6.2562737399999,3.15370165017691,3.95567404767991,6.53428458347456,6.9937719608763,1,2
12,17,31,6.2562737399999,3.15370165017691,4.59622989730912,5.80002987350849,6.99110727849064,1,2
12,17,34,6.2562737399999,3.15370165017691,3.50777293406797,6.4212196782786,7.10522028024708,1,2
12,17,36,6.2562737399999,3.15370165017691,4.84680752625959,6.17119104848951,6.84542639450343,1,2
12,17,38,6.2562737399999,3.15370165017691,3.87009461182712,6.40465035136277,7.11263575839952,1,2
12,17,41,6.2562737399999,3.15370165017691,6.08780171367445,5.79593320278666,7.08578310044765,1,2
12,17,44,6.2562737399999,3.15370165017691,6.25568373357448,6.41419468726445,6.70169830374832,1,2
12,17,48,6.2562737399999,3.15370165017691,6.24090409741357,7.01257789476433,7.52501732964929,1,2
12,17,52,6.2562737399999,3.15370165017691,4.9392785084846,6.63467215012727,7.29780180525703,1,2
12,17,54,6.2562737399999,3.15370165017691,4.96153037710688,6.24303590266827,7.34693618202191,1,2
12,17,55,6.2562737399999,3.15370165017691,5.18191293472042,6.01569039077502,6.87491627267853,1,2
12,17,56,6.2562737399999,3.15370165017691,4.29017386598131,6.38933224944951,6.85927106348295,1,2
12,17,57,6.2562737399999,3.15370165017691,3.7128425353215,5.59814260406388,6.77187600597338,1,2
12,17,59,6.2562737399999,3.15370165017691,6.06313540316579,6.15777289879527,6.81352833426074,1,2
12,17,60,6.2562737399999,3.15370165017691,5.05741982120636,6.91145803057107,6.96194859216642,1,2
12,17,62,6.2562737399999,3.15370165017691,6.04661320002498,5.82883148698205,7.08192634904205,1,2
12,17,63,6.2562737399999,3.15370165017691,5.3275615512655,6.52553260154561,7.21536313185978,1,2
12,17,66,6.2562737399999,3.15370165017691,5.99879697801833,5.10385967799967,6.66853646409418,1,2
12,17,67,6.2562737399999,3.15370165017691,5.91729305670579,6.52079391037732,7.05799197499755,1,2
12,17,73,6.2562737399999,3.15370165017691,4.33756971562257,5.87317455109008,6.75211031702078,1,2
12,17,76,6.2562737399999,3.15370165017691,5.18358475131468,5.42787021937011,6.79904369812636,1,2
12,17,77,6.2562737399999,3.15370165017691,3.52679626476918,5.98505367650883,6.62298804247948,1,2
12,17,81,6.2562737399999,3.15370165017691,5.23230103600392,6.74298661129448,6.95848499995239,1,2
12,17,83,6.2562737399999,3.15370165017691,5.45336485492704,5.29772349731679,6.805611644693,1,2
12,17,85,6.2562737399999,3.15370165017691,5.57926965300866,6.82159944671991,6.86750890679944,1,2
12,18,2,6.2562737399999,3.15370165017691,5.63964566209002,6.40707917376249,7.45291034592801,1,2
12,18,5,6.2562737399999,3.15370165017691,4.90539523649331,5.39694595118951,6.78466393535019,1,2
12,18,8,6.2562737399999,3.15370165017691,3.51487428710889,6.02613921655426,7.00394185734621,1,2
12,18,20,6.2562737399999,3.15370165017691,5.10065614200042,6.96158049324305,7.3435620960797,1,2
12,18,24,6.2562737399999,3.15370165017691,4.93740260988782,5.77727795438396,6.72841318730321,1,2
12,18,29,6.2562737399999,3.15370165017691,5.52660717106793,5.37547021713202,6.89130811869968,1,2
12,18,31,6.2562737399999,3.15370165017691,3.36865432177341,6.16548523972216,6.90772309204644,1,2
12,18,34,6.2562737399999,3.15370165017691,5.18791519979672,6.24822524418226,7.36987655883777,1,2
12,18,35,6.2562737399999,3.15370165017691,3.8450287744791,6.28128636724617,6.82055884191512,1,2
12,18,36,6.2562737399999,3.15370165017691,5.99707479099662,4.66744221157816,7.11542040017155,1,2
12,18,38,6.2562737399999,3.15370165017691,4.036135015816,5.48797883989743,7.12044383217498,1,2
12,18,39,6.2562737399999,3.15370165017691,4.6385925675874,4.27874559398558,6.78772822574311,1,2
12,18,41,6.2562737399999,3.15370165017691,4.53563793794254,5.2046482505713,6.70281867258761,1,2
12,18,42,6.2562737399999,3.15370165017691,5.78563073876402,5.58290330543963,7.00276115641914,1,2
12,18,45,6.2562737399999,3.15370165017691,3.79475730814801,6.02542917465715,6.93769040816957,1,2
12,18,50,6.2562737399999,3.15370165017691,3.24877085920388,5.65035440542021,6.83607653454709,1,2
12,18,51,6.2562737399999,3.15370165017691,3.41022676630216,5.5253349933456,7.12295538084144,1,2
12,18,53,6.2562737399999,3.15370165017691,4.77221403855781,5.26449654483559,6.78042585007812,1,2
12,18,54,6.2562737399999,3.15370165017691,4.66621113022129,5.70150673100614,6.94616687549511,1,2
12,18,55,6.2562737399999,3.15370165017691,5.59936657827154,5.63132785378658,7.21447847742186,1,2
12,18,56,6.2562737399999,3.15370165017691,3.40749764629954,5.36487886460319,6.60317496232504,1,2
12,18,57,6.2562737399999,3.15370165017691,4.45491615936781,7.2035406671969,7.29082633035668,1,2
12,18,58,6.2562737399999,3.15370165017691,4.30622963498465,5.77008861850911,7.08521215964868,1,2
12,18,59,6.2562737399999,3.15370165017691,5.47044322525559,5.18740929705923,6.92397958625695,1,2
12,18,60,6.2562737399999,3.15370165017691,3.81288983860403,5.63560663751765,7.08309609205815,1,2
12,18,62,6.2562737399999,3.15370165017691,4.26393034074246,7.15475650489965,7.35984097794329,1,2
12,19,1,6.2562737399999,3.15370165017691,4.49213357905369,6.17534064505678,6.86590333840643,1,2
12,19,2,6.2562737399999,3.15370165017691,6.36049167323628,5.95367684500201,6.92450587223933,1,2
12,19,3,6.2562737399999,3.15370165017691,4.2671778818714,5.85663899655311,7.01257825908035,1,2
12,19,4,6.2562737399999,3.15370165017691,6.17519966982806,6.20499251438429,7.21371643298812,1,2
12,19,7,6.2562737399999,3.15370165017691,5.19541986640445,6.46983080046852,7.40319698825034,1,2
12,19,9,6.2562737399999,3.15370165017691,5.23129230053766,6.49766671608677,7.23550085290209,1,2
12,19,10,6.2562737399999,3.15370165017691,5.15841901129206,6.61765032415608,7.25683704661766,1,2
12,19,12,6.2562737399999,3.15370165017691,6.11380534314844,5.6739046499481,7.34940776878173,1,2
12,19,15,6.2562737399999,3.15370165017691,5.10823708535516,6.68090737134534,7.45844642786397,1,2
12,19,16,6.2562737399999,3.15370165017691,6.35317562494161,6.63482453352263,7.45135199416557,1,2
12,19,20,6.2562737399999,3.15370165017691,3.75712506062274,5.92362154983141,6.77898643417109,1,2
12,19,21,6.2562737399999,3.15370165017691,4.98907008246067,6.18671450516773,7.28552877438545,1,2
12,19,23,6.2562737399999,3.15370165017691,5.32215859648156,6.5072769053658,6.92590051721666,1,2
12,19,24,6.2562737399999,3.15370165017691,3.78733856951267,5.25019148852616,6.69214210508295,1,2
12,19,26,6.2562737399999,3.15370165017691,5.40457691359782,5.9019986843977,7.41168888010947,1,2
12,19,28,6.2562737399999,3.15370165017691,5.59662631835927,6.17573597449092,7.05838185934027,1,2
12,19,32,6.2562737399999,3.15370165017691,4.17051071102463,5.37508945545547,7.11874809593537,1,2
12,19,33,6.2562737399999,3.15370165017691,4.42149293789281,5.43108015596675,6.58708166807525,1,2
12,19,36,6.2562737399999,3.15370165017691,4.73373118054389,5.86963136725859,7.06287297287955,1,2
12,19,37,6.2562737399999,3.15370165017691,5.69280679149701,6.73515071050649,7.31338009476806,1,2
12,19,38,6.2562737399999,3.15370165017691,4.27531446716325,5.66469767121799,7.23435879688229,1,2
12,19,39,6.2562737399999,3.15370165017691,4.92241877863084,6.12516616083069,7.15429684404984,1,2
12,19,40,6.2562737399999,3.15370165017691,3.50862964830931,5.40845562699062,6.96049745574935,1,2
12,19,44,6.2562737399999,3.15370165017691,5.28738506120028,5.58725846736303,6.9955294410734,1,2
12,19,49,6.2562737399999,3.15370165017691,5.99898702650883,5.84241111852782,6.99159982075412,1,2
12,19,53,6.2562737399999,3.15370165017691,4.24025368927814,6.07443274951258,7.27105798226786,1,2
12,19,57,6.2562737399999,3.15370165017691,5.78022624659585,6.42253388678312,7.34793156147785,1,2
12,19,58,6.2562737399999,3.15370165017691,3.22927383876702,6.0490731337197,6.99388251387832,1,2
12,19,61,6.2562737399999,3.15370165017691,5.26451951309503,5.4776623832467,6.77965806227882,1,2
12,19,62,6.2562737399999,3.15370165017691,5.59832800823999,5.84547056400567,7.03684475731366,1,2
12,19,63,6.2562737399999,3.15370165017691,6.09746317955409,6.20015500223698,7.26876158172053,1,2
12,19,65,6.2562737399999,3.15370165017691,4.80042583311486,4.9404913667964,6.79675518683529,1,2
12,19,67,6.2562737399999,3.15370165017691,3.67470247656948,4.31467567280968,6.78174410300038,1,2
12,19,68,6.2562737399999,3.15370165017691,6.05087572903563,5.86012744487926,7.45997131265187,1,2
12,19,69,6.2562737399999,3.15370165017691,5.13478149120448,5.48868111963558,6.86069166632002,1,2
