region,year,id,Z1,Z2,X1,X2,Y,S,W
19,24,55,7.87195343214689,3.45543075282069,4.41461607793725,6.0198712508261,8.25702174136153,1,2
19,24,57,7.87195343214689,3.45543075282069,5.91791244725745,6.25819501605632,8.0842420311572,1,2
19,24,58,7.87195343214689,3.45543075282069,5.30236789331582,6.58851447247619,7.97915009544555,1,2
19,24,63,7.87195343214689,3.45543075282069,4.18612449767025,4.93912218712146,7.81595592008496,1,2
19,24,64,7.87195343214689,3.45543075282069,5.22096775000287,6.31749401443393,8.41087825406126,1,2
19,24,65,7.87195343214689,3.45543075282069,5.789325870341,6.45938467639237,8.00334901607245,1,2
19,24,66,7.87195343214689,3.45543075282069,4.24423006788955,6.32870464567909,8.07624624678716,1,2
19,24,67,7.87195343214689,3.45543075282069,4.61260476519724,5.46781631733973,8.10694529895991,1,2
19,24,70,7.87195343214689,3.45543075282069,3.38431936668005,6.43084533131049,7.91228441043747,1,2
19,24,73,7.87195343214689,3.45543075282069,6.63512484524105,6.17764866440378,8.34789268897795,1,2
19,24,74,7.87195343214689,3.45543075282069,4.69501713649777,6.24611382979616,8.38844523076538,1,2
19,24,75,7.87195343214689,3.45543075282069,7.71573604267539,6.14005040312369,8.23507337056365,1,2
19,24,76,7.87195343214689,3.45543075282069,5.83774526748662,6.69711628081276,8.19486066527194,1,2
19,24,78,7.87195343214689,3.45543075282069,4.85337911140207,6.52671994602859,8.04640964933954,1,2
19,24,81,7.87195343214689,3.45543075282069,5.44952592004205,5.5102605800659,8.00868222542917,1,2
19,24,82,7.87195343214689,3.45543075282069,6.16320656507658,6.20557274546914,8.29770449032444,1,2
19,24,84,7.87195343214689,3.45543075282069,5.47178887210891,5.84153507818839,8.17710088626099,1,2
19,25,1,7.87195343214689,3.45543075282069,7.02785438452028,6.16532279018058,8.58823636879873,1,2
19,25,2,7.87195343214689,3.45543075282069,4.72091562257156,5.63026555100664,8.2385636051654,1,2
19,25,3,7.87195343214689,3.45543075282069,3.61366535895149,6.43806474624524,8.33715912046995,1,2
19,25,4,7.87195343214689,3.45543075282069,2.92720635408839,5.65077206507342,7.97537643386837,1,2
19,25,6,7.87195343214689,3.45543075282069,6.3953916872072,6.51334302354568,8.62846897452995,1,2
19,25,7,7.87195343214689,3.45543075282069,6.24131285887358,6.65446776904671,8.65842137658723,1,2
19,25,8,7.87195343214689,3.45543075282069,5.98264817107344,6.74002348560071,8.43628065577408,1,2
19,25,9,7.87195343214689,3.45543075282069,6.39431351675785,6.8623523164199,8.5787449680162,1,2
19,25,11,7.87195343214689,3.45543075282069,5.18133763926283,6.09795819264928,8.00476603976177,1,2
19,25,13,7.87195343214689,3.45543075282069,5.56134395506573,5.22012872207455,7.99644203255138,1,2
19,25,18,7.87195343214689,3.45543075282069,3.48277060595381,6.90591027922394,7.93708348749643,1,2
19,25,19,7.87195343214689,3.45543075282069,4.19997703992756,5.53901058573401,8.08741482003778,1,2
19,25,20,7.87195343214689,3.45543075282069,4.84957029981434,5.95940317002011,8.14600032008099,1,2
19,25,25,7.87195343214689,3.45543075282069,6.99335380110336,6.40275968056096,8.43978478334522,1,2
19,25,26,7.87195343214689,3.45543075282069,5.8697065521707,5.93862801434296,8.3505106769245,1,2
19,25,27,7.87195343214689,3.45543075282069,3.58045685921095,6.23610192439055,7.86773393721231,1,2
19,25,28,7.87195343214689,3.45543075282069,5.83147998050837,6.80339273018509,8.71899081753441,1,2
19,25,30,7.87195343214689,3.45543075282069,6.17520371755158,5.39369419444724,8.25153432362682,1,2
19,25,36,7.87195343214689,3.45543075282069,5.56565913162056,5.90187892891009,8.49114280869065,1,2
19,25,37,7.87195343214689,3.45543075282069,5.41127131057829,5.82909977573739,8.23238967303346,1,2
19,25,38,7.87195343214689,3.45543075282069,5.77927713209879,6.08929995571157,8.38147702847073,1,2
19,25,40,7.87195343214689,3.45543075282069,6.15675854941076,6.04025582639246,8.36499138442505,1,2
19,25,41,7.87195343214689,3.45543075282069,7.31784137183854,6.87742984023762,8.52932860834377,1,2
19,25,42,7.87195343214689,3.45543075282069,6.40673518649573,6.30644577739189,8.27189312006777,1,2
19,25,43,7.87195343214689,3.45543075282069,6.31225058357273,6.3901945095247,8.34752371096811,1,2
19,25,45,7.87195343214689,3.45543075282069,3.38596545989544,4.60051815112625,8.00807490576157,1,2
19,25,50,7.87195343214689,3.45543075282069,3.47096037401058,5.82402196931069,8.08083613266546,1,2
19,25,52,7.87195343214689,3.45543075282069,6.44293041643995,5.56122630442844,8.25869675253329,1,2
19,25,53,7.87195343214689,3.45543075282069,4.87180886817827,5.43806229757495,8.42505849447143,1,2
19,25,54,7.87195343214689,3.45543075282069,4.45673129340272,6.48636152432529,8.47791691800981,1,2
19,25,56,7.87195343214689,3.45543075282069,5.45666926725708,5.7705885640169,8.53913487896268,1,2
19,25,57,7.87195343214689,3.45543075282069,5.94060670256919,5.72948935052256,8.04813714241834,1,2
19,25,58,7.87195343214689,3.45543075282069,5.76397715833313,5.43504881296808,8.36732236928717,1,2
19,25,59,7.87195343214689,3.45543075282069,4.26985619672477,5.76825102312316,7.93107920921067,1,2
19,25,61,7.87195343214689,3.45543075282069,5.63653883149612,5.8027291771421,8.31227634551016,1,2
19,25,66,7.87195343214689,3.45543075282069,4.30241094903579,6.52133387421136,8.23302718041164,1,2
19,25,67,7.87195343214689,3.45543075282069,3.5099271285505,6.98685328610641,8.38686205536577,1,2
19,25,69,7.87195343214689,3.45543075282069,4.77221728392988,5.31093295189819,8.15079147558596,1,2
19,25,70,7.87195343214689,3.45543075282069,4.60168166361789,6.13699940805492,7.80794068719429,1,2
19,25,71,7.87195343214689,3.45543075282069,5.22474942567896,6.08039192569805,8.22486809644865,1,2
19,25,74,7.87195343214689,3.45543075282069,5.09745565184388,5.53310498177373,8.43048919304606,1,2
19,25,79,7.87195343214689,3.45543075282069,5.06323030017209,5.50616005104958,8.54500993964665,1,2
19,25,80,7.87195343214689,3.45543075282069,5.34751718046716,6.31841792050361,8.23236989593928,1,2
19,25,81,7.87195343214689,3.45543075282069,6.09817538527048,5.84572411628231,8.38103288780417,1,2
19,25,82,7.87195343214689,3.45543075282069,3.51120459130316,6.42888000513654,8.15840137780115,1,2
19,25,84,7.87195343214689,3.45543075282069,3.88916966742973,6.12613148749746,7.98395077387311,1,2
19,25,85,7.87195343214689,3.45543075282069,4.02338356621398,5.65585564688635,8.10379402019867,1,2
19,25,86,7.87195343214689,3.45543075282069,5.82891941777662,6.34431769395244,8.57491640814661,1,2
19,25,87,7.87195343214689,3.45543075282069,4.21258093362409,5.85397303937386,8.30799219561683,1,2
19,25,91,7.87195343214689,3.45543075282069,6.25605689836693,6.83591172462625,8.19299517630392,1,2
19,25,92,7.87195343214689,3.45543075282069,3.3215975931307,5.81443436390555,8.10075574533924,1,2
19,25,95,7.87195343214689,3.45543075282069,4.87688549146049,5.99922276767204,8.32566596630966,1,2
19,26,1,7.87195343214689,3.45543075282069,5.98858641929467,6.81542203728872,8.83288152940097,1,2
19,26,2,7.87195343214689,3.45543075282069,3.34191868324651,6.29661216527954,8.48231004014669,1,2
19,26,3,7.87195343214689,3.45543075282069,4.98668171271943,5.76324659694839,8.54055910330587,1,2
19,26,4,7.87195343214689,3.45543075282069,5.33466781089729,5.32848485516217,8.16299986055194,1,2
19,26,7,7.87195343214689,3.45543075282069,5.75844770779012,5.61772484220107,8.48357094288906,1,2
19,26,13,7.87195343214689,3.45543075282069,6.4663079867245,5.92927223478694,8.79365259259118,1,2
19,26,15,7.87195343214689,3.45543075282069,3.60244059686307,5.05250310092371,8.23483074457662,1,2
19,26,18,7.87195343214689,3.45543075282069,4.14393614204792,6.62443305806358,8.54048536334199,1,2
19,26,19,7.87195343214689,3.45543075282069,5.63806733691938,6.27383494697676,8.33809842500714,1,2
19,26,23,7.87195343214689,3.45543075282069,5.69125806287432,5.61712108283048,8.13857612056222,1,2
19,26,24,7.87195343214689,3.45543075282069,4.73848309354557,6.14223701850541,8.1646331154369,1,2
19,26,25,7.87195343214689,3.45543075282069,4.07698293759254,6.52445659728846,8.49504132113949,1,2
19,26,26,7.87195343214689,3.45543075282069,3.19713962708546,5.64697823060051,8.15708057543632,1,2
19,26,29,7.87195343214689,3.45543075282069,3.16505148888879,5.38803285784229,7.86671917451555,1,2
19,26,35,7.87195343214689,3.45543075282069,5.70224717441923,5.99076346336388,8.34061879820625,1,2
19,26,41,7.87195343214689,3.45543075282069,4.77772020080274,6.05943608294509,8.54781604550862,1,2
19,26,42,7.87195343214689,3.45543075282069,5.13710127997346,6.62170821446105,8.41358425182271,1,2
19,26,47,7.87195343214689,3.45543075282069,2.74907090338809,5.95680765587806,8.11098756029633,1,2
19,26,49,7.87195343214689,3.45543075282069,6.10658539842052,5.18490724598013,8.47944059767977,1,2
19,26,50,7.87195343214689,3.45543075282069,5.99805251563747,5.37533996178024,8.26360485995735,1,2
19,26,52,7.87195343214689,3.45543075282069,4.2053827672914,6.61128342810847,7.86855884928091,1,2
19,26,53,7.87195343214689,3.45543075282069,3.74833269208266,5.27894354386858,8.26198050009388,1,2
19,26,54,7.87195343214689,3.45543075282069,6.3429379003401,5.62197070971511,8.64205419098964,1,2
19,26,55,7.87195343214689,3.45543075282069,4.08458688891491,5.74695849309164,7.99691260958422,1,2
19,26,56,7.87195343214689,3.45543075282069,7.34356658497657,6.69314521617127,8.42288130085372,1,2
19,26,57,7.87195343214689,3.45543075282069,6.73432047569233,6.65240006215696,8.18971247322921,1,2
19,26,58,7.87195343214689,3.45543075282069,5.45355262181072,5.87308273132118,8.32989457370989,1,2
19,26,59,7.87195343214689,3.45543075282069,5.59196947891371,6.12197604475767,8.31110262784702,1,2
19,26,60,7.87195343214689,3.45543075282069,4.30070500085036,5.79654819833482,8.54529135815002,1,2
19,26,63,7.87195343214689,3.45543075282069,6.58317455897601,5.61744434150516,8.42099446027858,1,2
19,26,65,7.87195343214689,3.45543075282069,6.72899052799324,5.74370316459004,8.88915671854851,1,2
19,26,66,7.87195343214689,3.45543075282069,6.08810474825086,5.33732819738109,8.21197281643561,1,2
19,27,4,7.87195343214689,3.45543075282069,4.00254858568501,6.78658218912037,8.47834226859356,1,2
19,27,5,7.87195343214689,3.45543075282069,5.2388054842636,5.46222122144243,8.2643692224875,1,2
19,27,10,7.87195343214689,3.45543075282069,3.94676827489861,7.22255610329582,8.25578302169296,1,2
19,27,11,7.87195343214689,3.45543075282069,5.67623242820033,6.25016892713644,8.49790005575217,1,2
19,27,12,7.87195343214689,3.45543075282069,4.12325789217592,6.07569404864505,8.5415575427539,1,2
19,27,14,7.87195343214689,3.45543075282069,6.64151634494715,6.36209050346585,8.34642677666961,1,2
19,27,15,7.87195343214689,3.45543075282069,5.37587994326328,6.00798944874061,8.10993342109717,1,2
19,27,16,7.87195343214689,3.45543075282069,5.85894240277238,6.36760780711923,8.63102424300198,1,2
19,27,20,7.87195343214689,3.45543075282069,4.76815500935662,6.10412243483387,8.65456271431228,1,2
19,27,22,7.87195343214689,3.45543075282069,4.70182781612877,6.04367877816444,8.51245659822863,1,2
19,27,24,7.87195343214689,3.45543075282069,5.20610236068302,6.23731121511874,8.53922092594048,1,2
19,27,25,7.87195343214689,3.45543075282069,6.0832204966391,5.96702592399889,8.54078889344191,1,2
19,27,27,7.87195343214689,3.45543075282069,4.00148175560238,5.02014244201601,8.6982249615731,1,2
19,27,28,7.87195343214689,3.45543075282069,4.23388279430905,5.73652525832405,7.89393155997851,1,2
19,27,31,7.87195343214689,3.45543075282069,3.3357800924193,6.71711615057118,8.09669392438307,1,2
19,27,34,7.87195343214689,3.45543075282069,4.0785601161523,5.96950849297169,8.14365511300489,1,2
19,27,38,7.87195343214689,3.45543075282069,3.92829863734953,5.70409376247992,8.2352283179731,1,2
19,27,39,7.87195343214689,3.45543075282069,4.59075355692076,5.12293030917333,7.94147801994957,1,2
19,27,40,7.87195343214689,3.45543075282069,6.46208995760951,6.34337561061557,8.36592974174224,1,2
19,27,41,7.87195343214689,3.45543075282069,5.11586953539806,5.6765337398768,8.33308164156237,1,2
19,27,43,7.87195343214689,3.45543075282069,4.91335098008943,5.56851228802058,8.42017443920875,1,2
19,27,44,7.87195343214689,3.45543075282069,5.04778483028255,5.06811280993723,8.12822002263439,1,2
19,27,45,7.87195343214689,3.45543075282069,4.58331889239272,6.50565048757213,8.25817823156146,1,2
19,27,48,7.87195343214689,3.45543075282069,3.94304730608238,5.39841312576823,8.50684541318891,1,2
19,27,52,7.87195343214689,3.45543075282069,6.52996250608083,6.5352538986339,8.4008251183989,1,2
19,27,56,7.87195343214689,3.45543075282069,5.48982603883513,6.52866551103241,8.24198436528526,1,2
19,27,57,7.87195343214689,3.45543075282069,4.84076033004345,5.42727949292055,8.44987145062817,1,2
19,27,58,7.87195343214689,3.45543075282069,3.6901070642684,5.81672870059282,8.13563270830412,1,2
19,28,1,7.87195343214689,3.45543075282069,6.831718303159,6.14127137941546,8.72229978784045,1,2
19,28,6,7.87195343214689,3.45543075282069,4.56606112688583,5.6534864261344,8.63816545375369,1,2
19,28,7,7.87195343214689,3.45543075282069,4.56154866162179,5.95988779809309,8.41245380063116,1,2
19,28,8,7.87195343214689,3.45543075282069,5.08804447090392,6.13577746312611,8.41508372399801,1,2
19,28,10,7.87195343214689,3.45543075282069,4.7098577533788,6.04991104502917,8.77696549653556,1,2
19,28,13,7.87195343214689,3.45543075282069,5.88327421432058,6.54235902140959,8.79298850160268,1,2
19,28,14,7.87195343214689,3.45543075282069,3.54265382772549,5.73987447882609,8.86125282498476,1,2
19,28,15,7.87195343214689,3.45543075282069,4.12759799369946,5.69385147026683,8.47582803252103,1,2
19,28,17,7.87195343214689,3.45543075282069,5.73616704372138,6.10544790128223,8.42663464950439,1,2
19,28,18,7.87195343214689,3.45543075282069,6.80069219710304,6.31536569430984,8.64572135914575,1,2
19,28,24,7.87195343214689,3.45543075282069,4.22865032904653,5.21805573615628,8.61725017601315,1,2
19,28,27,7.87195343214689,3.45543075282069,5.26763796556426,5.32912521746925,8.60104403570013,1,2
19,28,29,7.87195343214689,3.45543075282069,6.40778487070871,5.99281970281505,8.74289250498292,1,2
19,28,31,7.87195343214689,3.45543075282069,5.50992448172094,5.85212416689585,8.54499765981835,1,2
19,28,32,7.87195343214689,3.45543075282069,3.25823156703407,5.63436684722855,8.90185161414867,1,2
19,28,34,7.87195343214689,3.45543075282069,4.04123479123973,6.25972168516181,8.95740076103941,1,2
19,28,42,7.87195343214689,3.45543075282069,5.74180301044261,6.1023707496457,8.87936100320648,1,2
19,28,43,7.87195343214689,3.45543075282069,3.09344907867377,6.24529796995859,8.8284078062346,1,2
19,28,44,7.87195343214689,3.45543075282069,5.44692069058853,5.89741942659697,8.28533831566504,1,2
19,28,45,7.87195343214689,3.45543075282069,6.81452711290981,7.22009917437424,9.21573269358973,1,2
19,28,46,7.87195343214689,3.45543075282069,5.38684332501099,4.80445735547325,8.0128586875029,1,2
19,28,49,7.87195343214689,3.45543075282069,4.70013522595462,6.03804624965157,8.52588124453514,1,2
19,28,50,7.87195343214689,3.45543075282069,5.41923497625547,5.68998251528333,8.44825306087117,1,2
19,28,51,7.87195343214689,3.45543075282069,4.80675705707981,6.67957035478413,8.65404578229027,1,2
19,28,52,7.87195343214689,3.45543075282069,4.31426930436423,5.99175428654037,8.78348947215503,1,2
19,28,53,7.87195343214689,3.45543075282069,3.40528218787432,5.95397250133658,8.36041392291245,1,2
19,28,55,7.87195343214689,3.45543075282069,5.99125349347333,5.85901528966899,8.61690391710427,1,2
19,28,57,7.87195343214689,3.45543075282069,6.13509351380339,5.30374095129647,8.99769572042558,1,2
19,28,59,7.87195343214689,3.45543075282069,4.47033084432003,6.34028310039083,8.64233375725853,1,2
19,28,62,7.87195343214689,3.45543075282069,6.3443642285783,6.50560566186453,9.00981494120366,1,2
19,28,68,7.87195343214689,3.45543075282069,3.72196779853188,6.40833699165904,8.39816909910699,1,2
19,28,69,7.87195343214689,3.45543075282069,5.29082939738486,5.8447146611092,9.02852019317735,1,2
19,28,71,7.87195343214689,3.45543075282069,3.27504666082772,5.9211422446321,8.08684919845394,1,2
19,28,72,7.87195343214689,3.45543075282069,5.66758936365942,5.8327991232735,8.47414874046584,1,2
19,28,73,7.87195343214689,3.45543075282069,7.67543137818091,5.4454159578417,8.87852349603575,1,2
19,28,75,7.87195343214689,3.45543075282069,5.49956663714551,6.14103959296594,8.96104877156318,1,2
19,28,76,7.87195343214689,3.45543075282069,5.41127130925062,5.54566479237118,9.04021533833586,1,2
19,28,77,7.87195343214689,3.45543075282069,3.26094852579754,6.3177725321607,8.28881424129818,1,2
19,28,79,7.87195343214689,3.45543075282069,4.95913045345536,6.24229055751063,8.54254015272882,1,2
19,28,80,7.87195343214689,3.45543075282069,5.32244174448902,5.75441802751134,8.55476985990914,1,2
19,28,81,7.87195343214689,3.45543075282069,5.4179350355514,5.37677110323914,8.42377512192418,1,2
19,28,83,7.87195343214689,3.45543075282069,4.76026108968304,6.08932822095345,8.41237476449583,1,2
19,28,85,7.87195343214689,3.45543075282069,4.2165888343005,7.33199736052778,9.06570005283923,1,2
19,28,87,7.87195343214689,3.45543075282069,4.49699350340631,6.58903144509638,8.87175521265752,1,2
19,28,88,7.87195343214689,3.45543075282069,5.03147373947404,5.84330431064068,8.63591519873592,1,2
19,28,90,7.87195343214689,3.45543075282069,5.85100776186306,5.77586449541375,8.80159094023582,1,2
19,28,93,7.87195343214689,3.45543075282069,4.36144777588748,6.11217750384682,8.33960335548202,1,2
19,28,96,7.87195343214689,3.45543075282069,3.71707253723226,6.46279660870504,8.90978580332729,1,2
19,28,98,7.87195343214689,3.45543075282069,5.36076113962383,6.96422202106809,8.7492781743791,1,2
19,29,1,7.87195343214689,3.45543075282069,5.7773560447481,5.88449088557727,8.67998922625438,1,2
19,29,5,7.87195343214689,3.45543075282069,4.27708873369659,5.95907314018038,8.88838228940141,1,2
19,29,6,7.87195343214689,3.45543075282069,3.76689517338316,5.90567134441949,8.52083878851313,1,2
19,29,9,7.87195343214689,3.45543075282069,5.65707599958899,6.42927468912679,8.79857828572941,1,2
