region,year,id,Z1,Z2,X1,X2,Y,S,W
18,7,83,7.19433677227071,2.19676154783219,6.12973601117989,6.33888221985402,5.22114838710608,1,2
18,7,88,7.19433677227071,2.19676154783219,4.58346574929405,6.60390132361135,5.41796576602022,1,2
18,7,89,7.19433677227071,2.19676154783219,5.4993212373064,6.32553469786861,5.27881577316876,1,2
18,7,91,7.19433677227071,2.19676154783219,2.91690208995592,5.70759761220915,4.9634065012509,1,2
18,8,2,7.19433677227071,2.19676154783219,4.3799465657283,6.01556549510285,5.28654522441231,1,2
18,8,4,7.19433677227071,2.19676154783219,5.50444106932394,6.1486665376014,5.59822200378067,1,2
18,8,6,7.19433677227071,2.19676154783219,4.10985109082813,6.21228307538671,5.38342178354443,1,2
18,8,8,7.19433677227071,2.19676154783219,4.00668833588043,6.10103946514437,5.37215210212243,1,2
18,8,9,7.19433677227071,2.19676154783219,5.12570043532441,5.82242568874082,5.33956765161756,1,2
18,8,10,7.19433677227071,2.19676154783219,5.2547435939694,5.73367497347252,5.10282672545506,1,2
18,8,11,7.19433677227071,2.19676154783219,5.25105981850782,5.81717981764328,5.1982294019387,1,2
18,8,13,7.19433677227071,2.19676154783219,5.44915528492105,5.47920411052172,5.10704590620785,1,2
18,8,14,7.19433677227071,2.19676154783219,3.74973409490783,6.36935403706932,5.32950639158853,1,2
18,8,15,7.19433677227071,2.19676154783219,5.54418058855675,5.43534834506156,5.1696765462923,1,2
18,8,18,7.19433677227071,2.19676154783219,6.30089220522346,6.26180436411487,5.66441177739049,1,2
18,8,19,7.19433677227071,2.19676154783219,4.77531729166892,5.83647488078859,5.21857944878494,1,2
18,8,20,7.19433677227071,2.19676154783219,5.57922710572456,5.03550826080399,4.86842606841947,1,2
18,8,21,7.19433677227071,2.19676154783219,4.13123990864486,6.58138573927412,5.52385289408974,1,2
18,8,22,7.19433677227071,2.19676154783219,4.88074918012466,6.29763924989957,5.56046842327639,1,2
18,8,28,7.19433677227071,2.19676154783219,4.15007161137024,5.58615802361376,4.99109467834221,1,2
18,8,29,7.19433677227071,2.19676154783219,5.56065363726003,6.27155582157943,5.53241793844299,1,2
18,8,31,7.19433677227071,2.19676154783219,4.29848650380397,5.98908013959493,5.28095546388684,1,2
18,8,32,7.19433677227071,2.19676154783219,4.76229834145894,5.73701625478282,5.2576078639735,1,2
18,8,33,7.19433677227071,2.19676154783219,5.21927815270819,6.50721288829127,5.49104358054684,1,2
18,8,34,7.19433677227071,2.19676154783219,4.98485138810176,6.39122094267651,5.38891466168564,1,2
18,8,37,7.19433677227071,2.19676154783219,6.32442525665563,6.45115514503889,5.59716525504368,1,2
18,8,38,7.19433677227071,2.19676154783219,4.04193425479302,6.09313382960483,5.46257279838598,1,2
18,8,39,7.19433677227071,2.19676154783219,5.39818686937761,6.01693650677811,5.42331476315198,1,2
18,8,40,7.19433677227071,2.19676154783219,5.79874987340115,5.63918949961568,5.28995201157557,1,2
18,8,42,7.19433677227071,2.19676154783219,5.20829460604005,6.28420041267286,5.2407039867678,1,2
18,8,45,7.19433677227071,2.19676154783219,5.85180057018269,6.17304106540447,5.44055233242587,1,2
18,8,46,7.19433677227071,2.19676154783219,3.63977518408292,6.30446300029183,5.46523493546762,1,2
18,8,47,7.19433677227071,2.19676154783219,6.52656061578542,5.6039672727091,5.12196480087299,1,2
18,8,50,7.19433677227071,2.19676154783219,4.70848342467296,5.24485891399311,4.95182612949558,1,2
18,8,51,7.19433677227071,2.19676154783219,5.04118810964372,6.23568523841767,5.48532676332521,1,2
18,8,55,7.19433677227071,2.19676154783219,4.54958842621361,6.15606090322295,5.24666832488351,1,2
18,8,57,7.19433677227071,2.19676154783219,4.55772043352598,5.52174035579452,5.12800733885872,1,2
18,8,59,7.19433677227071,2.19676154783219,5.0843225035638,5.50714873032854,5.13315484293323,1,2
18,8,60,7.19433677227071,2.19676154783219,3.40789533054426,6.32919348390183,5.3704198451831,1,2
18,8,61,7.19433677227071,2.19676154783219,5.51039130269601,6.15028571585697,5.38184058774843,1,2
18,8,66,7.19433677227071,2.19676154783219,3.22091971940801,4.81480158879246,5.09673240012975,1,2
18,8,68,7.19433677227071,2.19676154783219,2.97320140719668,5.49288039467427,5.06000661092299,1,2
18,8,70,7.19433677227071,2.19676154783219,3.85883557767888,6.19878263317961,5.52161825022826,1,2
18,8,74,7.19433677227071,2.19676154783219,3.20820326925172,5.58960781819836,5.05259723422713,1,2
18,8,76,7.19433677227071,2.19676154783219,4.92005233451748,6.04172354685555,5.51923272738337,1,2
18,8,79,7.19433677227071,2.19676154783219,4.47007027308983,7.0304824896438,5.64798985687875,1,2
18,8,87,7.19433677227071,2.19676154783219,5.24632546363408,6.77053662539433,5.56249391504158,1,2
18,9,5,7.19433677227071,2.19676154783219,3.28075176380676,6.18690480295827,5.59899807140806,1,2
18,9,7,7.19433677227071,2.19676154783219,4.61731325773758,5.3463196036888,5.22888701470986,1,2
18,9,14,7.19433677227071,2.19676154783219,4.50785312493859,6.15796893253203,5.35495309394618,1,2
18,9,15,7.19433677227071,2.19676154783219,5.27596133902925,6.02165463366233,5.37435170368191,1,2
18,9,18,7.19433677227071,2.19676154783219,6.40252621233453,6.24169540036357,5.47942959994655,1,2
18,9,19,7.19433677227071,2.19676154783219,6.01505708842928,5.28586503230115,5.46141759804103,1,2
18,9,21,7.19433677227071,2.19676154783219,4.09035288561516,6.43542201547187,5.6561787362247,1,2
18,9,25,7.19433677227071,2.19676154783219,3.84984426165706,6.41375816058462,5.69034257367633,1,2
18,9,26,7.19433677227071,2.19676154783219,4.52740828156736,5.34758139789439,5.41689353743846,1,2
18,9,28,7.19433677227071,2.19676154783219,6.34238085532743,5.82989431750791,5.3935401475276,1,2
18,9,31,7.19433677227071,2.19676154783219,4.53969896675431,5.7775410497698,5.53398983113795,1,2
18,9,32,7.19433677227071,2.19676154783219,4.1497288888483,5.72520258542345,5.51581175334146,1,2
18,9,33,7.19433677227071,2.19676154783219,5.20168559331021,6.57889065286391,5.64120843778595,1,2
18,9,36,7.19433677227071,2.19676154783219,4.68603032593481,5.05406241337495,5.13606922164634,1,2
18,9,37,7.19433677227071,2.19676154783219,6.47242426959359,6.93045867700177,5.86975662046102,1,2
18,9,38,7.19433677227071,2.19676154783219,3.92477096533521,5.15818661011689,5.15397770051782,1,2
18,9,39,7.19433677227071,2.19676154783219,5.08321158976221,5.95315214393173,5.58590359762475,1,2
18,9,40,7.19433677227071,2.19676154783219,4.90847360279296,5.46537795984328,5.13061704909164,1,2
18,9,41,7.19433677227071,2.19676154783219,7.41268596884073,6.5528451432622,5.63358502791075,1,2
18,9,44,7.19433677227071,2.19676154783219,5.76008006117862,6.15211629802691,5.5496041512839,1,2
18,9,48,7.19433677227071,2.19676154783219,3.86271515536964,5.52947518961705,5.45495595540429,1,2
18,9,49,7.19433677227071,2.19676154783219,4.63794288315064,6.18939910815992,5.52300205488163,1,2
18,9,52,7.19433677227071,2.19676154783219,3.92261697259858,5.69591001117189,5.31838542118092,1,2
18,9,54,7.19433677227071,2.19676154783219,5.8078144620164,5.62388114283245,5.50142116125664,1,2
18,9,55,7.19433677227071,2.19676154783219,2.16065401022471,5.59997158463715,5.24373679209204,1,2
18,9,57,7.19433677227071,2.19676154783219,3.88012567977293,5.73880587610161,5.49040260035255,1,2
18,9,59,7.19433677227071,2.19676154783219,5.45285610523778,6.77400738053841,5.75676546382735,1,2
18,9,62,7.19433677227071,2.19676154783219,4.1979511376625,6.26754669920468,5.59709888274958,1,2
18,9,67,7.19433677227071,2.19676154783219,5.20758551677541,6.21433423619787,5.66152594168289,1,2
18,9,68,7.19433677227071,2.19676154783219,5.14670553811944,5.60508202228745,5.29470445599354,1,2
18,9,71,7.19433677227071,2.19676154783219,4.00464254967887,5.20949502139135,5.0501091867779,1,2
18,9,72,7.19433677227071,2.19676154783219,3.30789872047747,6.17489174228524,5.63792077964183,1,2
18,9,75,7.19433677227071,2.19676154783219,4.75170251251197,5.75180105407218,5.4066604332717,1,2
18,9,77,7.19433677227071,2.19676154783219,5.42354908468153,5.99019161151623,5.42662901583354,1,2
18,9,78,7.19433677227071,2.19676154783219,5.39188081676599,7.01232432065734,5.88223364585314,1,2
18,9,79,7.19433677227071,2.19676154783219,6.41446214296502,5.31233779159995,5.29044127954452,1,2
18,9,80,7.19433677227071,2.19676154783219,4.90545476130184,5.22400456051588,5.41420293488547,1,2
18,9,81,7.19433677227071,2.19676154783219,3.74315211664897,5.87841439727031,5.41766285172927,1,2
18,10,1,7.19433677227071,2.19676154783219,5.67842589557218,5.59474821633712,5.64966348573664,1,2
18,10,2,7.19433677227071,2.19676154783219,4.93139977011303,5.82180236412615,5.86067574744783,1,2
18,10,3,7.19433677227071,2.19676154783219,4.63203480866782,6.56249296412876,6.09016085933847,1,2
18,10,4,7.19433677227071,2.19676154783219,5.4636432363265,5.14417095466462,5.46010149998597,1,2
18,10,5,7.19433677227071,2.19676154783219,4.83848622834124,5.15845217343661,5.47352788791645,1,2
18,10,8,7.19433677227071,2.19676154783219,4.0220806655634,6.38790624968788,6.13043765996094,1,2
18,10,9,7.19433677227071,2.19676154783219,5.37208159400432,6.03119163187088,5.77795779999068,1,2
18,10,10,7.19433677227071,2.19676154783219,5.45664231466366,5.15874964509206,5.50204443052764,1,2
18,10,17,7.19433677227071,2.19676154783219,1.6381196854177,6.20127543510363,5.83853246526529,1,2
18,10,22,7.19433677227071,2.19676154783219,6.12065262492435,5.51182404319135,5.6546266569242,1,2
18,10,23,7.19433677227071,2.19676154783219,6.73585088889084,6.33609484222635,5.99463486210038,1,2
18,10,24,7.19433677227071,2.19676154783219,3.18511076706129,6.38769329068174,6.04007847955187,1,2
18,10,25,7.19433677227071,2.19676154783219,5.38097726528368,6.23003251605133,5.9347951969869,1,2
18,10,26,7.19433677227071,2.19676154783219,4.73656193564853,6.89346847438788,6.22584791085846,1,2
18,10,28,7.19433677227071,2.19676154783219,4.29947910239769,5.44420154126443,5.63746958408171,1,2
18,10,29,7.19433677227071,2.19676154783219,4.75712412057154,4.69563909137728,5.17663170050558,1,2
18,10,30,7.19433677227071,2.19676154783219,5.34193167925749,6.58390816265734,6.02286806171007,1,2
18,10,32,7.19433677227071,2.19676154783219,5.08360853395756,6.42223105439803,5.92513678118262,1,2
18,10,33,7.19433677227071,2.19676154783219,6.10281141002331,6.77675609920801,6.13134583906431,1,2
18,10,34,7.19433677227071,2.19676154783219,4.60134496653418,6.45383144833228,5.75836212079363,1,2
18,10,35,7.19433677227071,2.19676154783219,6.78166690565742,5.86938384309721,5.98417430673212,1,2
18,10,36,7.19433677227071,2.19676154783219,4.7920278959762,5.89791466612233,5.90122798174075,1,2
18,10,37,7.19433677227071,2.19676154783219,3.97768587620325,5.90563000455255,5.86400226765834,1,2
18,10,38,7.19433677227071,2.19676154783219,5.88000245721574,6.44657721000819,5.99909253764464,1,2
18,10,41,7.19433677227071,2.19676154783219,5.13739580077248,6.61522688596793,6.13809160356732,1,2
18,10,44,7.19433677227071,2.19676154783219,4.4757240944966,5.53961208878671,5.46707357073971,1,2
18,10,47,7.19433677227071,2.19676154783219,4.39338109861871,6.15493909844609,5.96873159689452,1,2
18,10,48,7.19433677227071,2.19676154783219,4.63647983206976,5.36495430392386,5.57995726412357,1,2
18,10,49,7.19433677227071,2.19676154783219,4.90245644011816,6.26884053591371,5.8984321772566,1,2
18,10,50,7.19433677227071,2.19676154783219,4.16841422927658,5.82213396421695,5.93981312719744,1,2
18,10,52,7.19433677227071,2.19676154783219,5.34465343626598,6.38194063793325,6.0760490746741,1,2
18,10,54,7.19433677227071,2.19676154783219,4.11670409318657,4.54079068548726,5.40443763750616,1,2
18,10,55,7.19433677227071,2.19676154783219,5.85072410227696,5.53396514288841,5.66015521741175,1,2
18,10,56,7.19433677227071,2.19676154783219,4.60575746830949,5.43723318309494,5.70770867619825,1,2
18,10,57,7.19433677227071,2.19676154783219,6.61004177839006,5.88468958670227,5.73003941121185,1,2
18,10,59,7.19433677227071,2.19676154783219,5.06025541290596,6.08213186283081,5.60787246568619,1,2
18,10,60,7.19433677227071,2.19676154783219,6.16805706955956,5.69197607069137,5.7861987220982,1,2
18,10,61,7.19433677227071,2.19676154783219,6.02811231972926,5.93636494700893,5.87875758159988,1,2
18,10,62,7.19433677227071,2.19676154783219,4.27349898915965,5.88405339716545,5.73421268663709,1,2
18,10,65,7.19433677227071,2.19676154783219,4.06085006752377,5.94063190241298,5.53733339981151,1,2
18,10,67,7.19433677227071,2.19676154783219,6.34530339470539,6.47699902997992,6.15780491470039,1,2
18,10,68,7.19433677227071,2.19676154783219,4.78779978234808,6.41666963250812,6.02740874747061,1,2
18,10,71,7.19433677227071,2.19676154783219,4.97681160620864,6.37791702077688,6.07096603081607,1,2
18,11,2,7.19433677227071,2.19676154783219,6.26691091818694,6.05897170290706,6.01016005419589,1,2
18,11,3,7.19433677227071,2.19676154783219,5.87671931113806,6.5944926896128,6.03304705638837,1,2
18,11,7,7.19433677227071,2.19676154783219,4.43338556572852,5.88134957666695,5.69437162254881,1,2
18,11,9,7.19433677227071,2.19676154783219,4.04088065984225,5.85285789854917,5.70920083510939,1,2
18,11,10,7.19433677227071,2.19676154783219,5.07753431275233,5.90671308619466,6.04645801256968,1,2
18,11,12,7.19433677227071,2.19676154783219,5.88954121532762,5.70782834050258,6.07714650145557,1,2
18,11,13,7.19433677227071,2.19676154783219,5.92194433542025,5.93083292128678,5.83131489747018,1,2
18,11,14,7.19433677227071,2.19676154783219,5.12675879018997,6.006426191158,5.91380739728262,1,2
18,11,15,7.19433677227071,2.19676154783219,4.70079288963724,5.2208908896107,5.56165301280928,1,2
18,11,17,7.19433677227071,2.19676154783219,5.16669318029514,5.92037815527377,5.89018176089911,1,2
18,11,21,7.19433677227071,2.19676154783219,4.35326765649181,5.55454706001908,5.67499386530181,1,2
18,11,23,7.19433677227071,2.19676154783219,4.16867134295728,5.47789121731073,5.75245590013606,1,2
18,11,25,7.19433677227071,2.19676154783219,4.69775356735663,6.14125708720689,5.6763408715394,1,2
18,11,27,7.19433677227071,2.19676154783219,3.72653209887653,6.27704035652215,5.81725298733413,1,2
18,11,28,7.19433677227071,2.19676154783219,3.89944143304497,5.7267654005742,5.8740168183053,1,2
18,11,29,7.19433677227071,2.19676154783219,4.67247104851316,5.87980658011874,5.86719279805468,1,2
18,11,31,7.19433677227071,2.19676154783219,5.1433802769978,5.72597357779529,6.00853968003976,1,2
18,11,32,7.19433677227071,2.19676154783219,6.01087935719031,6.15629409007908,5.98379379601565,1,2
18,11,33,7.19433677227071,2.19676154783219,4.30770854116542,5.76238663478611,5.60106953337953,1,2
18,11,34,7.19433677227071,2.19676154783219,6.76205621806742,6.40868146216633,6.19442448382902,1,2
18,11,36,7.19433677227071,2.19676154783219,5.36654059377666,6.22088958158626,6.02361738541158,1,2
18,11,37,7.19433677227071,2.19676154783219,6.43267273999809,5.75312836123664,5.86207846496334,1,2
18,11,39,7.19433677227071,2.19676154783219,4.96256717669226,5.96875008703505,5.77382750657772,1,2
18,11,43,7.19433677227071,2.19676154783219,6.42964815130736,5.44108880345305,5.6215735984305,1,2
18,11,44,7.19433677227071,2.19676154783219,5.4695782607855,6.12909454029802,5.94834497275902,1,2
18,11,45,7.19433677227071,2.19676154783219,7.32511785867199,6.31017751361286,6.07946264176395,1,2
18,11,50,7.19433677227071,2.19676154783219,3.89739688382504,5.78386452679353,6.02601494922877,1,2
18,11,51,7.19433677227071,2.19676154783219,4.77310668188328,5.14437592522275,5.69868491590395,1,2
18,11,52,7.19433677227071,2.19676154783219,3.59867889035279,6.68376980744625,5.95614829570452,1,2
18,11,53,7.19433677227071,2.19676154783219,6.19705287269227,5.50271718030416,5.90403306573537,1,2
18,11,54,7.19433677227071,2.19676154783219,5.09025054565408,7.0114933000257,6.17252681204884,1,2
18,11,55,7.19433677227071,2.19676154783219,5.70762294287522,5.27300269955367,5.62003998981249,1,2
18,11,57,7.19433677227071,2.19676154783219,3.62821716655141,5.80879431031864,5.76271395111017,1,2
18,11,59,7.19433677227071,2.19676154783219,5.20790893426179,6.75773676755081,6.26680382304112,1,2
18,11,62,7.19433677227071,2.19676154783219,6.51963720833303,5.70017165052673,5.78836588637496,1,2
18,11,63,7.19433677227071,2.19676154783219,5.8848656028719,6.16471788067741,5.93128033753442,1,2
18,11,64,7.19433677227071,2.19676154783219,4.83178567469771,5.76653842534174,5.84677991600057,1,2
18,11,65,7.19433677227071,2.19676154783219,4.22762227869386,5.96470701202332,5.6381979674253,1,2
18,11,66,7.19433677227071,2.19676154783219,4.23858434911027,5.83783971949296,5.79731292266614,1,2
18,11,68,7.19433677227071,2.19676154783219,5.98515541912936,6.16887854364032,6.09698387498546,1,2
18,11,69,7.19433677227071,2.19676154783219,4.65658071128304,5.48636291862642,5.66520229704367,1,2
18,11,72,7.19433677227071,2.19676154783219,4.66611956766951,6.51308645312146,6.15701852221916,1,2
18,11,74,7.19433677227071,2.19676154783219,4.81876929032739,4.7274227636268,5.40792091818933,1,2
18,11,75,7.19433677227071,2.19676154783219,4.39340432588552,5.70483306635641,5.82484456321675,1,2
18,11,76,7.19433677227071,2.19676154783219,5.95269271794374,5.86284095297032,5.61683655522173,1,2
18,11,77,7.19433677227071,2.19676154783219,4.6670522930729,5.58304307586243,5.73249033253153,1,2
18,11,81,7.19433677227071,2.19676154783219,7.25465920206526,6.15172194153479,5.95489204575716,1,2
18,11,84,7.19433677227071,2.19676154783219,4.93527728163256,6.03138175416262,5.92231803065069,1,2
18,12,2,7.19433677227071,2.19676154783219,4.01967591141011,5.82406652035105,5.94026123055141,1,2
18,12,3,7.19433677227071,2.19676154783219,6.51606686917102,5.61490459136951,5.7180277507323,1,2
18,12,6,7.19433677227071,2.19676154783219,4.3657737243134,6.36767193729549,6.09726062542415,1,2
18,12,8,7.19433677227071,2.19676154783219,5.07015988181662,5.00251189358248,5.57042491985025,1,2
18,12,10,7.19433677227071,2.19676154783219,4.54536194134223,6.13056743183279,6.02422689357726,1,2
18,12,12,7.19433677227071,2.19676154783219,4.53288346657197,6.6201225741423,5.70143071780552,1,2
18,12,13,7.19433677227071,2.19676154783219,4.29222669543784,6.44322383621555,5.84115024298542,1,2
18,12,15,7.19433677227071,2.19676154783219,4.37876714357074,6.21651198846563,5.73628288344575,1,2
18,12,17,7.19433677227071,2.19676154783219,5.4445621048902,5.16472119894364,5.61445041508545,1,2
18,12,18,7.19433677227071,2.19676154783219,4.61342808058314,6.27768772450961,6.03782748995417,1,2
