region,year,id,Z1,Z2,X1,X2,Y,S,W
19,15,2,6.93911815167983,3.0968601762932,3.9768535460612,6.04799222232629,7.07573436142953,1,2
19,15,4,6.93911815167983,3.0968601762932,5.19125075894995,6.23961271944695,7.2353777398418,1,2
19,15,8,6.93911815167983,3.0968601762932,3.97861481961279,5.22006046265314,6.61563872101887,1,2
19,15,10,6.93911815167983,3.0968601762932,5.37473055914215,4.98748819121994,6.88460930852044,1,2
19,15,13,6.93911815167983,3.0968601762932,4.09638081782303,5.98421887114238,7.00223208405448,1,2
19,15,14,6.93911815167983,3.0968601762932,3.91653094149172,5.46186148887536,6.87656185418051,1,2
19,15,16,6.93911815167983,3.0968601762932,4.8998833675857,5.46839651796233,6.981668256231,1,2
19,15,19,6.93911815167983,3.0968601762932,4.18137219917556,6.53393002240591,6.8130022813336,1,2
19,15,22,6.93911815167983,3.0968601762932,7.22802029438399,6.44591740086998,7.3808625861372,1,2
19,15,28,6.93911815167983,3.0968601762932,6.23387750166252,5.99733990416034,6.9653160060391,1,2
19,15,31,6.93911815167983,3.0968601762932,3.40153020226215,5.39442607641522,6.88385976650149,1,2
19,15,32,6.93911815167983,3.0968601762932,3.60835927477062,6.20046635729668,7.04119545163274,1,2
19,15,34,6.93911815167983,3.0968601762932,5.14748010288255,6.28521316581403,7.11394428591314,1,2
19,15,36,6.93911815167983,3.0968601762932,4.49677984650878,5.88563393182572,6.90508792224811,1,2
19,15,39,6.93911815167983,3.0968601762932,6.17612863300312,4.95226153136225,6.89881958892552,1,2
19,15,43,6.93911815167983,3.0968601762932,4.23611707052234,5.76111952180195,6.92225402318446,1,2
19,15,47,6.93911815167983,3.0968601762932,5.18755262017575,5.5952259715027,6.7890833718732,1,2
19,15,48,6.93911815167983,3.0968601762932,5.02584959737489,5.74964871449062,7.1174311526935,1,2
19,15,49,6.93911815167983,3.0968601762932,5.53479320811352,6.27097804264764,7.3783818463059,1,2
19,15,50,6.93911815167983,3.0968601762932,5.36872636797682,6.44903649566541,7.27597789661694,1,2
19,15,54,6.93911815167983,3.0968601762932,2.8955673401855,7.13953983109201,7.26926683959386,1,2
19,15,55,6.93911815167983,3.0968601762932,3.38510489781361,5.92068073028483,6.86139163697859,1,2
19,15,57,6.93911815167983,3.0968601762932,4.1458000993731,5.86385044074747,6.99338507201259,1,2
19,15,59,6.93911815167983,3.0968601762932,3.43638222028854,6.24008893752641,6.92541013658486,1,2
19,15,63,6.93911815167983,3.0968601762932,3.19720786882095,5.82500637091678,7.10122855638106,1,2
19,15,65,6.93911815167983,3.0968601762932,5.04340822500057,5.74803058982358,6.97223641427197,1,2
19,15,66,6.93911815167983,3.0968601762932,5.54827963812234,5.46801390748122,6.55163500145983,1,2
19,15,67,6.93911815167983,3.0968601762932,5.3757639596374,5.77287244863237,7.07262420065654,1,2
19,15,68,6.93911815167983,3.0968601762932,4.98173224009824,6.65830545591436,7.20440153221883,1,2
19,15,70,6.93911815167983,3.0968601762932,6.49879630448322,5.96925853442484,6.81396990344764,1,2
19,15,72,6.93911815167983,3.0968601762932,5.70238358490039,5.72540651442129,7.24566609669237,1,2
19,15,74,6.93911815167983,3.0968601762932,3.87499172618301,5.27905627921042,6.86574123856584,1,2
19,16,1,6.93911815167983,3.0968601762932,5.03687187781621,5.49359586956097,7.08469952660443,1,2
19,16,3,6.93911815167983,3.0968601762932,4.28853824209255,6.52384631634679,7.14434735505964,1,2
19,16,5,6.93911815167983,3.0968601762932,5.38915207798416,6.72395266991028,7.27356270248,1,2
19,16,6,6.93911815167983,3.0968601762932,4.16716081114319,5.90810185135974,6.6593614799523,1,2
19,16,7,6.93911815167983,3.0968601762932,5.76132778886384,6.39637263054958,7.11270382563862,1,2
19,16,9,6.93911815167983,3.0968601762932,4.22257304657516,5.87548841646332,6.7278620090302,1,2
19,16,10,6.93911815167983,3.0968601762932,4.76253601185075,5.97216253427752,6.87715237508498,1,2
19,16,11,6.93911815167983,3.0968601762932,4.7853549357443,5.79452790411909,6.96315416792219,1,2
19,16,12,6.93911815167983,3.0968601762932,4.95918430576306,7.09820692511596,7.25109574062124,1,2
19,16,13,6.93911815167983,3.0968601762932,2.90916917074703,5.80685676566941,6.59392603548637,1,2
19,16,15,6.93911815167983,3.0968601762932,4.52203010432968,6.55900087024472,7.05727321029747,1,2
19,16,16,6.93911815167983,3.0968601762932,5.05268142526063,5.39434591104668,6.90222537045624,1,2
19,16,20,6.93911815167983,3.0968601762932,4.27083727173375,6.09349897018131,6.94427171602528,1,2
19,16,21,6.93911815167983,3.0968601762932,4.77809112845755,5.61904556549141,6.68162760410515,1,2
19,16,22,6.93911815167983,3.0968601762932,4.74712848783036,6.57525925776781,7.11383466243761,1,2
19,16,23,6.93911815167983,3.0968601762932,4.85452484699128,6.14379653616996,7.15201803131556,1,2
19,16,25,6.93911815167983,3.0968601762932,5.02617401842543,6.71663962090818,7.13594857891963,1,2
19,16,26,6.93911815167983,3.0968601762932,4.57865552322088,6.6176458545582,6.96527551503158,1,2
19,16,27,6.93911815167983,3.0968601762932,4.28806321791428,6.52497685515767,7.30173431865678,1,2
19,16,28,6.93911815167983,3.0968601762932,2.86403850820279,5.89027815447828,7.09113138678693,1,2
19,16,31,6.93911815167983,3.0968601762932,5.77664424830978,5.66768936462922,7.05376941266487,1,2
19,16,32,6.93911815167983,3.0968601762932,3.11544691765996,6.34059732953874,6.90506271337024,1,2
19,16,34,6.93911815167983,3.0968601762932,6.10998014941186,5.5393223029906,6.55475317440247,1,2
19,16,37,6.93911815167983,3.0968601762932,4.87013914281756,5.26077482075734,6.64173493411334,1,2
19,16,38,6.93911815167983,3.0968601762932,6.55640595187668,5.72888714492909,7.03952120730613,1,2
19,16,39,6.93911815167983,3.0968601762932,5.35054757150846,4.43854617606889,6.49990753722449,1,2
19,16,40,6.93911815167983,3.0968601762932,5.46252688192231,5.28096660438743,6.73766492006275,1,2
19,16,42,6.93911815167983,3.0968601762932,6.09541870019989,6.47375391416689,7.02988623573937,1,2
19,16,50,6.93911815167983,3.0968601762932,3.42216665541399,6.68734138179514,7.32754790792139,1,2
19,16,52,6.93911815167983,3.0968601762932,4.03254121115396,5.14386031673125,6.76746729733092,1,2
19,16,53,6.93911815167983,3.0968601762932,4.79845715671041,6.0779597370608,6.97874668698306,1,2
19,16,55,6.93911815167983,3.0968601762932,2.99725921407358,6.14654358120552,6.87382645334141,1,2
19,16,56,6.93911815167983,3.0968601762932,6.77036037719549,6.05061532700999,7.24131083120262,1,2
19,16,58,6.93911815167983,3.0968601762932,4.03583890871784,6.19992411650451,6.81073760604766,1,2
19,16,59,6.93911815167983,3.0968601762932,4.42361953551931,6.13317765725338,7.25716825368396,1,2
19,16,60,6.93911815167983,3.0968601762932,4.36297968462749,6.27208577236387,7.0460184538029,1,2
19,16,62,6.93911815167983,3.0968601762932,4.30715905620596,5.92957855023324,6.96009111640862,1,2
19,16,63,6.93911815167983,3.0968601762932,3.43631854672929,6.12686344300377,7.13077509545256,1,2
19,16,67,6.93911815167983,3.0968601762932,4.4847984264546,6.82715694682105,7.13214414611365,1,2
19,16,68,6.93911815167983,3.0968601762932,5.70978024631095,5.24760035600222,6.82211811192611,1,2
19,16,69,6.93911815167983,3.0968601762932,5.76842884357698,5.92664784054156,6.98196675490367,1,2
19,16,70,6.93911815167983,3.0968601762932,4.35352933221682,5.96230903810899,7.10577974356406,1,2
19,16,71,6.93911815167983,3.0968601762932,3.72040931172693,5.96656994949313,7.05267349892132,1,2
19,16,72,6.93911815167983,3.0968601762932,5.27885238647252,4.89735984638073,6.83848830822554,1,2
19,16,73,6.93911815167983,3.0968601762932,6.02595864391144,6.7440425076643,7.2093462010936,1,2
19,16,74,6.93911815167983,3.0968601762932,6.11637180183933,5.88099340781978,6.90145410076872,1,2
19,16,75,6.93911815167983,3.0968601762932,6.45921020846333,5.79278376191919,6.94944247157957,1,2
19,17,2,6.93911815167983,3.0968601762932,3.518434841515,6.4043630976169,6.78858680981489,1,2
19,17,3,6.93911815167983,3.0968601762932,6.23047766284116,6.87364247016032,7.40875252907941,1,2
19,17,4,6.93911815167983,3.0968601762932,4.71589308073952,6.43402943517551,7.15770558750332,1,2
19,17,5,6.93911815167983,3.0968601762932,5.2957509221739,5.58433060310197,7.05107153419399,1,2
19,17,6,6.93911815167983,3.0968601762932,5.57532793556761,6.53315975457514,7.1947593106227,1,2
19,17,9,6.93911815167983,3.0968601762932,4.67301741419626,6.11310796733869,6.94267577311941,1,2
19,17,10,6.93911815167983,3.0968601762932,5.93110783801059,5.90763929155541,7.11266985616398,1,2
19,17,11,6.93911815167983,3.0968601762932,5.87876594644354,6.6390144971745,7.38698092371158,1,2
19,17,12,6.93911815167983,3.0968601762932,3.70552297696667,5.90393863619285,6.75069632989928,1,2
19,17,13,6.93911815167983,3.0968601762932,5.67828742232201,6.35047362160323,7.09397974152776,1,2
19,17,16,6.93911815167983,3.0968601762932,4.50292467532703,5.90826743298032,6.80248365795414,1,2
19,17,19,6.93911815167983,3.0968601762932,5.50623421984619,5.61962160760057,6.97842533648621,1,2
19,17,20,6.93911815167983,3.0968601762932,5.21605662155977,6.12186048422931,7.07424332534201,1,2
19,17,21,6.93911815167983,3.0968601762932,5.9512154773903,6.32959563644722,7.09143857139231,1,2
19,17,22,6.93911815167983,3.0968601762932,7.27735324262396,7.40181357895606,7.50484787262789,1,2
19,17,24,6.93911815167983,3.0968601762932,4.78673239222808,6.46030413087089,7.40020213570415,1,2
19,17,25,6.93911815167983,3.0968601762932,6.13405000962351,5.86953030949475,7.17965730838127,1,2
19,17,27,6.93911815167983,3.0968601762932,5.50900435008314,6.017359805114,6.81291851169539,1,2
19,17,29,6.93911815167983,3.0968601762932,4.91632930112445,6.28142745865778,6.91779502644852,1,2
19,17,31,6.93911815167983,3.0968601762932,4.82985193743044,6.53845747979578,7.33748388640197,1,2
19,17,32,6.93911815167983,3.0968601762932,4.63958984496033,6.07261312729804,6.94613124779008,1,2
19,17,33,6.93911815167983,3.0968601762932,6.40899498446149,5.25756560154366,6.53971648824111,1,2
19,17,34,6.93911815167983,3.0968601762932,6.91743757331193,5.55341874409928,6.84989916603552,1,2
19,17,35,6.93911815167983,3.0968601762932,6.12922711910541,5.51805738964587,6.9431278713794,1,2
19,17,36,6.93911815167983,3.0968601762932,5.57220219376804,4.44284182865689,6.51718623860765,1,2
19,17,37,6.93911815167983,3.0968601762932,5.46108689557229,5.61621357670961,6.71067093564722,1,2
19,17,38,6.93911815167983,3.0968601762932,6.91292684103923,6.61727189650973,7.50903037109106,1,2
19,17,40,6.93911815167983,3.0968601762932,5.02534153045629,5.84289207507595,6.71028568931194,1,2
19,17,44,6.93911815167983,3.0968601762932,5.60877252043748,5.77519792903999,6.99302280732294,1,2
19,17,45,6.93911815167983,3.0968601762932,6.66508497862038,5.16904085605146,6.63507399940812,1,2
19,17,47,6.93911815167983,3.0968601762932,5.18798738601913,7.01279177753793,7.12819231473742,1,2
19,17,49,6.93911815167983,3.0968601762932,2.84863631966342,5.44769495811863,6.53931299156373,1,2
19,17,50,6.93911815167983,3.0968601762932,5.11238207622477,5.24394335714836,6.80081524373783,1,2
19,17,51,6.93911815167983,3.0968601762932,4.69569955172269,5.86028329048394,6.82503138246523,1,2
19,17,52,6.93911815167983,3.0968601762932,5.17155978509684,6.20890712116577,7.05265328548515,1,2
19,17,53,6.93911815167983,3.0968601762932,5.21995492139953,5.97742793381699,7.08818554880142,1,2
19,17,54,6.93911815167983,3.0968601762932,4.16663711841001,5.55111650605045,6.75626007547218,1,2
19,17,55,6.93911815167983,3.0968601762932,5.15733226301301,5.10804668752696,6.78431040799057,1,2
19,17,57,6.93911815167983,3.0968601762932,3.99390509068184,5.24602293306134,6.87201455974533,1,2
19,17,58,6.93911815167983,3.0968601762932,3.85158348523669,6.87994570206797,7.07803698917235,1,2
19,17,60,6.93911815167983,3.0968601762932,7.77532082732828,5.41228298293829,7.04484298285068,1,2
19,17,63,6.93911815167983,3.0968601762932,6.26358115149868,5.97122371776965,7.12733285062623,1,2
19,17,65,6.93911815167983,3.0968601762932,6.78152909748501,5.30930016535777,7.02817280222197,1,2
19,17,66,6.93911815167983,3.0968601762932,4.25521197821749,6.78690044485018,7.36588062221888,1,2
19,17,67,6.93911815167983,3.0968601762932,5.91288339856516,6.58335857523337,6.98107797028338,1,2
19,17,71,6.93911815167983,3.0968601762932,6.11704791889832,5.70375354072904,6.99257740365394,1,2
19,17,72,6.93911815167983,3.0968601762932,3.83699842682183,6.31223683371227,6.8901508996156,1,2
19,17,73,6.93911815167983,3.0968601762932,5.25361980326667,6.41562238668417,7.44942345918662,1,2
19,17,74,6.93911815167983,3.0968601762932,5.49376500746137,5.5245369335132,6.68388659724926,1,2
19,17,75,6.93911815167983,3.0968601762932,5.11943142400389,6.11765699766706,6.90169846036547,1,2
19,17,76,6.93911815167983,3.0968601762932,4.12574124755664,5.85645848307728,6.90683242180563,1,2
19,17,77,6.93911815167983,3.0968601762932,5.58108048275294,5.76561531219231,6.60264093846202,1,2
19,17,78,6.93911815167983,3.0968601762932,4.76766633773968,6.35736326718044,7.08028051461247,1,2
19,17,80,6.93911815167983,3.0968601762932,5.63914280438823,5.92556986839699,7.07790603208032,1,2
19,17,81,6.93911815167983,3.0968601762932,6.32004568875548,5.91647083077239,7.14095983794052,1,2
19,17,83,6.93911815167983,3.0968601762932,4.56515055993604,5.8007068581686,7.07559999730146,1,2
19,18,1,6.93911815167983,3.0968601762932,4.8119459691741,5.70699130579323,7.15696144084601,1,2
19,18,2,6.93911815167983,3.0968601762932,5.22706359882597,5.57313308919679,6.76051307392125,1,2
19,18,3,6.93911815167983,3.0968601762932,4.2962146620385,5.44314215796194,7.22963854824803,1,2
19,18,4,6.93911815167983,3.0968601762932,4.54960824121896,5.85242293425116,7.11738398267189,1,2
19,18,6,6.93911815167983,3.0968601762932,5.07865608733235,5.5912610352285,7.24110480366362,1,2
19,18,7,6.93911815167983,3.0968601762932,4.31080907388102,5.59589504227396,6.90847601817079,1,2
19,18,11,6.93911815167983,3.0968601762932,5.99611371829183,6.54525109652642,7.3544678701747,1,2
19,18,18,6.93911815167983,3.0968601762932,4.2938176632939,7.09767263999465,7.17895836675648,1,2
19,18,21,6.93911815167983,3.0968601762932,6.80967071108858,6.15622177848913,7.27320634724088,1,2
19,18,22,6.93911815167983,3.0968601762932,5.43651058138324,6.06099514908417,6.95499527055071,1,2
19,18,24,6.93911815167983,3.0968601762932,3.34157680922826,5.69672049397143,7.20794639795238,1,2
19,18,27,6.93911815167983,3.0968601762932,3.7186387770716,6.25979608809219,7.1944939164648,1,2
19,18,29,6.93911815167983,3.0968601762932,5.71137335567827,6.85393544480246,7.26418713921293,1,2
19,18,32,6.93911815167983,3.0968601762932,4.51723618630755,7.47100924784194,7.41222098804567,1,2
19,18,33,6.93911815167983,3.0968601762932,4.42875124830161,6.28078135354532,7.22027683311603,1,2
19,18,35,6.93911815167983,3.0968601762932,5.93959878171684,4.96389327657854,6.77881512961888,1,2
19,18,36,6.93911815167983,3.0968601762932,4.63791551149551,6.76289894456001,7.36440025393071,1,2
19,18,37,6.93911815167983,3.0968601762932,5.08804813941113,5.97909570538938,7.13568396681351,1,2
19,18,38,6.93911815167983,3.0968601762932,5.95356630715239,6.11093965711984,6.84122301342618,1,2
19,18,42,6.93911815167983,3.0968601762932,4.86968428007907,7.11776449460747,7.42479311346233,1,2
19,18,45,6.93911815167983,3.0968601762932,5.22085070406989,5.38140173930206,6.6738080010316,1,2
19,18,46,6.93911815167983,3.0968601762932,5.40923301113521,5.76848390059375,7.19842132786726,1,2
19,18,48,6.93911815167983,3.0968601762932,5.38547258542378,6.8031403443974,7.88246709088335,1,2
19,18,49,6.93911815167983,3.0968601762932,5.44618096811834,5.92558051116983,7.19806501274311,1,2
19,18,50,6.93911815167983,3.0968601762932,4.42179047994727,5.15634216639343,7.11359851267455,1,2
19,18,54,6.93911815167983,3.0968601762932,4.65656631820888,6.01541047689736,7.03627135127039,1,2
19,18,55,6.93911815167983,3.0968601762932,5.19883492230533,6.1436702539255,7.50751885541641,1,2
19,18,57,6.93911815167983,3.0968601762932,5.73046323168759,5.96764418173632,7.29963547661783,1,2
19,18,60,6.93911815167983,3.0968601762932,5.51536993162982,4.30406517279321,6.77472348469743,1,2
19,19,1,6.93911815167983,3.0968601762932,4.55477767108019,5.92296097479052,7.36261978826553,1,2
19,19,4,6.93911815167983,3.0968601762932,4.50200159706415,6.04941160867976,8.17403573229883,1,2
19,19,6,6.93911815167983,3.0968601762932,4.80200005716563,5.56548894694716,7.26296136942109,1,2
19,19,7,6.93911815167983,3.0968601762932,4.77739001239968,5.97409893454205,7.18149191503373,1,2
19,19,8,6.93911815167983,3.0968601762932,3.72353198893852,6.16916079974824,7.61522123561072,1,2
19,19,9,6.93911815167983,3.0968601762932,3.42004720704751,5.77346061591786,7.34641538367085,1,2
19,19,10,6.93911815167983,3.0968601762932,5.24097754373641,5.58173706713682,7.31847763613292,1,2
19,19,12,6.93911815167983,3.0968601762932,5.30656528685642,6.35157526580551,7.6330990599088,1,2
19,19,14,6.93911815167983,3.0968601762932,4.56350038673114,5.70486557173625,7.39537150286832,1,2
19,19,15,6.93911815167983,3.0968601762932,3.81384443850107,6.30448785754809,7.54649742428998,1,2
19,19,16,6.93911815167983,3.0968601762932,6.43604726379862,6.27665668107633,7.44322102707997,1,2
19,19,18,6.93911815167983,3.0968601762932,4.72669905258783,5.04686040383536,7.59841801171687,1,2
19,19,20,6.93911815167983,3.0968601762932,6.59936683123269,6.24025527879111,7.64335212882831,1,2
19,19,22,6.93911815167983,3.0968601762932,4.42402027398096,5.0868598930092,7.24281816249943,1,2
19,19,24,6.93911815167983,3.0968601762932,6.2007151525615,5.584774551821,7.25748561432671,1,2
19,19,26,6.93911815167983,3.0968601762932,3.91558071116875,5.70146817329244,7.39736689693482,1,2
19,19,28,6.93911815167983,3.0968601762932,5.31771508829243,5.42844575747719,7.40053082952889,1,2
19,19,29,6.93911815167983,3.0968601762932,2.9847411818714,6.27804533133578,7.70401830197159,1,2
19,19,30,6.93911815167983,3.0968601762932,7.63940649567957,5.68285097219833,7.47518087834742,1,2
19,19,36,6.93911815167983,3.0968601762932,4.06142087381701,6.55548857451487,7.60195163661718,1,2
19,19,37,6.93911815167983,3.0968601762932,5.77523152327643,5.67114901764802,7.47958665183571,1,2
19,19,38,6.93911815167983,3.0968601762932,3.96199361836763,5.82671342191369,7.32693210630337,1,2
19,19,40,6.93911815167983,3.0968601762932,4.73868457537541,5.49149469322458,7.23702296944166,1,2
19,19,44,6.93911815167983,3.0968601762932,3.74603360952551,6.00657922617867,7.32405008449171,1,2
19,19,45,6.93911815167983,3.0968601762932,6.19755883678773,6.0282387261963,7.3880074451816,1,2
