region,year,id,Z1,Z2,X1,X2,Y,S,W
19,17,60,7.41697036173285,3.42611525178019,6.5973212882209,5.77822327048124,7.19863041040203,1,2
19,17,61,7.41697036173285,3.42611525178019,5.92055527224545,5.46243524021479,7.17991690185917,1,2
19,17,62,7.41697036173285,3.42611525178019,3.74313351488313,7.09903742793255,7.54448211837314,1,2
19,17,65,7.41697036173285,3.42611525178019,4.75476738965901,5.78046804041147,7.17828632122431,1,2
19,17,66,7.41697036173285,3.42611525178019,5.83699727080672,6.67444871984176,7.32580861020283,1,2
19,17,67,7.41697036173285,3.42611525178019,4.45261771747845,6.53621358542869,7.03172622271845,1,2
19,17,68,7.41697036173285,3.42611525178019,5.43524317291386,6.88016478589401,7.23695169171206,1,2
19,17,73,7.41697036173285,3.42611525178019,6.06102103182387,5.68911085766181,7.38452309307015,1,2
19,17,74,7.41697036173285,3.42611525178019,3.32140222282871,6.03949218016905,6.94588790400813,1,2
19,17,77,7.41697036173285,3.42611525178019,6.20795448525606,6.43986559204574,7.14131316627691,1,2
19,17,80,7.41697036173285,3.42611525178019,5.8055687809306,6.13610970602541,7.40564429424279,1,2
19,17,81,7.41697036173285,3.42611525178019,6.5485076239939,6.55435377014374,7.46635369618904,1,2
19,17,83,7.41697036173285,3.42611525178019,4.9302406553943,6.20102379248064,7.47242015379168,1,2
19,18,1,7.41697036173285,3.42611525178019,6.46796051222895,6.22116818855006,7.6194123509614,1,2
19,18,9,7.41697036173285,3.42611525178019,4.74328976881291,5.84021694717684,7.14436826706107,1,2
19,18,12,7.41697036173285,3.42611525178019,5.85454364967199,6.42315873528491,7.31560507624898,1,2
19,18,13,7.41697036173285,3.42611525178019,5.85028066233507,6.64982995960379,7.29168524742575,1,2
19,18,15,7.41697036173285,3.42611525178019,5.47099792229232,6.639442563533,7.32648744212711,1,2
19,18,17,7.41697036173285,3.42611525178019,6.838315596649,6.41100931227051,7.5208148466767,1,2
19,18,19,7.41697036173285,3.42611525178019,4.4300214069047,6.58624536011353,7.50112839649147,1,2
19,18,21,7.41697036173285,3.42611525178019,3.58536170536952,6.30456373001283,7.01479450832604,1,2
19,18,22,7.41697036173285,3.42611525178019,3.71192388564721,5.77779603266761,7.1608251710677,1,2
19,18,25,7.41697036173285,3.42611525178019,5.32469023493272,5.98870627574751,7.29951966662271,1,2
19,18,30,7.41697036173285,3.42611525178019,5.86197433094685,6.10184147669596,7.46454459581207,1,2
19,18,33,7.41697036173285,3.42611525178019,6.39025070309189,5.98045408242285,7.15132557070595,1,2
19,18,35,7.41697036173285,3.42611525178019,5.47023841860093,5.12811225360189,6.78273730508677,1,2
19,18,38,7.41697036173285,3.42611525178019,4.75186096903628,6.19881520119515,7.17401178704201,1,2
19,18,40,7.41697036173285,3.42611525178019,6.12749250071177,5.29323097108676,6.9582928864987,1,2
19,18,42,7.41697036173285,3.42611525178019,5.55255858653917,5.90141125790674,7.31200621069428,1,2
19,18,43,7.41697036173285,3.42611525178019,4.47446505211034,5.67855798551692,7.24924688538808,1,2
19,18,44,7.41697036173285,3.42611525178019,3.22426255342647,6.60273989776403,7.2697593345493,1,2
19,18,46,7.41697036173285,3.42611525178019,3.71577470891936,5.73543235137466,6.82425903899379,1,2
19,18,48,7.41697036173285,3.42611525178019,4.90829397920652,6.10860351269809,6.97224543192511,1,2
19,18,50,7.41697036173285,3.42611525178019,5.35621242794412,5.78374869918639,7.0663061256365,1,2
19,18,51,7.41697036173285,3.42611525178019,5.89781031297565,6.44519624775879,7.31438582066416,1,2
19,18,52,7.41697036173285,3.42611525178019,4.79922819254609,5.57329425923905,7.20779312978201,1,2
19,18,61,7.41697036173285,3.42611525178019,5.8334416561533,5.73289701574883,7.13664709353736,1,2
19,18,63,7.41697036173285,3.42611525178019,5.68562039347187,6.22940565784434,6.98432117209587,1,2
19,18,64,7.41697036173285,3.42611525178019,3.16050886978357,6.07454071328211,7.24399378070849,1,2
19,18,65,7.41697036173285,3.42611525178019,5.81895181775299,6.61928347991749,7.25225731966954,1,2
19,18,66,7.41697036173285,3.42611525178019,5.97490769198921,5.73864832978372,7.37102443353678,1,2
19,18,68,7.41697036173285,3.42611525178019,5.14306684708248,6.12468544941119,7.32797356250384,1,2
19,18,74,7.41697036173285,3.42611525178019,4.42997226757545,5.43641961871684,7.25243866448862,1,2
19,18,78,7.41697036173285,3.42611525178019,3.20202658131749,5.84981502265682,6.79045906932504,1,2
19,18,79,7.41697036173285,3.42611525178019,4.18466712440768,5.37946898409018,6.71417456093156,1,2
19,18,80,7.41697036173285,3.42611525178019,4.98770846538462,5.57712801464065,7.04754848535112,1,2
19,18,84,7.41697036173285,3.42611525178019,4.50225572574492,5.41197952458733,7.1367156552931,1,2
19,18,90,7.41697036173285,3.42611525178019,5.89397996327039,5.5978646047275,6.87131064076597,1,2
19,18,91,7.41697036173285,3.42611525178019,7.20986141098765,6.83900387764353,7.4428088055834,1,2
19,18,92,7.41697036173285,3.42611525178019,5.51469076628044,5.8172278344691,7.19648245981321,1,2
19,19,1,7.41697036173285,3.42611525178019,4.92735183492727,5.87025433276766,7.58800515605515,1,2
19,19,3,7.41697036173285,3.42611525178019,5.61938387255628,6.02654013624642,7.91526424089268,1,2
19,19,4,7.41697036173285,3.42611525178019,4.75352856116955,7.0030589799674,7.55801307778919,1,2
19,19,12,7.41697036173285,3.42611525178019,6.41103065285856,5.8691522872194,7.77272461018462,1,2
19,19,13,7.41697036173285,3.42611525178019,5.56285389196572,5.90576284317042,7.64175787071969,1,2
19,19,14,7.41697036173285,3.42611525178019,4.9448251775076,6.72865653126762,7.73944188078593,1,2
19,19,15,7.41697036173285,3.42611525178019,4.34154507991902,6.35198483201998,7.83403714902914,1,2
19,19,17,7.41697036173285,3.42611525178019,6.02933904642819,5.74133939413322,7.7748958424916,1,2
19,19,18,7.41697036173285,3.42611525178019,4.52431504966166,5.90751014783274,7.71121575381232,1,2
19,19,19,7.41697036173285,3.42611525178019,6.77185705106782,6.26946727628362,7.70957845305505,1,2
19,19,20,7.41697036173285,3.42611525178019,5.50220574341724,6.2419618093077,7.95258516950336,1,2
19,19,21,7.41697036173285,3.42611525178019,4.14920628572612,5.75575253819812,7.56606206510999,1,2
19,19,23,7.41697036173285,3.42611525178019,5.02856054283798,5.49810546787652,7.27929093125411,1,2
19,19,25,7.41697036173285,3.42611525178019,4.61955889154723,6.36038111150703,7.54872915955888,1,2
19,19,27,7.41697036173285,3.42611525178019,5.06287765257072,5.87180362379199,7.31742149844438,1,2
19,19,28,7.41697036173285,3.42611525178019,2.82929954428128,6.79590414805296,7.68204867962301,1,2
19,19,31,7.41697036173285,3.42611525178019,3.3654288707616,6.30443528539144,7.44351997564498,1,2
19,19,32,7.41697036173285,3.42611525178019,4.7529388351148,5.27134698537029,7.57967409538546,1,2
19,19,33,7.41697036173285,3.42611525178019,4.74831490598008,6.3683633925513,7.39505913299486,1,2
19,19,35,7.41697036173285,3.42611525178019,6.94931146494077,5.48178740238209,7.30356825690862,1,2
19,19,36,7.41697036173285,3.42611525178019,5.38995955179176,5.45363742318005,7.34127843757471,1,2
19,19,39,7.41697036173285,3.42611525178019,4.99221841335691,5.27875321722565,7.25844724325142,1,2
19,19,40,7.41697036173285,3.42611525178019,5.67587256820197,5.26352577274441,7.62576047924998,1,2
19,19,41,7.41697036173285,3.42611525178019,3.18986852103284,6.81648988474684,7.75751569692312,1,2
19,19,42,7.41697036173285,3.42611525178019,4.04426734274768,6.44859921880434,7.91898899829059,1,2
19,19,44,7.41697036173285,3.42611525178019,5.00242835315447,5.31944189996148,7.22686933902947,1,2
19,19,46,7.41697036173285,3.42611525178019,5.40056572455975,5.5938171885111,7.55977671420007,1,2
19,19,49,7.41697036173285,3.42611525178019,4.42895058490304,6.57334275132113,7.30845324248203,1,2
19,19,52,7.41697036173285,3.42611525178019,5.37349327486623,5.89458445342705,7.49522486568544,1,2
19,19,55,7.41697036173285,3.42611525178019,5.53070319560007,5.9895474005785,7.46836669237416,1,2
19,19,56,7.41697036173285,3.42611525178019,5.74958596224873,6.28959659793457,7.52208495860984,1,2
19,19,63,7.41697036173285,3.42611525178019,6.97323826547134,5.28550053552751,7.52623191925527,1,2
19,19,65,7.41697036173285,3.42611525178019,6.55641875961611,5.98939272065397,7.53963723399257,1,2
19,19,66,7.41697036173285,3.42611525178019,7.7693915101841,7.03771357087162,7.90237028876775,1,2
19,19,67,7.41697036173285,3.42611525178019,3.96558611388527,5.98448458903013,7.29992299690541,1,2
19,19,69,7.41697036173285,3.42611525178019,5.35326520285262,5.54829581952635,7.71222511095736,1,2
19,19,73,7.41697036173285,3.42611525178019,6.90252831210747,6.31526779015339,7.99934826724177,1,2
19,19,74,7.41697036173285,3.42611525178019,5.52781678127979,6.25784759412319,7.50142985634389,1,2
19,19,75,7.41697036173285,3.42611525178019,5.51751778898333,5.86552052481918,7.71082742088265,1,2
19,19,76,7.41697036173285,3.42611525178019,4.11928716447301,5.37420554557706,7.34089031383163,1,2
19,19,82,7.41697036173285,3.42611525178019,3.11086397755122,6.38504464780435,7.71620166957432,1,2
19,19,85,7.41697036173285,3.42611525178019,4.22615346879501,6.09116631947287,7.62039343840427,1,2
19,20,1,7.41697036173285,3.42611525178019,5.23723996491897,6.73303286880585,7.89132096057886,1,2
19,20,2,7.41697036173285,3.42611525178019,7.21219939797865,5.62922528892461,8.02505839751877,1,2
19,20,3,7.41697036173285,3.42611525178019,6.05874159603663,6.30919780644668,7.98023150364877,1,2
19,20,5,7.41697036173285,3.42611525178019,3.50816708417222,5.82246710382923,7.4712132685157,1,2
19,20,9,7.41697036173285,3.42611525178019,5.4095043829879,6.29005312500389,7.83514915432706,1,2
19,20,10,7.41697036173285,3.42611525178019,7.02038333276107,5.75722756348729,7.70758733825031,1,2
19,20,11,7.41697036173285,3.42611525178019,4.11119168338176,5.33557529039195,7.42771442426971,1,2
19,20,12,7.41697036173285,3.42611525178019,5.64242471650845,6.55526242282963,7.86836263805519,1,2
19,20,15,7.41697036173285,3.42611525178019,4.99619977495225,6.01556772611205,7.81571193058276,1,2
19,20,16,7.41697036173285,3.42611525178019,5.0816893455831,5.49086513484224,7.68430771378941,1,2
19,20,19,7.41697036173285,3.42611525178019,4.97261053600994,5.89286180862597,7.61206589396128,1,2
19,20,20,7.41697036173285,3.42611525178019,4.46216982016374,5.66536457361107,7.59395234938317,1,2
19,20,21,7.41697036173285,3.42611525178019,4.37997586990412,5.08869003578734,7.5264598405213,1,2
19,20,23,7.41697036173285,3.42611525178019,4.96742067855309,5.31189393232263,7.57232766706925,1,2
19,20,25,7.41697036173285,3.42611525178019,5.73032562461264,6.05286544357831,7.75746484893793,1,2
19,20,27,7.41697036173285,3.42611525178019,4.10548988931922,6.3113261011406,7.81573377019115,1,2
19,20,28,7.41697036173285,3.42611525178019,3.64602362941683,5.72651802463463,7.46365351335009,1,2
19,20,32,7.41697036173285,3.42611525178019,5.11184911260884,5.35630928531734,7.62612125914141,1,2
19,20,35,7.41697036173285,3.42611525178019,5.38825467526673,6.40613908442763,7.77294489899828,1,2
19,20,36,7.41697036173285,3.42611525178019,3.35048499530631,6.1450291739765,7.73783356144998,1,2
19,20,38,7.41697036173285,3.42611525178019,6.14164730634189,6.44675335681156,7.98149434976683,1,2
19,20,40,7.41697036173285,3.42611525178019,5.79621987420383,6.65875486752793,8.04334985529381,1,2
19,20,41,7.41697036173285,3.42611525178019,4.46161787151981,6.55173271148665,7.84569970107852,1,2
19,20,42,7.41697036173285,3.42611525178019,5.68323912091475,6.44640449908949,7.78357756945542,1,2
19,20,43,7.41697036173285,3.42611525178019,5.16519127574539,5.66374816790353,7.59027837844426,1,2
19,20,44,7.41697036173285,3.42611525178019,5.2443369147302,5.45372273878194,7.74090895465462,1,2
19,20,47,7.41697036173285,3.42611525178019,3.66463514232897,5.72643492505287,7.60541969523382,1,2
19,20,48,7.41697036173285,3.42611525178019,4.77081898294048,6.32089496184759,7.65204572041432,1,2
19,20,51,7.41697036173285,3.42611525178019,5.47059352177658,5.39962230516839,7.81872990521378,1,2
19,20,52,7.41697036173285,3.42611525178019,5.66984097407917,5.58153146103423,7.46837917138807,1,2
19,20,53,7.41697036173285,3.42611525178019,6.30603397883527,5.58903701514044,7.72972124008015,1,2
19,20,54,7.41697036173285,3.42611525178019,5.73397109009738,5.93119959434021,7.54470559595034,1,2
19,20,55,7.41697036173285,3.42611525178019,4.33709260890382,6.26631512377204,7.98761015257518,1,2
19,20,57,7.41697036173285,3.42611525178019,4.4631864537085,6.45772989312993,8.07001541111366,1,2
19,20,61,7.41697036173285,3.42611525178019,6.50356205922213,6.41150480271097,8.05394767746437,1,2
19,20,63,7.41697036173285,3.42611525178019,5.25264507024756,5.68083602215467,7.6160756644918,1,2
19,20,65,7.41697036173285,3.42611525178019,5.56401285887687,5.69700233590889,7.76197916272976,1,2
19,20,67,7.41697036173285,3.42611525178019,4.0942283735138,6.45521718465984,7.66298255242824,1,2
19,20,69,7.41697036173285,3.42611525178019,4.50522950328033,5.90467258698199,7.49184435419833,1,2
19,20,70,7.41697036173285,3.42611525178019,4.89311814269251,6.83440674246697,7.62483127469959,1,2
19,20,71,7.41697036173285,3.42611525178019,4.72468779007874,6.16969238351021,7.55484700853686,1,2
19,20,80,7.41697036173285,3.42611525178019,3.25006844037275,5.89591559713235,7.2857655412478,1,2
19,20,81,7.41697036173285,3.42611525178019,5.51105664782112,5.7719881680585,7.48057824099147,1,2
19,20,83,7.41697036173285,3.42611525178019,6.29195305692971,6.66951459361976,8.19051857006197,1,2
19,20,84,7.41697036173285,3.42611525178019,6.15042919313424,5.91510283087201,7.86496378586862,1,2
19,21,1,7.41697036173285,3.42611525178019,5.57552062527504,5.17192300678585,7.62482499801646,1,2
19,21,2,7.41697036173285,3.42611525178019,4.84575312201381,6.59360370300651,7.61980238288866,1,2
19,21,6,7.41697036173285,3.42611525178019,6.04016644805856,6.06997270260956,7.56936828772855,1,2
19,21,7,7.41697036173285,3.42611525178019,4.86362368963347,6.01422503043874,7.61557414113135,1,2
19,21,8,7.41697036173285,3.42611525178019,5.24173117763976,4.77356758246487,7.43622396315302,1,2
19,21,9,7.41697036173285,3.42611525178019,5.58371178760682,5.96192963166632,7.4023735886858,1,2
19,21,12,7.41697036173285,3.42611525178019,4.09763923235523,5.64798080579296,7.74335290347448,1,2
19,21,13,7.41697036173285,3.42611525178019,5.21586014694443,5.41894319685813,7.6650546555518,1,2
19,21,14,7.41697036173285,3.42611525178019,4.30153318364322,5.87863055356601,7.44908833930187,1,2
19,21,16,7.41697036173285,3.42611525178019,3.54235564503959,5.51285029714312,7.34368999831649,1,2
19,21,18,7.41697036173285,3.42611525178019,7.42228221245899,5.68978704369039,7.80740066579045,1,2
19,21,20,7.41697036173285,3.42611525178019,5.35786818853309,6.05726845552882,7.63091098202641,1,2
19,21,21,7.41697036173285,3.42611525178019,5.27073194965086,6.37146103058911,7.6339864239464,1,2
19,21,22,7.41697036173285,3.42611525178019,5.0382543076087,5.97172989079956,7.75106663521317,1,2
19,21,23,7.41697036173285,3.42611525178019,4.24755631315676,6.18535928565167,7.55544124186935,1,2
19,21,24,7.41697036173285,3.42611525178019,5.00640933897213,6.28390099457552,7.55858186696742,1,2
19,21,25,7.41697036173285,3.42611525178019,6.52306222361935,5.94549195459929,7.64522244976527,1,2
19,21,26,7.41697036173285,3.42611525178019,4.50187457967531,6.43554330021877,7.51153051457914,1,2
19,21,31,7.41697036173285,3.42611525178019,7.02879322742695,5.80282547786805,7.83769291840726,1,2
19,21,34,7.41697036173285,3.42611525178019,5.2269100185548,6.40944810426277,7.87768242149283,1,2
19,21,38,7.41697036173285,3.42611525178019,4.49158036664077,5.8430376243164,7.40272531840074,1,2
19,21,39,7.41697036173285,3.42611525178019,5.58120974358808,5.73701350749617,7.76695066952441,1,2
19,21,40,7.41697036173285,3.42611525178019,5.7310205240528,6.18054223884379,7.70832094754448,1,2
19,21,42,7.41697036173285,3.42611525178019,4.71546850361865,5.85669668036099,7.95662235484668,1,2
19,21,45,7.41697036173285,3.42611525178019,6.40819932869064,6.24136950818994,7.66720128203013,1,2
19,21,46,7.41697036173285,3.42611525178019,4.909248249373,6.00464712156444,7.75422830579552,1,2
19,21,47,7.41697036173285,3.42611525178019,7.3528808971354,6.5853319580663,7.93579235097014,1,2
19,21,48,7.41697036173285,3.42611525178019,5.06349972038696,7.05467455827705,7.84104247643297,1,2
19,21,50,7.41697036173285,3.42611525178019,2.93924886655283,5.85902683574007,7.3862149677815,1,2
19,21,51,7.41697036173285,3.42611525178019,5.67941401007398,6.08725442852689,7.45546547972802,1,2
19,21,52,7.41697036173285,3.42611525178019,2.93409380249746,5.96091619911699,7.29390377226708,1,2
19,21,53,7.41697036173285,3.42611525178019,3.02353276997765,5.70137822949576,7.36747431402153,1,2
19,21,54,7.41697036173285,3.42611525178019,6.64050935670091,7.07846310996225,8.0372490333912,1,2
19,21,56,7.41697036173285,3.42611525178019,3.60866984306705,5.66193907588192,7.64926403888153,1,2
19,21,57,7.41697036173285,3.42611525178019,6.89030741346295,5.42055200746212,7.53149284199798,1,2
19,21,58,7.41697036173285,3.42611525178019,4.53937310610027,6.61201619776871,7.72643894428869,1,2
19,21,64,7.41697036173285,3.42611525178019,4.67612253787963,5.2613292754059,7.34989277068463,1,2
19,21,68,7.41697036173285,3.42611525178019,5.60691501348871,6.08996753236019,7.3690626213264,1,2
19,21,69,7.41697036173285,3.42611525178019,3.80170759170162,6.35033941532049,7.54324010770109,1,2
19,21,70,7.41697036173285,3.42611525178019,5.60061629729678,5.75004499335422,7.41754465690451,1,2
19,21,72,7.41697036173285,3.42611525178019,5.6201986696295,5.51254672707513,7.67229759686057,1,2
19,21,74,7.41697036173285,3.42611525178019,4.36231630543376,5.52127406212591,7.8325540022773,1,2
19,21,76,7.41697036173285,3.42611525178019,4.34333777377055,6.54846965968685,7.94708942822653,1,2
19,22,2,7.41697036173285,3.42611525178019,7.22131146727316,6.20642000226094,8.19524939605872,1,2
19,22,3,7.41697036173285,3.42611525178019,6.02377821897409,5.8169734053928,8.24364228718302,1,2
19,22,4,7.41697036173285,3.42611525178019,3.35556799653228,5.64982389720721,7.50374917677167,1,2
