region,year,id,Z1,Z2,X1,X2,Y,S,W
15,17,24,6.87909310346601,3.30152319770741,4.81430391171459,5.43268623429854,7.03803876121358,1,2
15,17,25,6.87909310346601,3.30152319770741,3.76235761503917,6.6915470910938,7.08419536966114,1,2
15,17,26,6.87909310346601,3.30152319770741,5.88602491660314,5.97475312489052,6.94899037547191,1,2
15,17,28,6.87909310346601,3.30152319770741,4.71106292086288,5.16489276170554,6.69830175705559,1,2
15,17,31,6.87909310346601,3.30152319770741,6.0841407113698,6.89900142758776,7.0340835662709,1,2
15,17,34,6.87909310346601,3.30152319770741,5.50351110778007,5.76146250264836,7.09487139188009,1,2
15,17,35,6.87909310346601,3.30152319770741,5.00646965420332,6.31351771126959,7.00680856715728,1,2
15,17,36,6.87909310346601,3.30152319770741,4.91361677375715,5.91719848756179,6.73038749594291,1,2
15,17,37,6.87909310346601,3.30152319770741,4.93699142703589,5.99299470495067,7.10703048486004,1,2
15,17,38,6.87909310346601,3.30152319770741,5.09228017883933,5.87928524850335,6.92992930811641,1,2
15,17,40,6.87909310346601,3.30152319770741,2.75947008070505,5.59977466913108,6.85726787020476,1,2
15,17,43,6.87909310346601,3.30152319770741,5.66181844751053,6.40422856611723,7.07874504550614,1,2
15,17,44,6.87909310346601,3.30152319770741,5.29987937989549,5.63506134319884,7.01751786163537,1,2
15,17,46,6.87909310346601,3.30152319770741,4.98269984373996,5.47276569927069,6.56981415558787,1,2
15,17,47,6.87909310346601,3.30152319770741,6.04538822055046,5.63035170436827,6.76401506558763,1,2
15,17,48,6.87909310346601,3.30152319770741,5.32540714799342,5.48482352375126,6.71452898289947,1,2
15,17,49,6.87909310346601,3.30152319770741,6.97070129168852,6.04137800586384,7.2695364751593,1,2
15,17,56,6.87909310346601,3.30152319770741,4.94340978195102,5.88683312849899,6.98950488888289,1,2
15,17,60,6.87909310346601,3.30152319770741,6.37182904470556,5.52869431829046,6.75237653511901,1,2
15,17,62,6.87909310346601,3.30152319770741,4.89362215567372,6.22428117594803,7.13805522788898,1,2
15,17,67,6.87909310346601,3.30152319770741,4.22038595603694,5.38515681174483,6.63619236333733,1,2
15,17,68,6.87909310346601,3.30152319770741,4.68365640353085,6.21945252145692,6.9794191472809,1,2
15,17,70,6.87909310346601,3.30152319770741,4.13650862103589,5.5423317043355,6.78018622230757,1,2
15,17,71,6.87909310346601,3.30152319770741,5.11296946319266,6.41722991669205,7.17372640723796,1,2
15,17,74,6.87909310346601,3.30152319770741,7.45216255258276,6.27435962828601,7.09552494502066,1,2
15,17,78,6.87909310346601,3.30152319770741,5.95551249108099,5.88033923449225,6.93891239347246,1,2
15,17,81,6.87909310346601,3.30152319770741,4.28641514833117,6.72684009387406,7.10523956601286,1,2
15,17,82,6.87909310346601,3.30152319770741,7.27911176832746,6.19941002924483,7.19001403168733,1,2
15,17,83,6.87909310346601,3.30152319770741,3.89501688762625,5.99031626105274,7.05268444435871,1,2
15,17,87,6.87909310346601,3.30152319770741,5.67327338240869,5.97591273875053,6.87334101995495,1,2
15,17,88,6.87909310346601,3.30152319770741,5.16126163528756,6.81374409965022,7.09894223307305,1,2
15,17,89,6.87909310346601,3.30152319770741,4.67912374581202,6.16953633251006,7.11785550514484,1,2
15,18,1,6.87909310346601,3.30152319770741,5.3575428278856,6.39139258798954,7.09609978687662,1,2
15,18,2,6.87909310346601,3.30152319770741,7.04828458021187,6.31503267638725,7.24592866549557,1,2
15,18,4,6.87909310346601,3.30152319770741,4.5658093220685,5.5611021588271,6.90845230990148,1,2
15,18,5,6.87909310346601,3.30152319770741,5.17009812608309,6.10598955122377,7.11202258904043,1,2
15,18,6,6.87909310346601,3.30152319770741,5.38365788418177,6.51257565997297,7.10880509631309,1,2
15,18,10,6.87909310346601,3.30152319770741,4.99989758133211,5.84277520946849,7.43252510443489,1,2
15,18,13,6.87909310346601,3.30152319770741,4.65060982107829,6.54946779194121,7.07717620018182,1,2
15,18,14,6.87909310346601,3.30152319770741,3.53824526175322,5.99767594014113,6.92661028489762,1,2
15,18,16,6.87909310346601,3.30152319770741,6.88625588857297,5.29442845113386,6.89548823971904,1,2
15,18,18,6.87909310346601,3.30152319770741,3.93061820772346,5.76330719448819,7.10417365130453,1,2
15,18,20,6.87909310346601,3.30152319770741,3.70197348808762,6.66082479700461,7.30832517052314,1,2
15,18,27,6.87909310346601,3.30152319770741,3.73006595982886,5.94953283370841,6.93306786999806,1,2
15,18,28,6.87909310346601,3.30152319770741,4.47638645085048,6.00906235289357,7.02540982087771,1,2
15,18,32,6.87909310346601,3.30152319770741,3.53048009644451,6.37056192277386,7.41345162920071,1,2
15,18,34,6.87909310346601,3.30152319770741,6.02612154011084,6.30519748120226,7.50622023113866,1,2
15,18,41,6.87909310346601,3.30152319770741,4.37936022268649,4.56874161248503,6.71346586176758,1,2
15,18,42,6.87909310346601,3.30152319770741,7.0095300380216,5.77675176257465,7.3065742661675,1,2
15,18,43,6.87909310346601,3.30152319770741,6.09168065115873,5.85763532793786,7.36274747505527,1,2
15,18,45,6.87909310346601,3.30152319770741,4.41035127197373,6.80235601515786,7.18798997895838,1,2
15,18,46,6.87909310346601,3.30152319770741,4.64727942469127,5.25664266586871,6.67014891300707,1,2
15,18,49,6.87909310346601,3.30152319770741,5.13429852002505,5.84851494712036,6.93359930595014,1,2
15,18,50,6.87909310346601,3.30152319770741,4.13501468160991,6.05687487609898,6.78614310796346,1,2
15,18,53,6.87909310346601,3.30152319770741,4.08994708569402,6.32655836887098,7.14954702985602,1,2
15,18,54,6.87909310346601,3.30152319770741,5.44139998599049,5.53925635618883,7.24856780683752,1,2
15,18,55,6.87909310346601,3.30152319770741,3.90345922342136,5.09058858652651,6.7169620446593,1,2
15,18,56,6.87909310346601,3.30152319770741,4.48580007895416,6.64001965505822,7.08449555517166,1,2
15,18,59,6.87909310346601,3.30152319770741,2.96876436258387,6.21545634035085,6.7745510847028,1,2
15,18,60,6.87909310346601,3.30152319770741,3.28626831303623,5.63898556938161,7.00472103312653,1,2
15,18,61,6.87909310346601,3.30152319770741,4.82074161415761,5.90402785887561,6.96949441883174,1,2
15,18,62,6.87909310346601,3.30152319770741,3.29454306639263,6.18079830435379,6.88255776971775,1,2
15,18,63,6.87909310346601,3.30152319770741,6.02121171207646,6.19391112392709,7.40756456383959,1,2
15,18,64,6.87909310346601,3.30152319770741,4.83763542538232,6.53637665239799,7.19436088371604,1,2
15,18,65,6.87909310346601,3.30152319770741,4.4753336590471,5.55497865264083,7.09028130897491,1,2
15,18,66,6.87909310346601,3.30152319770741,4.81819061992609,6.0730600485667,7.10734139696313,1,2
15,18,67,6.87909310346601,3.30152319770741,6.75134453591763,4.90473094493957,6.86241864848405,1,2
15,18,69,6.87909310346601,3.30152319770741,4.4423799990877,5.95216136174133,7.34262249534365,1,2
15,18,71,6.87909310346601,3.30152319770741,5.13548017589633,6.09666669966775,7.16919824486602,1,2
15,19,1,6.87909310346601,3.30152319770741,5.42067083248618,6.16608657095116,7.48780498482219,1,2
15,19,6,6.87909310346601,3.30152319770741,6.19595852314449,5.32444337518519,7.21259646944091,1,2
15,19,9,6.87909310346601,3.30152319770741,6.19867514895203,6.11741281805773,7.16804691646184,1,2
15,19,10,6.87909310346601,3.30152319770741,2.92964293858822,5.53052618824172,6.90102697338356,1,2
15,19,11,6.87909310346601,3.30152319770741,5.34404646181711,6.06967970213903,7.40889267134882,1,2
15,19,12,6.87909310346601,3.30152319770741,4.50750578848112,5.83861395627432,7.17810864259141,1,2
15,19,14,6.87909310346601,3.30152319770741,5.60413395943707,5.7310742789703,7.10808654327221,1,2
15,19,19,6.87909310346601,3.30152319770741,5.45675876198301,5.37983357739208,7.27372865334093,1,2
15,19,25,6.87909310346601,3.30152319770741,3.51799403983954,6.22708667483288,7.37274395715252,1,2
15,19,27,6.87909310346601,3.30152319770741,5.19486510668511,7.23710508048221,7.70508846607648,1,2
15,19,31,6.87909310346601,3.30152319770741,6.89289253026224,5.55333624738083,7.26441250473571,1,2
15,19,34,6.87909310346601,3.30152319770741,5.95671292600391,4.80140739693255,7.17871152776665,1,2
15,19,36,6.87909310346601,3.30152319770741,7.30330863375595,6.64462543161216,7.48503385386331,1,2
15,19,39,6.87909310346601,3.30152319770741,2.67819349868203,6.34781387682895,7.2394650841082,1,2
15,19,42,6.87909310346601,3.30152319770741,5.92209372425324,5.85000388928525,7.12551748779311,1,2
15,19,43,6.87909310346601,3.30152319770741,5.49449842844329,5.94440081225621,7.53488725174238,1,2
15,19,44,6.87909310346601,3.30152319770741,4.62603734971595,5.91300621624722,7.02891260337797,1,2
15,19,45,6.87909310346601,3.30152319770741,4.47550862914433,5.73411856384661,7.18683508021701,1,2
15,19,47,6.87909310346601,3.30152319770741,4.01117899669177,5.52825460790804,7.07013476226096,1,2
15,19,54,6.87909310346601,3.30152319770741,5.20158672165683,5.68353634391764,7.25507680677377,1,2
15,19,55,6.87909310346601,3.30152319770741,2.59089671976514,6.4723324801167,7.17342172528612,1,2
15,19,57,6.87909310346601,3.30152319770741,5.70402676972143,6.37552675563813,7.3053787178433,1,2
15,19,58,6.87909310346601,3.30152319770741,5.43367416525095,5.98063282491358,7.20399004668445,1,2
15,19,59,6.87909310346601,3.30152319770741,4.62695322536925,7.26484212589778,7.57863977350731,1,2
15,19,60,6.87909310346601,3.30152319770741,4.53869941889844,5.4683951938306,6.98808649806255,1,2
15,19,61,6.87909310346601,3.30152319770741,6.58594474808088,6.60138193894032,7.17052254037977,1,2
15,19,62,6.87909310346601,3.30152319770741,6.48090808360478,5.81947363164331,7.22167818110586,1,2
15,19,63,6.87909310346601,3.30152319770741,5.24542323508737,6.0147360734932,7.54728183704855,1,2
15,19,67,6.87909310346601,3.30152319770741,4.70989546280788,5.67065738419036,7.33416929266488,1,2
15,19,68,6.87909310346601,3.30152319770741,4.60870559733083,6.43715300189244,7.53219125203314,1,2
15,19,69,6.87909310346601,3.30152319770741,5.10350961821393,6.66489892906431,7.85389885314186,1,2
15,19,71,6.87909310346601,3.30152319770741,6.38672356850031,6.19365551982644,7.51680145457669,1,2
15,19,72,6.87909310346601,3.30152319770741,6.14521941595619,6.45300383316994,7.39598968760139,1,2
15,19,74,6.87909310346601,3.30152319770741,4.92213713150437,4.94986192958047,6.99380432284238,1,2
15,19,77,6.87909310346601,3.30152319770741,5.75356879133287,6.28259656639707,7.495383066437,1,2
15,19,78,6.87909310346601,3.30152319770741,4.12957489026205,6.22708234422389,7.19295815237333,1,2
15,19,79,6.87909310346601,3.30152319770741,5.28592743941266,6.26847466498247,7.41483022765447,1,2
15,19,81,6.87909310346601,3.30152319770741,5.04383388150597,6.02205434222724,7.55899666788973,1,2
15,19,82,6.87909310346601,3.30152319770741,6.44807803322251,5.87603296354826,7.29554054302292,1,2
15,20,1,6.87909310346601,3.30152319770741,4.77603001592649,6.41050953209279,7.32981398668772,1,2
15,20,2,6.87909310346601,3.30152319770741,3.62218528090907,5.86911166933495,6.88686519031857,1,2
15,20,4,6.87909310346601,3.30152319770741,2.93659167110838,5.70448608218922,7.27428384646403,1,2
15,20,6,6.87909310346601,3.30152319770741,5.29585970720852,6.29043964219159,7.33052650839753,1,2
15,20,8,6.87909310346601,3.30152319770741,3.9920184260702,5.87151545428937,6.87009553788579,1,2
15,20,12,6.87909310346601,3.30152319770741,4.39519235585267,4.8520610477499,6.94327696002596,1,2
15,20,14,6.87909310346601,3.30152319770741,5.42153315538369,5.78497501897143,6.88083285041007,1,2
15,20,15,6.87909310346601,3.30152319770741,5.19964620990166,6.05664923014546,7.249392748512,1,2
15,20,22,6.87909310346601,3.30152319770741,4.27650015011767,5.66746647181328,7.02390191576829,1,2
15,20,23,6.87909310346601,3.30152319770741,5.24836095660193,6.71752368592876,7.56133026517001,1,2
15,20,24,6.87909310346601,3.30152319770741,7.28803394245842,5.02769229696737,7.12140360134836,1,2
15,20,27,6.87909310346601,3.30152319770741,5.30147536726452,5.39237652944409,6.98186467674824,1,2
15,20,28,6.87909310346601,3.30152319770741,5.40708381016654,6.4811761082209,6.94180089365595,1,2
15,20,30,6.87909310346601,3.30152319770741,5.1024716918105,5.62988642775297,6.94793262453517,1,2
15,20,31,6.87909310346601,3.30152319770741,5.32380981406782,6.47962566048053,7.56570529272764,1,2
15,20,32,6.87909310346601,3.30152319770741,5.43056630034041,6.62894494176466,7.21572199253848,1,2
15,20,34,6.87909310346601,3.30152319770741,5.64820748455527,6.68504830931067,7.16783410889684,1,2
15,20,35,6.87909310346601,3.30152319770741,5.23683934594838,6.58110512123806,7.19771910935801,1,2
15,20,37,6.87909310346601,3.30152319770741,6.11811067976549,6.45015731427892,7.58578893254778,1,2
15,20,38,6.87909310346601,3.30152319770741,5.1092795294157,6.40966331141882,7.25655687041025,1,2
15,20,39,6.87909310346601,3.30152319770741,5.25106491157633,5.53992217379365,7.04014670511022,1,2
15,20,42,6.87909310346601,3.30152319770741,4.46410386390139,5.92757665542912,7.37765700535487,1,2
15,20,43,6.87909310346601,3.30152319770741,4.32132362582711,5.47538415970812,7.07469434177884,1,2
15,20,44,6.87909310346601,3.30152319770741,3.54789385452452,6.3759745580954,7.189649672429,1,2
15,20,46,6.87909310346601,3.30152319770741,5.41221097577508,5.56453266262623,7.29448339778424,1,2
15,20,47,6.87909310346601,3.30152319770741,3.45460118737374,7.03747496357786,7.5082508444981,1,2
15,20,48,6.87909310346601,3.30152319770741,5.89207081324783,6.66522429393584,7.5133128346074,1,2
15,20,49,6.87909310346601,3.30152319770741,3.56839152169752,7.3469748380828,7.47111252195735,1,2
15,20,51,6.87909310346601,3.30152319770741,6.23562676701292,6.44654981010771,7.50019078990515,1,2
15,20,54,6.87909310346601,3.30152319770741,4.42749309630251,6.4946222257041,7.32773176358734,1,2
15,20,57,6.87909310346601,3.30152319770741,3.42013292866597,5.03286659163221,7.29672248031478,1,2
15,20,64,6.87909310346601,3.30152319770741,5.39374866452561,6.74148406491286,7.44382540708366,1,2
15,20,65,6.87909310346601,3.30152319770741,5.39436133121424,6.50661876983921,7.33928734481779,1,2
15,21,2,6.87909310346601,3.30152319770741,7.00307960335852,6.06555493290044,7.6226195478392,1,2
15,21,4,6.87909310346601,3.30152319770741,6.52054252688569,5.47882694860126,7.54317178664139,1,2
15,21,7,6.87909310346601,3.30152319770741,5.10016579029436,5.36376745316893,7.13110649714927,1,2
15,21,8,6.87909310346601,3.30152319770741,5.13744909458273,5.67428545391432,7.48264367231719,1,2
15,21,10,6.87909310346601,3.30152319770741,4.90083539504024,5.29496201234857,7.37216444616783,1,2
15,21,11,6.87909310346601,3.30152319770741,4.28796477592883,6.34038454522473,7.49447873936906,1,2
15,21,13,6.87909310346601,3.30152319770741,3.66053045204688,5.63948680762138,7.09528636841519,1,2
15,21,14,6.87909310346601,3.30152319770741,5.26630539482102,6.74317867801412,7.50866668082212,1,2
15,21,15,6.87909310346601,3.30152319770741,4.09745142602983,5.55757675345989,7.22362788358427,1,2
15,21,16,6.87909310346601,3.30152319770741,4.361751175393,6.43872627438732,7.6672905958396,1,2
15,21,17,6.87909310346601,3.30152319770741,4.49323004465171,4.78112948510464,7.35515512753017,1,2
15,21,18,6.87909310346601,3.30152319770741,3.25719910267532,6.0327115325339,7.27813268262526,1,2
15,21,20,6.87909310346601,3.30152319770741,5.57492039468224,5.85326461344791,7.23076209125435,1,2
15,21,30,6.87909310346601,3.30152319770741,5.50691704370077,6.0612524705515,7.31309020714635,1,2
15,21,31,6.87909310346601,3.30152319770741,5.46989871073435,5.52715751607723,7.76076743006507,1,2
15,21,33,6.87909310346601,3.30152319770741,7.66815617223027,6.6204887678165,8.01472553832574,1,2
15,21,34,6.87909310346601,3.30152319770741,5.06161550758177,6.20679994824451,7.55175822425134,1,2
15,21,36,6.87909310346601,3.30152319770741,5.37021991331388,5.69978932875405,7.25134079952372,1,2
15,21,38,6.87909310346601,3.30152319770741,5.24570526055965,6.69213972035816,7.58968883965957,1,2
15,21,39,6.87909310346601,3.30152319770741,6.37798924588994,6.64334222962609,7.98619770421906,1,2
15,21,40,6.87909310346601,3.30152319770741,5.19689094153909,6.27567530491701,7.74761433483134,1,2
15,21,41,6.87909310346601,3.30152319770741,5.22191835443571,6.17578232563878,7.82296108330339,1,2
15,21,42,6.87909310346601,3.30152319770741,6.83200336333064,6.35762434269839,7.72637149190223,1,2
15,21,43,6.87909310346601,3.30152319770741,5.20252344305563,5.9685632618773,7.70736203069774,1,2
15,21,44,6.87909310346601,3.30152319770741,3.70127923745836,5.85817856502438,7.09697569269487,1,2
15,21,45,6.87909310346601,3.30152319770741,5.40192855716015,5.62941207399298,7.17526127861273,1,2
15,21,46,6.87909310346601,3.30152319770741,5.25480763154414,6.27070646885092,7.29836228425515,1,2
15,21,48,6.87909310346601,3.30152319770741,4.15546337178211,7.07118930381487,7.1757201927966,1,2
15,21,49,6.87909310346601,3.30152319770741,6.1299865710037,6.41019589266987,7.62308467014081,1,2
15,21,52,6.87909310346601,3.30152319770741,4.07244067773915,6.58986916351788,7.46196827655975,1,2
15,21,54,6.87909310346601,3.30152319770741,5.57896724273868,6.40503604635397,7.46563595720308,1,2
15,21,57,6.87909310346601,3.30152319770741,3.61380309000673,5.88099310110262,7.60421658588411,1,2
15,21,59,6.87909310346601,3.30152319770741,6.59323387634461,6.20574845063127,7.71893214153305,1,2
15,21,61,6.87909310346601,3.30152319770741,5.37878070508692,6.56297424281239,7.50675360809055,1,2
15,21,62,6.87909310346601,3.30152319770741,4.81512329877892,6.10137841629245,7.464701611171,1,2
15,21,65,6.87909310346601,3.30152319770741,4.06466899098432,5.63699711767334,7.43647287896532,1,2
15,21,68,6.87909310346601,3.30152319770741,4.12752668419335,6.31962146463529,7.71877079268626,1,2
15,22,4,6.87909310346601,3.30152319770741,4.62767031600031,5.72423495749044,7.44809695794324,1,2
15,22,5,6.87909310346601,3.30152319770741,5.10567373577279,6.22525692202575,7.43724017116783,1,2
15,22,8,6.87909310346601,3.30152319770741,5.54231356227258,7.0862999795549,7.49104390303229,1,2
15,22,10,6.87909310346601,3.30152319770741,4.72395745092342,5.99904533596342,7.47558095667799,1,2
15,22,11,6.87909310346601,3.30152319770741,3.49074736040608,6.47215113239924,7.56149618937327,1,2
