region,year,id,Z1,Z2,X1,X2,Y,S,W
20,21,18,5.4262883770576,3.42447711395467,5.66604651764181,5.66670866931047,6.84375435352597,1,2
20,21,21,5.4262883770576,3.42447711395467,5.79889115171614,6.35961759630107,7.21099492561789,1,2
20,21,22,5.4262883770576,3.42447711395467,5.92810678568936,6.04167389668635,7.14945220488029,1,2
20,21,23,5.4262883770576,3.42447711395467,4.44216981422487,6.14817187525526,7.03862261532646,1,2
20,21,24,5.4262883770576,3.42447711395467,5.16815931206176,6.42213737381039,7.25248092673992,1,2
20,21,27,5.4262883770576,3.42447711395467,4.75741250105347,7.68131678694958,7.55537744120317,1,2
20,21,30,5.4262883770576,3.42447711395467,5.28127511391558,5.80585308130183,7.012436078102,1,2
20,21,33,5.4262883770576,3.42447711395467,5.94829441924363,6.08902625291211,7.07656791072532,1,2
20,21,34,5.4262883770576,3.42447711395467,4.95407290501539,6.58765887137309,7.35121042832028,1,2
20,21,35,5.4262883770576,3.42447711395467,5.78212318941516,6.2785951727669,7.08864415146318,1,2
20,21,36,5.4262883770576,3.42447711395467,6.22537371779893,6.88768080777488,7.60244877431381,1,2
20,21,39,5.4262883770576,3.42447711395467,6.36013383696554,6.77264836792791,7.38884580643661,1,2
20,21,40,5.4262883770576,3.42447711395467,6.27545362224895,5.72137648169417,7.45128110130769,1,2
20,21,44,5.4262883770576,3.42447711395467,2.55767624011417,5.96201424595601,6.85265812300971,1,2
20,21,47,5.4262883770576,3.42447711395467,4.8004298934755,6.48880047790064,7.18484317763272,1,2
20,21,49,5.4262883770576,3.42447711395467,5.75090429659017,6.17247742122073,7.17451719724621,1,2
20,21,51,5.4262883770576,3.42447711395467,4.45603166170278,6.16312080296318,7.15905850875928,1,2
20,21,54,5.4262883770576,3.42447711395467,5.10377216607886,6.3448553491988,7.03683160775656,1,2
20,21,55,5.4262883770576,3.42447711395467,6.10702939735871,5.79086982272809,7.50895619399111,1,2
20,21,56,5.4262883770576,3.42447711395467,4.54816493312817,6.19070140633789,7.0027315241484,1,2
20,21,57,5.4262883770576,3.42447711395467,4.40920403837846,5.76481825919964,7.10096108682513,1,2
20,21,59,5.4262883770576,3.42447711395467,6.53284953137263,6.36305727028016,7.45739154114774,1,2
20,21,62,5.4262883770576,3.42447711395467,6.58157249491664,5.21967101545307,7.20041137679912,1,2
20,21,63,5.4262883770576,3.42447711395467,6.29781313744008,7.04481244174723,7.67953005106546,1,2
20,21,66,5.4262883770576,3.42447711395467,5.82087827569749,6.47149096631575,7.14285383768689,1,2
20,21,67,5.4262883770576,3.42447711395467,3.28530487713681,5.6586851934344,6.96792964111686,1,2
20,22,1,5.4262883770576,3.42447711395467,7.07344547306007,6.18120838965654,7.55246011613556,1,2
20,22,2,5.4262883770576,3.42447711395467,4.73740915983771,5.83275122585224,7.06521340674,1,2
20,22,3,5.4262883770576,3.42447711395467,5.82138212447644,5.61014463577104,7.2828748542677,1,2
20,22,6,5.4262883770576,3.42447711395467,3.57523002419302,5.8683582842799,7.03595041721403,1,2
20,22,7,5.4262883770576,3.42447711395467,5.27099280053696,5.45788071251292,7.58998149863785,1,2
20,22,8,5.4262883770576,3.42447711395467,4.15171325807591,5.92032622038865,7.29111943759093,1,2
20,22,12,5.4262883770576,3.42447711395467,4.69536176191545,5.99254971977882,7.36948245975012,1,2
20,22,14,5.4262883770576,3.42447711395467,4.36174395280942,5.85520064042798,7.43366391101598,1,2
20,22,15,5.4262883770576,3.42447711395467,5.48954451339358,6.36255350602712,7.62334149932602,1,2
20,22,19,5.4262883770576,3.42447711395467,6.2547085740969,6.39489768848776,7.56413261555079,1,2
20,22,21,5.4262883770576,3.42447711395467,6.41371440018622,5.63514588042508,7.45028286925874,1,2
20,22,22,5.4262883770576,3.42447711395467,5.78138467385834,5.98287854602502,7.41048594534524,1,2
20,22,29,5.4262883770576,3.42447711395467,4.33682482781297,6.57393139531546,7.65284687542414,1,2
20,22,31,5.4262883770576,3.42447711395467,4.97857244160304,5.80921148584568,7.3978284771419,1,2
20,22,33,5.4262883770576,3.42447711395467,3.63295926501547,5.96674793795803,7.32546680106604,1,2
20,22,34,5.4262883770576,3.42447711395467,4.15548984584678,5.87153750220283,6.96600870429186,1,2
20,22,35,5.4262883770576,3.42447711395467,5.18364350878097,5.48817256939215,7.2197407675463,1,2
20,22,36,5.4262883770576,3.42447711395467,4.04377324074591,6.28075392984537,6.94547929163873,1,2
20,22,37,5.4262883770576,3.42447711395467,4.89304364788784,5.61280201454631,7.34570395015186,1,2
20,22,38,5.4262883770576,3.42447711395467,5.30274628082843,6.3955547353848,7.23545640182276,1,2
20,22,39,5.4262883770576,3.42447711395467,5.91894148750308,7.04770272609131,7.44903325670838,1,2
20,22,40,5.4262883770576,3.42447711395467,5.80133153015391,4.88870014719674,7.24076370911224,1,2
20,22,41,5.4262883770576,3.42447711395467,3.67490359021929,6.21539807304663,7.48246111415059,1,2
20,22,43,5.4262883770576,3.42447711395467,4.9219632264035,5.60518977022659,7.07998106541517,1,2
20,22,44,5.4262883770576,3.42447711395467,4.21748475659798,6.53175189227337,7.51733510600811,1,2
20,22,48,5.4262883770576,3.42447711395467,3.84445367965512,5.00275395784501,7.10541112591456,1,2
20,22,49,5.4262883770576,3.42447711395467,6.79606421187826,6.58959905422316,7.55965311834919,1,2
20,22,53,5.4262883770576,3.42447711395467,5.58569631568894,6.38686180106075,7.63589968694888,1,2
20,22,58,5.4262883770576,3.42447711395467,3.05265406032959,5.63987471829772,7.43667380083917,1,2
20,22,60,5.4262883770576,3.42447711395467,4.23158737484138,6.43583733362268,7.10102005389161,1,2
20,22,61,5.4262883770576,3.42447711395467,4.36942062850784,6.31443246881334,7.70942191259352,1,2
20,22,62,5.4262883770576,3.42447711395467,6.70174983794901,6.2443369209203,7.45420591664126,1,2
20,22,64,5.4262883770576,3.42447711395467,5.56144347924746,5.35407746817734,7.23263074375802,1,2
20,22,65,5.4262883770576,3.42447711395467,4.44857817816657,6.31553328791763,7.51084067240434,1,2
20,22,66,5.4262883770576,3.42447711395467,4.68772781664633,6.06613441090128,7.49150213915225,1,2
20,23,2,5.4262883770576,3.42447711395467,4.78906317519353,6.36877817488257,7.71339239615945,1,2
20,23,3,5.4262883770576,3.42447711395467,5.22079260723779,6.10027511896866,7.31191404206816,1,2
20,23,5,5.4262883770576,3.42447711395467,4.17597882578094,6.02910741732561,7.66974549524736,1,2
20,23,8,5.4262883770576,3.42447711395467,6.17238868853306,5.50639920569241,7.38774832851128,1,2
20,23,11,5.4262883770576,3.42447711395467,3.6377769988315,6.06651746405132,7.33114933707846,1,2
20,23,12,5.4262883770576,3.42447711395467,4.88981991013547,5.24400913355403,7.50786133809104,1,2
20,23,13,5.4262883770576,3.42447711395467,5.8204054743953,5.61382658112688,7.37917543148241,1,2
20,23,14,5.4262883770576,3.42447711395467,3.99824470582656,5.2892617008206,7.17702763995453,1,2
20,23,15,5.4262883770576,3.42447711395467,4.150702937587,5.13833483227335,7.32413967602623,1,2
20,23,16,5.4262883770576,3.42447711395467,6.62211996750733,6.40789752586652,8.01872305061222,1,2
20,23,17,5.4262883770576,3.42447711395467,4.37773401332907,6.21538231278571,7.74648250944554,1,2
20,23,18,5.4262883770576,3.42447711395467,3.65024452836687,5.46065386908879,7.68335365138997,1,2
20,23,19,5.4262883770576,3.42447711395467,5.48124500104946,5.00050061466096,7.22003709744464,1,2
20,23,20,5.4262883770576,3.42447711395467,5.33695764543793,6.90621759353594,7.58688807017914,1,2
20,23,21,5.4262883770576,3.42447711395467,6.24870377181266,5.79763756728355,7.36766478369715,1,2
20,23,22,5.4262883770576,3.42447711395467,4.94455536119629,5.56420538970914,7.52717452718812,1,2
20,23,24,5.4262883770576,3.42447711395467,5.36072570235466,6.05218454652812,7.46521558357925,1,2
20,23,25,5.4262883770576,3.42447711395467,4.79033904573064,6.21076848376051,7.39828251011157,1,2
20,23,26,5.4262883770576,3.42447711395467,4.42617331589299,5.95959611117452,7.64732328738405,1,2
20,23,28,5.4262883770576,3.42447711395467,4.02020911563023,5.8012767074411,7.37639284307444,1,2
20,23,29,5.4262883770576,3.42447711395467,5.14700266269371,5.50831670383059,7.35215020649489,1,2
20,23,37,5.4262883770576,3.42447711395467,4.90366001529375,5.51572648781912,7.58154570793364,1,2
20,23,40,5.4262883770576,3.42447711395467,4.41088208463502,6.02938966124836,7.45383790498969,1,2
20,23,42,5.4262883770576,3.42447711395467,4.69500035991788,5.88241738905258,7.28381213069416,1,2
20,23,45,5.4262883770576,3.42447711395467,5.78055328389196,6.11868923413893,7.3041869507703,1,2
20,23,46,5.4262883770576,3.42447711395467,4.89713102575545,5.79449511005169,7.34615330847159,1,2
20,23,48,5.4262883770576,3.42447711395467,6.12555554470326,5.87874652133792,7.47103824762171,1,2
20,23,51,5.4262883770576,3.42447711395467,5.01191804960193,6.15353275570055,7.2240355845622,1,2
20,23,57,5.4262883770576,3.42447711395467,4.87497052622034,5.64541995963483,7.33803674200208,1,2
20,23,62,5.4262883770576,3.42447711395467,4.67683517980543,5.90814535303405,7.38677019932009,1,2
20,23,64,5.4262883770576,3.42447711395467,6.17421494760789,5.72812953914472,7.60556378383706,1,2
20,23,65,5.4262883770576,3.42447711395467,5.97640118633507,6.23596470424854,7.70788758341104,1,2
20,23,67,5.4262883770576,3.42447711395467,3.70397627276128,6.0648191993916,7.49518951057529,1,2
20,23,70,5.4262883770576,3.42447711395467,6.0733803775703,6.59651327233266,7.53523636359189,1,2
20,23,71,5.4262883770576,3.42447711395467,5.19889816747149,4.78096235637145,7.6665309604735,1,2
20,23,74,5.4262883770576,3.42447711395467,5.00469761947257,5.47905017794619,7.5758299325885,1,2
20,23,77,5.4262883770576,3.42447711395467,5.91753502699358,5.61963867536363,7.46932110916885,1,2
20,23,79,5.4262883770576,3.42447711395467,4.3858033838726,6.26272940381293,7.4971617544517,1,2
20,23,81,5.4262883770576,3.42447711395467,5.18003564200449,7.52646989204727,7.49479650577845,1,2
20,23,82,5.4262883770576,3.42447711395467,5.18426550854074,5.84901057809767,7.65445366416867,1,2
20,23,83,5.4262883770576,3.42447711395467,5.74852854752755,6.01236756991478,7.72910416759259,1,2
20,23,93,5.4262883770576,3.42447711395467,5.56079047650837,5.369612324725,7.6942439872253,1,2
20,23,97,5.4262883770576,3.42447711395467,4.47698019980721,6.70511067418518,7.72716230669976,1,2
20,24,1,5.4262883770576,3.42447711395467,2.6128773235882,6.00704487041944,7.4601650907226,1,2
20,24,2,5.4262883770576,3.42447711395467,4.81093972716203,5.53523907695913,7.41578299393928,1,2
20,24,4,5.4262883770576,3.42447711395467,5.9295595634176,6.36292212742668,7.76697716162566,1,2
20,24,6,5.4262883770576,3.42447711395467,5.42698992978224,6.01788708682018,7.31371731395953,1,2
20,24,8,5.4262883770576,3.42447711395467,6.35507133640801,5.62013918014464,7.73792345017029,1,2
20,24,10,5.4262883770576,3.42447711395467,3.9327731539648,6.30008590142641,7.61818012677106,1,2
20,24,14,5.4262883770576,3.42447711395467,2.76232954676081,5.6856898240259,7.29655804355321,1,2
20,24,15,5.4262883770576,3.42447711395467,5.38405433850692,6.63289913133629,7.85399224530338,1,2
20,24,16,5.4262883770576,3.42447711395467,6.62663966748712,5.99081823337587,7.64607209627087,1,2
20,24,19,5.4262883770576,3.42447711395467,5.18377427008792,6.02154177417359,7.41735247147942,1,2
20,24,20,5.4262883770576,3.42447711395467,5.65126069186651,5.87821770309506,7.94078143657261,1,2
20,24,21,5.4262883770576,3.42447711395467,4.82726329440575,6.76240972502419,7.61904814334455,1,2
20,24,22,5.4262883770576,3.42447711395467,6.43231489047482,5.30245661579121,7.53859920890223,1,2
20,24,23,5.4262883770576,3.42447711395467,6.43525297063821,5.27026286226521,7.53299043121088,1,2
20,24,24,5.4262883770576,3.42447711395467,4.80597700818138,6.48719115359339,7.72643256416783,1,2
20,24,26,5.4262883770576,3.42447711395467,6.89601102615888,5.4686581972981,7.58472630756996,1,2
20,24,27,5.4262883770576,3.42447711395467,4.88555379302363,6.95132607817943,7.67448460041922,1,2
20,24,29,5.4262883770576,3.42447711395467,4.25941421069688,6.39780912438564,7.75709983565523,1,2
20,24,31,5.4262883770576,3.42447711395467,4.63671011611298,6.41459404627008,7.53962087107043,1,2
20,24,32,5.4262883770576,3.42447711395467,5.05877209932079,5.39965473012326,7.3707706326527,1,2
20,24,33,5.4262883770576,3.42447711395467,6.18260299766485,5.45163880432437,7.62534170017366,1,2
20,24,36,5.4262883770576,3.42447711395467,5.51443549803189,5.5374204516108,7.53189307098024,1,2
20,24,39,5.4262883770576,3.42447711395467,5.74686568227097,6.34484038909102,7.43730910328206,1,2
20,24,40,5.4262883770576,3.42447711395467,5.17135462033033,5.74378378977534,7.28767193597785,1,2
20,24,43,5.4262883770576,3.42447711395467,5.8472678059741,6.44846062062004,7.69396235617394,1,2
20,24,46,5.4262883770576,3.42447711395467,5.15683044207332,6.02966424670478,7.36315225237028,1,2
20,24,47,5.4262883770576,3.42447711395467,2.23745750424639,5.63119156699801,7.00963935416562,1,2
20,24,48,5.4262883770576,3.42447711395467,3.90744707178556,6.63605439469936,7.50801446994176,1,2
20,24,51,5.4262883770576,3.42447711395467,4.21111415032529,5.88895310166354,7.58070466490422,1,2
20,24,52,5.4262883770576,3.42447711395467,5.50937588693413,5.34310821455158,7.4121808655466,1,2
20,24,53,5.4262883770576,3.42447711395467,4.09359433596462,6.40236686449571,7.76365737151879,1,2
20,24,58,5.4262883770576,3.42447711395467,4.10713490757469,7.03189017287816,7.63452566738043,1,2
20,24,61,5.4262883770576,3.42447711395467,4.56720480711271,6.65664386894783,7.55681864883072,1,2
20,24,63,5.4262883770576,3.42447711395467,5.89322976738085,5.85819293626671,7.70534634061127,1,2
20,24,65,5.4262883770576,3.42447711395467,4.49994509005844,5.68685143451261,7.2543672063688,1,2
20,24,68,5.4262883770576,3.42447711395467,4.83577075110039,5.80205045496182,7.45082085220643,1,2
20,24,69,5.4262883770576,3.42447711395467,3.09409202636609,5.17516956226839,7.40712209306286,1,2
20,24,71,5.4262883770576,3.42447711395467,4.13078863914395,5.77409026300112,7.84101031944304,1,2
20,24,72,5.4262883770576,3.42447711395467,5.76138630029358,5.15173066493068,7.32688187252042,1,2
20,24,73,5.4262883770576,3.42447711395467,6.32984339592233,6.02858774100987,7.74471522787032,1,2
20,24,75,5.4262883770576,3.42447711395467,5.39952730046905,6.39769419329153,7.50295296008509,1,2
20,24,77,5.4262883770576,3.42447711395467,4.58691925846846,5.4043623828686,7.33390272838216,1,2
20,24,79,5.4262883770576,3.42447711395467,6.3151840295727,6.60500745335734,7.74658151730257,1,2
20,25,1,5.4262883770576,3.42447711395467,3.8749661061567,5.71156577795131,7.82105842939962,1,2
20,25,4,5.4262883770576,3.42447711395467,4.08538543224605,5.79232168592144,7.35456148400567,1,2
20,25,7,5.4262883770576,3.42447711395467,3.91099808801906,5.66664479112592,8.37538172016157,1,2
20,25,10,5.4262883770576,3.42447711395467,4.75757124665605,5.83376392936449,7.58012143705776,1,2
20,25,13,5.4262883770576,3.42447711395467,3.12162821839372,6.50711973599285,7.73633705862993,1,2
20,25,14,5.4262883770576,3.42447711395467,3.43295271930996,5.7283090606023,7.37613160327219,1,2
20,25,20,5.4262883770576,3.42447711395467,5.20088435629129,7.32475567615304,7.95741619885429,1,2
20,25,26,5.4262883770576,3.42447711395467,4.78829977168436,6.6701077783875,7.7471315310244,1,2
20,25,28,5.4262883770576,3.42447711395467,5.67575174926283,6.0512545141803,7.65438866974325,1,2
20,25,30,5.4262883770576,3.42447711395467,5.83556920891194,5.56323548515786,7.84035822085844,1,2
20,25,33,5.4262883770576,3.42447711395467,4.46172315685177,5.91930081979477,7.57854024203657,1,2
20,25,35,5.4262883770576,3.42447711395467,4.03740404871233,4.94211305246794,7.67987755179298,1,2
20,25,37,5.4262883770576,3.42447711395467,6.47765892698274,6.19985898153573,7.76727136950804,1,2
20,25,39,5.4262883770576,3.42447711395467,2.84751909495614,5.81846669129553,7.67620932123371,1,2
20,25,44,5.4262883770576,3.42447711395467,3.966192313322,5.01988168161929,7.6113386174369,1,2
20,25,48,5.4262883770576,3.42447711395467,5.99199062524876,5.20244589774213,7.6888518459236,1,2
20,25,49,5.4262883770576,3.42447711395467,3.57355435069112,6.10436511551156,7.57919969848149,1,2
20,25,51,5.4262883770576,3.42447711395467,5.42669008138315,6.07807490589168,7.71717733077989,1,2
20,25,52,5.4262883770576,3.42447711395467,3.47179168421876,5.83803075492432,8.17511091936917,1,2
20,25,55,5.4262883770576,3.42447711395467,4.47056524577936,5.51707460125737,7.5415416356152,1,2
20,25,56,5.4262883770576,3.42447711395467,3.06390446458949,5.774485692964,7.72747628458329,1,2
20,25,57,5.4262883770576,3.42447711395467,5.3428686065278,6.05598879313952,7.84998984500335,1,2
20,25,61,5.4262883770576,3.42447711395467,3.64760748834545,6.02092810256173,7.73514124155706,1,2
20,25,62,5.4262883770576,3.42447711395467,5.94442721413756,6.33954749616441,7.92267388701839,1,2
20,25,64,5.4262883770576,3.42447711395467,5.37659156620273,5.57326495764583,7.87200044126741,1,2
20,25,65,5.4262883770576,3.42447711395467,4.71551114994956,6.27084721614671,7.80313864973804,1,2
20,25,66,5.4262883770576,3.42447711395467,4.01681054942762,6.27626896297095,7.88740042052655,1,2
20,25,67,5.4262883770576,3.42447711395467,5.17720506282263,6.19402604899523,7.68833183901933,1,2
20,25,70,5.4262883770576,3.42447711395467,3.85360706405907,6.2265649762126,7.55451756729223,1,2
20,25,71,5.4262883770576,3.42447711395467,5.14415842132159,5.80208588718257,7.75462135041023,1,2
20,25,72,5.4262883770576,3.42447711395467,6.46807361717219,5.7905900380329,7.67702989848053,1,2
20,25,75,5.4262883770576,3.42447711395467,6.40630075186602,5.39242019350122,7.91783571073738,1,2
20,25,76,5.4262883770576,3.42447711395467,2.99979599675841,6.02659670921256,7.59987431426067,1,2
20,25,81,5.4262883770576,3.42447711395467,6.20873602368404,6.25320829508681,7.74234047465709,1,2
20,26,1,5.4262883770576,3.42447711395467,4.47598394466289,6.19651174041729,7.79713675348468,1,2
20,26,3,5.4262883770576,3.42447711395467,5.62327026258171,6.30420918424234,7.88914170176549,1,2
20,26,5,5.4262883770576,3.42447711395467,4.11765011054872,5.54969748409312,8.00127666978418,1,2
20,26,9,5.4262883770576,3.42447711395467,5.78248213508332,5.72405077725485,7.61552828485122,1,2
20,26,10,5.4262883770576,3.42447711395467,4.58141004141784,6.71794817254952,7.69013857384741,1,2
20,26,11,5.4262883770576,3.42447711395467,4.77956392485448,6.1213298426516,8.23689486049182,1,2
