region,year,id,Z1,Z2,X1,X2,Y,S,W
8,23,23,7.59957046591066,3.14161167193152,4.16311593792253,6.05431855338769,7.96718476116901,1,2
8,23,26,7.59957046591066,3.14161167193152,4.25761144991293,5.43990509480312,7.79892047247963,1,2
8,23,29,7.59957046591066,3.14161167193152,4.59176274080318,4.70996701743446,7.81610824179409,1,2
8,23,31,7.59957046591066,3.14161167193152,6.01374201186242,5.76478001513906,7.82495513101244,1,2
8,23,34,7.59957046591066,3.14161167193152,6.54135804813978,6.26038650024752,7.97277287833249,1,2
8,23,35,7.59957046591066,3.14161167193152,7.42776406823339,5.40069702066327,7.94445686336869,1,2
8,23,36,7.59957046591066,3.14161167193152,5.84337046669175,6.16669243415945,8.16797663707119,1,2
8,23,38,7.59957046591066,3.14161167193152,6.23746000446936,7.11663145755892,8.29826621823358,1,2
8,23,39,7.59957046591066,3.14161167193152,5.19394652773882,6.55964990288912,8.44886442489973,1,2
8,23,42,7.59957046591066,3.14161167193152,5.82752706090842,6.33590398740495,7.97168735804156,1,2
8,23,43,7.59957046591066,3.14161167193152,4.84750776098898,6.05144994665366,8.04380870601053,1,2
8,23,45,7.59957046591066,3.14161167193152,4.3485398511524,5.65053753199256,7.55407225762761,1,2
8,23,46,7.59957046591066,3.14161167193152,5.79544090053677,6.42193767261067,8.45369471209276,1,2
8,23,49,7.59957046591066,3.14161167193152,6.0270985912677,5.97106578950594,7.52192540013169,1,2
8,23,52,7.59957046591066,3.14161167193152,6.03781423601011,6.29528774214941,8.13741024983574,1,2
8,23,53,7.59957046591066,3.14161167193152,5.01870590818947,5.70909732995667,7.7866201692098,1,2
8,23,58,7.59957046591066,3.14161167193152,5.37225240232984,4.52731988294589,7.80839248519171,1,2
8,23,59,7.59957046591066,3.14161167193152,6.10575073972796,6.26801017310112,8.31687259589843,1,2
8,23,61,7.59957046591066,3.14161167193152,5.56089680138366,7.06910620035782,8.36249712329061,1,2
8,23,62,7.59957046591066,3.14161167193152,4.78374553140538,5.61709747065366,8.06209261627708,1,2
8,23,63,7.59957046591066,3.14161167193152,5.40842292738946,5.83996720233196,7.48693665469663,1,2
8,23,64,7.59957046591066,3.14161167193152,5.81555758315085,5.51969209896085,7.75617791284621,1,2
8,23,68,7.59957046591066,3.14161167193152,4.59405984975895,5.46261381460088,7.58037983503913,1,2
8,23,69,7.59957046591066,3.14161167193152,4.57094935469261,5.78665305746837,7.73072983161556,1,2
8,24,1,7.59957046591066,3.14161167193152,5.67524764593053,5.96782460126877,7.86056930846592,1,2
8,24,3,7.59957046591066,3.14161167193152,6.16525046814885,6.68637001291228,8.63639584539105,1,2
8,24,4,7.59957046591066,3.14161167193152,4.9804227507329,4.76506177672101,8.00960244700456,1,2
8,24,7,7.59957046591066,3.14161167193152,5.90404412799741,6.0272491560993,8.03866247478908,1,2
8,24,8,7.59957046591066,3.14161167193152,5.50400864385551,5.87606323476187,7.74405924902754,1,2
8,24,11,7.59957046591066,3.14161167193152,5.46450991114533,6.08216900232985,8.04952712560566,1,2
8,24,12,7.59957046591066,3.14161167193152,4.80334442741306,4.78268518442406,7.68464868336728,1,2
8,24,15,7.59957046591066,3.14161167193152,5.36936169853806,5.56338662091496,7.9653771659905,1,2
8,24,16,7.59957046591066,3.14161167193152,4.40193140974178,5.99572618467228,8.13197406447953,1,2
8,24,21,7.59957046591066,3.14161167193152,5.30632449374192,4.87071327171122,7.36344814514812,1,2
8,24,23,7.59957046591066,3.14161167193152,5.15659382687017,5.75495840889855,8.0672473336314,1,2
8,24,24,7.59957046591066,3.14161167193152,3.80688107889705,6.38457135698105,7.38698590170655,1,2
8,24,25,7.59957046591066,3.14161167193152,5.16738855453265,6.47473528451359,8.15022734077086,1,2
8,24,26,7.59957046591066,3.14161167193152,4.02174719093869,5.42010539275598,7.75894128700548,1,2
8,24,28,7.59957046591066,3.14161167193152,2.91702840283818,5.65333206308851,8.21640384872149,1,2
8,24,29,7.59957046591066,3.14161167193152,3.37961578436546,5.32887083671665,7.73763095235986,1,2
8,24,34,7.59957046591066,3.14161167193152,4.91382550061564,5.88300511292728,8.29508632246138,1,2
8,24,35,7.59957046591066,3.14161167193152,5.2524584645921,6.25417492816424,8.21397151774721,1,2
8,24,38,7.59957046591066,3.14161167193152,4.28370163508431,6.78914406593755,8.47760224062016,1,2
8,24,41,7.59957046591066,3.14161167193152,4.97223202055542,6.56707058212713,8.08894830924084,1,2
8,24,43,7.59957046591066,3.14161167193152,3.48328157321956,6.49858473797714,7.91156485387501,1,2
8,24,47,7.59957046591066,3.14161167193152,5.94365661724948,6.33788341168607,8.26079288402851,1,2
8,24,48,7.59957046591066,3.14161167193152,3.77528973649303,5.34264670377633,7.78921702974061,1,2
8,24,50,7.59957046591066,3.14161167193152,4.50385345036147,6.90286643849461,8.18541470177371,1,2
8,24,51,7.59957046591066,3.14161167193152,6.28625020888513,5.7537156117153,8.17682324174165,1,2
8,24,52,7.59957046591066,3.14161167193152,4.99617096431767,6.56827103198892,8.08795205991905,1,2
8,24,53,7.59957046591066,3.14161167193152,5.7576702675298,5.6959363918214,7.95332608211074,1,2
8,24,57,7.59957046591066,3.14161167193152,4.20754964246192,5.34849028985198,7.83303907757749,1,2
8,24,61,7.59957046591066,3.14161167193152,5.38777681497202,5.83827254685976,7.96481171656506,1,2
8,24,62,7.59957046591066,3.14161167193152,5.83379521561591,6.89216696012444,8.03217019090195,1,2
8,24,63,7.59957046591066,3.14161167193152,4.49173971260387,6.16955573831815,7.8010934158525,1,2
8,24,65,7.59957046591066,3.14161167193152,6.55867054956211,6.19592426942617,7.95437615732081,1,2
8,24,70,7.59957046591066,3.14161167193152,4.8152129061774,5.72516610259698,8.05632777836108,1,2
8,24,71,7.59957046591066,3.14161167193152,5.65694031026542,6.19174233211454,8.1878062522011,1,2
8,24,73,7.59957046591066,3.14161167193152,4.66691826108039,6.11431697925582,8.0045372641466,1,2
8,24,77,7.59957046591066,3.14161167193152,5.91402911257007,6.50487461538673,7.90059237004516,1,2
8,24,78,7.59957046591066,3.14161167193152,4.74466804927037,5.09227578003856,7.63904231399912,1,2
8,24,80,7.59957046591066,3.14161167193152,5.06906073158612,5.28184003786766,7.98846559867391,1,2
8,25,4,7.59957046591066,3.14161167193152,3.34688770597031,6.69801400086676,8.45512153041559,1,2
8,25,6,7.59957046591066,3.14161167193152,4.80643880087296,5.60199521537789,7.99901908551677,1,2
8,25,7,7.59957046591066,3.14161167193152,4.91239409366453,5.40149124892699,8.05386929942945,1,2
8,25,8,7.59957046591066,3.14161167193152,4.68576592549161,5.97548193929903,8.01015875056934,1,2
8,25,9,7.59957046591066,3.14161167193152,5.43775737968713,6.03163606287389,8.03490317397523,1,2
8,25,11,7.59957046591066,3.14161167193152,4.85597272536357,6.53230347864675,8.49715242815121,1,2
8,25,12,7.59957046591066,3.14161167193152,6.42911805685357,4.92691392371594,7.94556783057761,1,2
8,25,14,7.59957046591066,3.14161167193152,3.49473527565774,5.55128522030567,8.2146666648467,1,2
8,25,15,7.59957046591066,3.14161167193152,5.95419335005117,6.25204572237695,8.27081868558436,1,2
8,25,18,7.59957046591066,3.14161167193152,4.20492962533288,5.481889020018,8.08683688704532,1,2
8,25,19,7.59957046591066,3.14161167193152,7.22995468603056,5.50130962621957,8.47777451086593,1,2
8,25,20,7.59957046591066,3.14161167193152,4.07334808243438,5.82962706381161,8.15922873528273,1,2
8,25,21,7.59957046591066,3.14161167193152,5.27660164039053,6.44539431923605,8.31357608941412,1,2
8,25,22,7.59957046591066,3.14161167193152,4.56219606939177,5.86339860527036,7.66370322607516,1,2
8,25,24,7.59957046591066,3.14161167193152,4.94936896222373,6.03167584979371,8.19953481405981,1,2
8,25,27,7.59957046591066,3.14161167193152,5.77576643375548,5.81821054441886,8.39049662832103,1,2
8,25,28,7.59957046591066,3.14161167193152,4.29862216435122,6.38116025787014,8.11768505237656,1,2
8,25,29,7.59957046591066,3.14161167193152,7.00229948942049,6.06483084054674,8.20358494806221,1,2
8,25,31,7.59957046591066,3.14161167193152,4.85268246179979,5.22632626609288,7.75094191783748,1,2
8,25,33,7.59957046591066,3.14161167193152,3.40586280311131,5.89840953268792,7.75621074265139,1,2
8,25,36,7.59957046591066,3.14161167193152,7.4617208863961,6.10966063259244,7.87585051517236,1,2
8,25,38,7.59957046591066,3.14161167193152,6.06028494206705,5.52797716594211,7.9380551584146,1,2
8,25,40,7.59957046591066,3.14161167193152,5.32493349100026,6.40230924000087,8.11511463058668,1,2
8,25,44,7.59957046591066,3.14161167193152,5.29272372619099,5.67090562862299,8.07630218397578,1,2
8,25,45,7.59957046591066,3.14161167193152,6.17655039233795,5.1864853056303,7.93191680655928,1,2
8,25,46,7.59957046591066,3.14161167193152,6.17645693476366,5.87778494370101,8.3708747362977,1,2
8,25,53,7.59957046591066,3.14161167193152,5.46154937354381,5.96035777602044,8.06181368032375,1,2
8,25,54,7.59957046591066,3.14161167193152,4.71581461847607,6.52813353256523,8.08186670197644,1,2
8,25,58,7.59957046591066,3.14161167193152,3.46938987955398,5.13878527980316,7.95668695210893,1,2
8,25,59,7.59957046591066,3.14161167193152,3.65593858834854,5.51175393723277,7.93835291086476,1,2
8,25,62,7.59957046591066,3.14161167193152,6.04486756996124,5.71101073530163,8.14708407111018,1,2
8,25,63,7.59957046591066,3.14161167193152,5.16113816978745,5.68151801252145,8.18654593637447,1,2
8,25,68,7.59957046591066,3.14161167193152,3.7539752958378,5.8530192131307,8.22303221300212,1,2
8,25,69,7.59957046591066,3.14161167193152,5.95279048402703,6.05006322175601,8.14311092565121,1,2
8,25,73,7.59957046591066,3.14161167193152,5.8423205379534,5.81910115666752,8.4365751777891,1,2
8,25,75,7.59957046591066,3.14161167193152,6.35318154981543,5.27696934278555,8.18758110468462,1,2
8,25,76,7.59957046591066,3.14161167193152,5.44937718278208,6.14064350303591,8.23705916161845,1,2
8,25,80,7.59957046591066,3.14161167193152,4.99760629546314,5.7426448659411,8.5629747042546,1,2
8,25,82,7.59957046591066,3.14161167193152,3.57254290808376,6.55093320006848,8.28687492891366,1,2
8,25,83,7.59957046591066,3.14161167193152,5.32995660382122,5.64912641720629,8.40003237717689,1,2
8,25,85,7.59957046591066,3.14161167193152,5.48443289650053,5.86230203390932,7.38536058994531,1,2
8,26,1,7.59957046591066,3.14161167193152,5.56945116533214,5.94907658561144,8.31326731062336,1,2
8,26,2,7.59957046591066,3.14161167193152,4.12985199583844,6.07963988831066,7.89515848022033,1,2
8,26,3,7.59957046591066,3.14161167193152,5.13655459915537,5.51018133913157,7.77016518059127,1,2
8,26,4,7.59957046591066,3.14161167193152,6.08613782738455,6.47281746884961,8.0488153709453,1,2
8,26,9,7.59957046591066,3.14161167193152,9.0493077332645,5.96938919864879,8.35298809534209,1,2
8,26,10,7.59957046591066,3.14161167193152,5.28128921205698,5.36882245561689,8.33001088699749,1,2
8,26,13,7.59957046591066,3.14161167193152,5.43494008138365,5.70799756256083,8.19046091231143,1,2
8,26,14,7.59957046591066,3.14161167193152,5.85721888902397,5.95413940724789,8.20674576120911,1,2
8,26,20,7.59957046591066,3.14161167193152,4.33101020759748,6.78584197995287,8.24479426012998,1,2
8,26,25,7.59957046591066,3.14161167193152,5.69489713514702,6.33773777266115,8.05165005972771,1,2
8,26,26,7.59957046591066,3.14161167193152,3.71265729892849,6.08234098943964,7.98108797876755,1,2
8,26,27,7.59957046591066,3.14161167193152,3.64704317629451,6.48979544821732,8.04783327917195,1,2
8,26,28,7.59957046591066,3.14161167193152,5.5044528728914,5.7255638071769,7.71870292678772,1,2
8,26,32,7.59957046591066,3.14161167193152,4.77342503596785,6.27613438798899,8.14313102338588,1,2
8,26,33,7.59957046591066,3.14161167193152,5.95548122825239,5.19785709932766,8.29112828154917,1,2
8,26,35,7.59957046591066,3.14161167193152,3.85206814429868,5.55693355645069,7.99107247578908,1,2
8,26,36,7.59957046591066,3.14161167193152,3.30489381252513,6.52485524945453,8.03097176383119,1,2
8,26,37,7.59957046591066,3.14161167193152,4.73810146317412,6.4393033792103,8.13219315094948,1,2
8,26,38,7.59957046591066,3.14161167193152,4.76210269660223,6.37522864102613,8.03841174737482,1,2
8,26,39,7.59957046591066,3.14161167193152,4.901196408824,6.05985604575306,7.98769011704252,1,2
8,26,40,7.59957046591066,3.14161167193152,3.94053762634622,4.79823334297818,7.62341471294497,1,2
8,26,42,7.59957046591066,3.14161167193152,5.72911373008782,6.04949370821282,8.32211099880025,1,2
8,26,44,7.59957046591066,3.14161167193152,4.4092202203116,6.41813935671974,7.82186492346599,1,2
8,26,45,7.59957046591066,3.14161167193152,5.416343920065,5.84466088274829,8.40294272784259,1,2
8,26,46,7.59957046591066,3.14161167193152,4.17356264553769,6.21938730291126,8.16359134216832,1,2
8,26,47,7.59957046591066,3.14161167193152,7.7019046308974,5.81033191702676,8.27745032688903,1,2
8,26,48,7.59957046591066,3.14161167193152,7.08081069314154,5.35931986445434,8.41928027237318,1,2
8,26,50,7.59957046591066,3.14161167193152,5.33372789065198,5.50698791248159,8.0152614595066,1,2
8,26,51,7.59957046591066,3.14161167193152,5.89559508608286,6.26054016323224,8.33746047422945,1,2
8,26,53,7.59957046591066,3.14161167193152,3.23754930079248,5.67646473569746,7.75513016837012,1,2
8,26,54,7.59957046591066,3.14161167193152,3.55678701183845,5.98883221073534,7.46352257913361,1,2
8,26,58,7.59957046591066,3.14161167193152,4.60871132569991,5.29923011496534,8.12604847004429,1,2
8,26,59,7.59957046591066,3.14161167193152,5.08248449116173,5.38265839478177,8.05444608343633,1,2
8,26,62,7.59957046591066,3.14161167193152,4.8519353153323,7.26474849032132,8.12290444762075,1,2
8,26,63,7.59957046591066,3.14161167193152,5.9993256061592,6.21264022862823,8.06973721761902,1,2
8,26,64,7.59957046591066,3.14161167193152,4.78753884085248,6.37449044466391,8.14718728569404,1,2
8,26,65,7.59957046591066,3.14161167193152,5.47950757602967,7.00684833003905,8.23120318820105,1,2
8,26,69,7.59957046591066,3.14161167193152,5.79958095583793,5.11544441087485,7.60186696105795,1,2
8,26,72,7.59957046591066,3.14161167193152,4.76399300324225,6.12321195354125,8.04609990401733,1,2
8,26,74,7.59957046591066,3.14161167193152,4.87706693259686,6.35563219573965,8.2550142722311,1,2
8,26,75,7.59957046591066,3.14161167193152,3.91972253806028,5.56270772736242,7.64644513955361,1,2
8,26,78,7.59957046591066,3.14161167193152,5.18637684279959,5.39585778404418,8.01529126017004,1,2
8,26,79,7.59957046591066,3.14161167193152,5.16546836120877,5.53848004549902,8.04473648906774,1,2
8,26,80,7.59957046591066,3.14161167193152,3.1854067818548,5.69579796209945,7.87704206562604,1,2
8,26,81,7.59957046591066,3.14161167193152,3.93329142032006,6.13156797241339,7.50582508667274,1,2
8,26,84,7.59957046591066,3.14161167193152,3.77102651878622,6.42839958516517,8.20060383641318,1,2
8,26,85,7.59957046591066,3.14161167193152,7.42113992951092,6.90599061022238,8.24753304706802,1,2
8,26,87,7.59957046591066,3.14161167193152,5.51477040416391,6.57743491886382,8.16964072309627,1,2
8,26,88,7.59957046591066,3.14161167193152,6.47638961416074,5.79602597462698,8.05188196907439,1,2
8,26,89,7.59957046591066,3.14161167193152,4.81140429722856,6.38326370940689,8.12775869988725,1,2
8,26,90,7.59957046591066,3.14161167193152,4.22322612500808,5.93234978416253,7.71658797996156,1,2
8,27,1,7.59957046591066,3.14161167193152,4.77117154751547,5.76734938535321,8.1640339071229,1,2
8,27,2,7.59957046591066,3.14161167193152,4.9950868065523,6.65328636768982,8.42755725988158,1,2
8,27,3,7.59957046591066,3.14161167193152,5.12718403546419,6.61809774742893,8.26459746334601,1,2
8,27,7,7.59957046591066,3.14161167193152,3.5308258890045,6.18938089995307,7.97990826102212,1,2
8,27,8,7.59957046591066,3.14161167193152,4.00825574246676,6.52391184886158,8.13610573394283,1,2
8,27,9,7.59957046591066,3.14161167193152,3.4104188713289,5.49879771652005,7.98380463022407,1,2
8,27,11,7.59957046591066,3.14161167193152,5.03036179617256,6.84934901665598,8.20756707341507,1,2
8,27,14,7.59957046591066,3.14161167193152,2.75965620533864,5.73898881377126,7.72942718229378,1,2
8,27,15,7.59957046591066,3.14161167193152,6.39542668295708,5.53341873386831,8.10968669070297,1,2
8,27,17,7.59957046591066,3.14161167193152,4.38333272984376,5.93542300876064,7.71940689938251,1,2
8,27,18,7.59957046591066,3.14161167193152,4.54359711789028,5.96740891199414,8.33848590281026,1,2
8,27,19,7.59957046591066,3.14161167193152,4.89123368677536,6.6703817449788,8.13056117369369,1,2
8,27,20,7.59957046591066,3.14161167193152,5.42094858774555,5.68699996461772,8.65904089214079,1,2
8,27,22,7.59957046591066,3.14161167193152,3.37678974745681,6.19746344697266,7.69090591814764,1,2
8,27,24,7.59957046591066,3.14161167193152,5.40789245004038,5.82971183775926,8.46006053957878,1,2
8,27,25,7.59957046591066,3.14161167193152,4.29090721120594,6.50172586642776,7.96829631499186,1,2
8,27,31,7.59957046591066,3.14161167193152,5.18041567347027,5.25588222106703,8.10824718233858,1,2
8,27,36,7.59957046591066,3.14161167193152,5.26720418886188,5.90588296383107,7.813325420596,1,2
8,27,37,7.59957046591066,3.14161167193152,5.92898765707278,5.33544781630633,8.20514558579629,1,2
8,27,40,7.59957046591066,3.14161167193152,4.7615355594116,5.71147937286287,7.97681254997977,1,2
8,27,42,7.59957046591066,3.14161167193152,3.99120965939146,6.09436753287388,8.11881834298746,1,2
8,27,46,7.59957046591066,3.14161167193152,4.14862478497621,6.5073269356587,7.80648693322577,1,2
8,27,47,7.59957046591066,3.14161167193152,4.20955438882958,5.69202507242698,7.72823045438715,1,2
8,27,51,7.59957046591066,3.14161167193152,5.45879328080333,6.43570418554801,8.00342896766211,1,2
8,27,53,7.59957046591066,3.14161167193152,4.81765897231168,5.31425739133881,7.57813721261652,1,2
8,27,54,7.59957046591066,3.14161167193152,5.05072327629935,6.17594986652473,8.19727984988884,1,2
8,27,55,7.59957046591066,3.14161167193152,5.38139433827425,5.5124998403466,8.60905011949256,1,2
8,27,59,7.59957046591066,3.14161167193152,5.3600278330501,6.48530093968704,8.08135921358025,1,2
8,27,60,7.59957046591066,3.14161167193152,5.77335243574364,5.00307163938841,7.84079995613254,1,2
8,27,64,7.59957046591066,3.14161167193152,5.40886076806828,5.71146427928731,8.48626322824149,1,2
8,27,66,7.59957046591066,3.14161167193152,6.54109329915025,5.45664476547097,8.23389217374427,1,2
8,27,67,7.59957046591066,3.14161167193152,5.0130840156308,6.43905440584301,7.8608278684082,1,2
8,27,68,7.59957046591066,3.14161167193152,5.21920861386803,5.64004124048517,7.77537865897788,1,2
8,27,70,7.59957046591066,3.14161167193152,5.03098053999196,5.79991451632148,8.19064471142865,1,2
